demand balances by meat and dairy commodity
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional dairy,NonFoodDemand_Meat,16.442,4.937,6.23299,8.22221,8.04618,6.92145,6.95198,6.90583,6.80437,6.66943,6.52337,6.36943,6.21591,6.06197,5.91126,5.76661,5.62899,5.49826,5.37401,5.25201,5.12523,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional pork,FoodDemand_NonStaples,1.90057,0.956132,1.11987,1.00443,1.01341,0.844904,0.903338,0.950118,0.983804,1.00652,1.02216,1.03295,1.04006,1.04327,1.04286,1.04054,1.03649,1.03162,1.02591,1.01872,1.00902,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional pork,NonFoodDemand_Meat,0.0990896,0.0086515,0.140297,0.22069,0.215965,0.185777,0.186596,0.185357,0.182634,0.179012,0.175092,0.17096,0.166839,0.162708,0.158663,0.15478,0.151086,0.147577,0.144242,0.140968,0.137565,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional poultry,FoodDemand_NonStaples,1.73861,1.71679,2.36847,2.32181,2.34226,1.954,2.08931,2.19868,2.2786,2.33376,2.37256,2.39977,2.41827,2.42773,2.42871,2.42491,2.41702,2.40688,2.39502,2.37939,2.35768,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional poultry,NonFoodDemand_Meat,0.199496,0.130956,0.241522,0.317645,0.310844,0.267393,0.268573,0.26679,0.26287,0.257657,0.252014,0.246067,0.240136,0.234189,0.228367,0.222779,0.217462,0.212412,0.207612,0.202899,0.198001,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.0515196,0.0190266,0.0221614,0.0189522,0.0191152,0.0158022,0.0169767,0.0178129,0.0183143,0.0186387,0.0188569,0.0190103,0.0190904,0.0190311,0.0189648,0.0188798,0.0187735,0.0186509,0.0184969,0.0183211,0.0181097,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional sheepgoat,NonFoodDemand_Meat,0.0,1.753E-4,9.46E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,OtherMeat_Fish,FoodDemand_NonStaples,0.544796,0.941553,1.03596,1.00576,1.08186,1.18914,1.27124,1.34281,1.40443,1.45782,1.49993,1.53226,1.55211,1.56123,1.56206,1.55686,1.5471,1.53314,1.51489,1.49408,1.47076,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,OtherMeat_Fish,NonFoodDemand_Meat,0.423469,0.571443,0.534246,0.637842,0.664968,0.681537,0.696725,0.708257,0.716837,0.722508,0.724554,0.723148,0.718174,0.710431,0.700768,0.689629,0.677298,0.66403,0.650154,0.635922,0.621393,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional beef,FoodDemand_NonStaples,0.690036,0.620875,1.04331,1.52105,1.63287,1.78761,1.90185,1.99695,2.07426,2.13717,2.1839,2.21729,2.23488,2.23873,2.23218,2.21728,2.19619,2.16995,2.13959,2.10706,2.07206,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional beef,NonFoodDemand_Meat,0.0034375,3.707E-4,0.0465638,0.0551444,0.0574895,0.058922,0.0602351,0.0612321,0.0619738,0.0624641,0.0626411,0.0625194,0.0620894,0.06142,0.0605846,0.0596216,0.0585556,0.0574085,0.0562088,0.0549784,0.0537223,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional dairy,FoodDemand_NonStaples,11.9971,13.8143,15.1455,18.0023,19.2714,20.9374,22.1881,23.2466,24.1126,24.8107,25.3246,25.6818,25.8584,25.886,25.7931,25.6067,25.3518,25.042,24.681,24.2966,23.8872,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional dairy,NonFoodDemand_Meat,2.60869,2.60106,4.08748,5.82244,6.07005,6.22131,6.35995,6.46522,6.54353,6.5953,6.61398,6.60114,6.55573,6.48505,6.39685,6.29517,6.18261,6.06149,5.93482,5.80492,5.67229,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional pork,FoodDemand_NonStaples,0.759266,0.672835,0.548037,0.584024,0.628132,0.690006,0.735049,0.773086,0.804227,0.829945,0.849137,0.862926,0.869989,0.871483,0.868717,0.862582,0.853853,0.843024,0.830762,0.817614,0.803474,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional pork,NonFoodDemand_Meat,0.0218296,0.0094726,0.0070467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional poultry,FoodDemand_NonStaples,1.18926,1.98233,2.32631,2.76804,2.98415,3.27923,3.48942,3.65731,3.7899,3.89556,3.97194,4.02656,4.0531,4.05506,4.03563,4.00003,3.95241,3.8952,3.83299,3.76826,3.70016,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional poultry,NonFoodDemand_Meat,0.0436066,0.0994261,0.198577,0.311896,0.32516,0.333262,0.340689,0.346328,0.350523,0.353296,0.354297,0.353609,0.351177,0.347391,0.342666,0.337219,0.331189,0.324701,0.317916,0.310957,0.303852,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional sheepgoat,FoodDemand_NonStaples,0.342453,0.152767,0.285966,0.621368,0.663439,0.723665,0.768184,0.806514,0.83819,0.864108,0.883178,0.896736,0.903891,0.905517,0.902826,0.896705,0.888002,0.877183,0.864649,0.851133,0.8366,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,regional sheepgoat,NonFoodDemand_Meat,8.916E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,OtherMeat_Fish,FoodDemand_NonStaples,0.432333,0.545394,0.553199,0.544087,0.567451,0.597033,0.61574,0.633797,0.652831,0.673347,0.694864,0.715573,0.733447,0.748875,0.763349,0.777158,0.789366,0.799208,0.805978,0.810194,0.812305,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,OtherMeat_Fish,NonFoodDemand_Meat,1.39563,1.96601,1.94538,1.66051,1.73369,1.78112,1.81706,1.85095,1.88449,1.91934,1.95743,1.9906,2.01911,2.04223,2.06295,2.08235,2.09816,2.10822,2.11217,2.11121,2.10642,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,regional beef,FoodDemand_NonStaples,0.257442,0.251659,0.247633,0.24042,0.250969,0.26334,0.270974,0.277722,0.284446,0.291479,0.298848,0.305852,0.311796,0.316825,0.32152,0.325878,0.329561,0.332349,0.334081,0.334976,0.335195,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,regional beef,NonFoodDemand_Meat,2.945E-4,0.001674,0.0201594,0.0457593,0.047776,0.049083,0.0500732,0.0510072,0.0519314,0.0528919,0.0539414,0.0548557,0.0556412,0.0562783,0.0568493,0.057384,0.0578196,0.0580969,0.0582058,0.0581794,0.0580474,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,regional dairy,FoodDemand_NonStaples,3.47168,3.63062,2.77248,2.19176,2.28362,2.3939,2.46324,2.52976,2.59903,2.67292,2.74991,2.82313,2.88596,2.94007,2.99049,3.03784,3.07883,3.11097,3.13235,3.14483,3.15001,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,regional dairy,NonFoodDemand_Meat,1.78286,1.66923,2.8363,3.45676,3.6091,3.70784,3.78264,3.8532,3.92301,3.99557,4.07486,4.14392,4.20326,4.25139,4.29452,4.33491,4.36782,4.38877,4.397,4.395,4.38503,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,regional pork,FoodDemand_NonStaples,0.363321,0.36968,0.384252,0.380613,0.397287,0.416273,0.428442,0.440166,0.452434,0.465725,0.479536,0.49255,0.503763,0.513374,0.522167,0.530369,0.537459,0.543016,0.546712,0.548856,0.549708,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,regional pork,NonFoodDemand_Meat,3.515E-4,0.0048957,0.0147719,0.0161025,0.0168122,0.0172721,0.0176205,0.0179492,0.0182744,0.0186124,0.0189818,0.0193035,0.0195799,0.0198041,0.020005,0.0201932,0.0203465,0.020444,0.0204824,0.0204731,0.0204266,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,regional poultry,FoodDemand_NonStaples,0.223124,0.296764,0.370751,0.404134,0.424138,0.443079,0.455255,0.466366,0.47823,0.491469,0.505679,0.519613,0.531641,0.54188,0.551092,0.559421,0.566445,0.571655,0.575015,0.576884,0.577462,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,regional poultry,NonFoodDemand_Meat,0.0098628,0.0120505,0.0023109,0.0127004,0.0132601,0.0136229,0.0138977,0.014157,0.0144135,0.01468,0.0149713,0.0152251,0.0154431,0.0156199,0.0157784,0.0159268,0.0160477,0.0161247,0.0161549,0.0161476,0.0161109,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,regional sheepgoat,FoodDemand_NonStaples,0.0428962,0.0458749,0.0450705,0.0473976,0.0491876,0.0513212,0.0526194,0.0538616,0.0551484,0.0564917,0.0578902,0.059228,0.0603736,0.0613587,0.0622854,0.0631484,0.0638837,0.064447,0.0648046,0.0649967,0.0650558,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,regional sheepgoat,NonFoodDemand_Meat,0.0,6.269E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,OtherMeat_Fish,FoodDemand_NonStaples,3.58901,6.38398,7.54008,8.87757,10.117,12.2706,14.4063,16.3508,18.1595,19.8364,21.3577,22.7629,23.9952,24.9749,25.7033,26.2344,26.5557,26.7439,26.7858,26.6829,26.4648,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,OtherMeat_Fish,NonFoodDemand_Meat,0.524245,0.644377,0.817207,1.11842,1.18208,1.22929,1.27713,1.31654,1.34683,1.36725,1.37802,1.38202,1.3799,1.37103,1.35618,1.33521,1.30925,1.2799,1.24867,1.21627,1.18348,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,regional beef,FoodDemand_NonStaples,2.05464,1.92544,1.78477,1.26844,1.42296,1.67952,1.91663,2.11821,2.29397,2.44709,2.57912,2.69395,2.79214,2.86841,2.9227,2.95769,2.97308,2.97418,2.96395,2.9427,2.91377,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,regional beef,NonFoodDemand_Meat,0.0016635,0.0187956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,regional dairy,FoodDemand_NonStaples,45.4747,75.9761,98.448,126.262,140.043,164.774,188.494,209.325,227.599,243.424,256.921,268.6,278.491,286.1,291.331,294.64,295.93,295.994,294.93,292.74,289.744,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,regional dairy,NonFoodDemand_Meat,7.52203,19.8893,23.6643,29.3837,31.0564,32.2967,33.5535,34.5889,35.3848,35.9212,36.2041,36.3092,36.2536,36.0205,35.6303,35.0795,34.3973,33.6262,32.8058,31.9546,31.0931,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,regional pork,FoodDemand_NonStaples,0.4119,0.425115,0.358633,0.372774,0.423139,0.511807,0.59623,0.670502,0.736107,0.793672,0.843241,0.886826,0.923229,0.951169,0.969941,0.981769,0.986356,0.986367,0.982359,0.97442,0.96369,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,regional pork,NonFoodDemand_Meat,3.776E-4,0.0,0.0114781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,regional poultry,FoodDemand_NonStaples,1.41636,3.64363,5.09892,7.09798,8.06294,9.71876,11.3056,12.7166,13.9884,15.1226,16.1124,16.9761,17.7018,18.2699,18.6756,18.9331,19.0528,19.0557,18.9803,18.8325,18.6383,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,regional poultry,NonFoodDemand_Meat,0.160286,0.363311,0.53739,0.546969,0.578106,0.601195,0.624589,0.643863,0.658678,0.668663,0.67393,0.675886,0.67485,0.670513,0.663248,0.652995,0.640297,0.625943,0.61067,0.594826,0.578789,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,regional sheepgoat,FoodDemand_NonStaples,0.604,0.740078,0.728699,0.81066,0.922776,1.11971,1.31121,1.48279,1.63841,1.77889,1.90285,2.01449,2.10925,2.18258,2.23363,2.26828,2.28543,2.29124,2.28622,2.27075,2.2478,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",India,regional sheepgoat,NonFoodDemand_Meat,3.166E-4,3.69E-5,0.0117835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,OtherMeat_Fish,FoodDemand_NonStaples,2.8364,5.24603,7.06337,10.3841,11.7541,13.5428,15.443,17.1666,18.8277,20.3556,21.6867,22.9388,24.0053,24.8882,25.6282,26.2027,26.6741,27.0473,27.25,27.3357,27.2486,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,OtherMeat_Fish,NonFoodDemand_Meat,0.35031,1.07965,4.44514,10.5102,11.0461,11.4485,11.8518,12.1805,12.425,12.5867,12.6684,12.6932,12.6646,12.5892,12.4738,12.3248,12.1405,11.926,11.6861,11.4251,11.1492,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,regional beef,FoodDemand_NonStaples,0.308778,0.452377,0.694771,1.595,1.79268,2.04299,2.30328,2.53143,2.74397,2.93268,3.09288,3.24106,3.36513,3.4661,3.54879,3.60926,3.65595,3.68967,3.70372,3.70526,3.68671,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,regional beef,NonFoodDemand_Meat,8.34E-5,0.0014499,0.0032372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,regional dairy,FoodDemand_NonStaples,1.03357,2.76733,2.97049,3.32281,3.75037,4.29975,4.86792,5.37559,5.85795,6.2941,6.66691,7.01279,7.30333,7.54176,7.73787,7.88228,7.99385,8.0765,8.11373,8.11995,8.07872,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,regional dairy,NonFoodDemand_Meat,0.0528644,0.148969,0.198938,0.254106,0.267062,0.276793,0.286543,0.294489,0.3004,0.304309,0.306285,0.306885,0.306193,0.30437,0.30158,0.297978,0.293522,0.288336,0.282536,0.276227,0.269555,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,regional pork,FoodDemand_NonStaples,0.5331,0.256657,0.272213,0.367772,0.414482,0.47292,0.534435,0.588694,0.6395,0.684608,0.722872,0.758235,0.787925,0.81227,0.832019,0.846224,0.857001,0.864837,0.867984,0.868097,0.863331,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,regional pork,NonFoodDemand_Meat,4.234E-4,4.149E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,regional poultry,FoodDemand_NonStaples,0.914854,2.17097,2.72645,4.05037,4.56353,5.20406,5.87518,6.46442,7.00999,7.48842,7.89091,8.25918,8.56831,8.82194,9.02715,9.17383,9.28317,9.35891,9.3857,9.38124,9.32664,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,regional poultry,NonFoodDemand_Meat,0.0956118,0.203443,0.274162,0.896297,0.941996,0.976317,1.01071,1.03874,1.05959,1.07338,1.08035,1.08246,1.08002,1.07359,1.06375,1.05104,1.03533,1.01703,0.996575,0.974323,0.95079,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,regional sheepgoat,FoodDemand_NonStaples,0.0955449,0.126024,0.120142,0.132945,0.150711,0.173489,0.197062,0.217683,0.236546,0.253012,0.266596,0.27885,0.288961,0.297015,0.303303,0.307916,0.31097,0.312656,0.312946,0.311908,0.309572,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,regional sheepgoat,NonFoodDemand_Meat,0.0,4.3E-6,0.0031202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,OtherMeat_Fish,FoodDemand_NonStaples,9.11949,8.21403,7.25755,6.56075,6.45839,6.56958,6.57006,6.56969,6.55895,6.5457,6.52292,6.49482,6.4324,6.3349,6.21303,6.07863,5.9487,5.82952,5.71083,5.58787,5.44996,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,OtherMeat_Fish,NonFoodDemand_Meat,5.626,3.16155,2.74078,2.41796,2.38332,2.32503,2.26571,2.20312,2.13886,2.07425,2.01196,1.95255,1.89336,1.83082,1.76466,1.69786,1.63545,1.57896,1.52656,1.47572,1.42459,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,regional beef,FoodDemand_NonStaples,1.01903,1.10839,1.09514,1.08571,1.07654,1.09745,1.09726,1.09025,1.07827,1.06436,1.0493,1.03428,1.01542,0.991975,0.965975,0.938489,0.912237,0.888461,0.865903,0.84383,0.820378,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,regional beef,NonFoodDemand_Meat,0.0273546,0.0550579,0.0896532,0.109519,0.10795,0.10531,0.102623,0.099788,0.0968777,0.0939511,0.0911298,0.0884386,0.0857576,0.0829252,0.0799284,0.0769026,0.0740762,0.0715176,0.0691438,0.0668411,0.0645255,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,regional dairy,FoodDemand_NonStaples,9.79233,9.8546,8.41126,7.73777,7.60797,7.7166,7.69017,7.66363,7.6233,7.57958,7.52816,7.47338,7.38096,7.25306,7.09751,6.9268,6.76121,6.60998,6.46326,6.31383,6.15083,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,regional dairy,NonFoodDemand_Meat,0.659726,0.373397,0.496472,0.668907,0.659322,0.643198,0.626787,0.609472,0.591697,0.573822,0.556591,0.540154,0.523779,0.50648,0.488177,0.469696,0.452433,0.436806,0.422308,0.408243,0.3941,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,regional pork,FoodDemand_NonStaples,1.8984,2.53992,2.36976,2.30198,2.27862,2.29629,2.27912,2.25925,2.23682,2.21503,2.19236,2.16995,2.13814,2.09667,2.04746,1.99372,1.9419,1.89516,1.85051,1.80604,1.75771,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,regional pork,NonFoodDemand_Meat,0.0483172,0.0989269,0.159738,0.190168,0.187443,0.182859,0.178193,0.173271,0.168217,0.163136,0.158237,0.153564,0.148909,0.14399,0.138787,0.133533,0.128625,0.124182,0.120061,0.116062,0.112041,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,regional poultry,FoodDemand_NonStaples,4.05842,4.52975,4.78226,4.85811,4.80964,4.86115,4.84313,4.8192,4.78783,4.7581,4.72701,4.69739,4.64388,4.56578,4.46775,4.35779,4.25037,4.15073,4.05487,3.95869,3.85409,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,regional poultry,NonFoodDemand_Meat,0.178304,0.187164,0.193803,0.917596,0.904447,0.882329,0.859817,0.836064,0.81168,0.78716,0.763522,0.740974,0.718512,0.694781,0.669673,0.644321,0.62064,0.599203,0.579315,0.560022,0.540621,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,regional sheepgoat,FoodDemand_NonStaples,0.0676,0.0272,0.0203408,0.0172459,0.0167943,0.0168831,0.0167295,0.0166207,0.0164943,0.016355,0.0161923,0.0160259,0.0157978,0.0154995,0.0151512,0.0147744,0.0144109,0.0140796,0.0137593,0.0134353,0.013082,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,regional sheepgoat,NonFoodDemand_Meat,0.0029461,9.69E-4,3.94E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,OtherMeat_Fish,FoodDemand_NonStaples,1.499,2.14013,2.19507,2.54288,2.57718,2.81544,3.01985,3.23445,3.4503,3.66123,3.8566,4.0341,4.18978,4.32023,4.43231,4.52815,4.60496,4.66957,4.71384,4.74136,4.7531,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,OtherMeat_Fish,NonFoodDemand_Meat,0.611208,0.772677,0.395647,0.143147,0.150501,0.156253,0.162493,0.168013,0.172655,0.176318,0.179027,0.180985,0.18221,0.182812,0.182833,0.182306,0.181329,0.180002,0.178393,0.176621,0.174616,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,regional beef,FoodDemand_NonStaples,1.27791,1.86642,1.91319,2.12957,2.15544,2.33579,2.48763,2.6434,2.79585,2.94046,3.07156,3.1878,3.28768,3.36908,3.43715,3.49242,3.53325,3.5655,3.58484,3.59399,3.59361,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,regional beef,NonFoodDemand_Meat,0.0030735,0.0163945,0.209951,0.277542,0.291802,0.302953,0.315052,0.325754,0.334755,0.341856,0.347109,0.350905,0.353281,0.354447,0.354488,0.353468,0.351573,0.348999,0.345881,0.342444,0.338556,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,regional dairy,FoodDemand_NonStaples,7.91804,12.1881,11.6303,11.3245,11.5071,12.5025,13.3667,14.2608,15.145,15.9913,16.7612,17.446,18.0247,18.4991,18.8892,19.2027,19.4335,19.6077,19.7095,19.75,19.7343,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,regional dairy,NonFoodDemand_Meat,1.03742,0.99885,1.74605,3.20957,3.37447,3.50343,3.64334,3.7671,3.87119,3.95332,4.01405,4.05796,4.08543,4.09892,4.09939,4.08759,4.06568,4.03591,3.99986,3.96011,3.91515,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,regional pork,FoodDemand_NonStaples,0.864773,1.40975,1.8064,2.09558,2.13128,2.31545,2.47476,2.63876,2.80036,2.95475,3.09544,3.22062,3.32654,3.41371,3.48491,3.54138,3.58244,3.61402,3.63283,3.64098,3.63887,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,regional pork,NonFoodDemand_Meat,0.0016141,0.0178688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,regional poultry,FoodDemand_NonStaples,1.82673,4.75606,5.57958,6.35116,6.47713,7.03982,7.54209,8.05642,8.56057,9.03992,9.47512,9.86138,10.1817,10.443,10.6519,10.8133,10.927,11.003,11.0408,11.0458,11.0211,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,regional poultry,NonFoodDemand_Meat,0.150542,0.330764,0.206304,0.32801,0.344863,0.358042,0.37234,0.384989,0.395626,0.404019,0.410226,0.414714,0.417521,0.418899,0.418948,0.417742,0.415502,0.412461,0.408776,0.404714,0.400119,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,regional sheepgoat,FoodDemand_NonStaples,0.0745637,0.128907,0.114726,0.117706,0.118941,0.128674,0.136784,0.14516,0.15339,0.161214,0.168309,0.174604,0.180042,0.18449,0.188236,0.191308,0.193603,0.19544,0.196562,0.197115,0.197134,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,regional sheepgoat,NonFoodDemand_Meat,4.121E-4,0.0,0.0020682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Middle East,OtherMeat_Fish,FoodDemand_NonStaples,0.833683,1.88537,2.41382,3.0483,3.26985,3.71848,4.15467,4.58227,5.01373,5.43448,5.82639,6.20188,6.53186,6.81331,7.05309,7.25729,7.43159,7.58163,7.70702,7.80836,7.88213,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Middle East,OtherMeat_Fish,NonFoodDemand_Meat,0.513414,0.4224,0.294175,0.678711,0.744539,0.803172,0.860743,0.915264,0.966366,1.01309,1.05391,1.08833,1.11569,1.13551,1.14847,1.15565,1.15828,1.15757,1.15441,1.14888,1.14063,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Middle East,regional beef,FoodDemand_NonStaples,0.723462,1.15414,1.64357,1.74168,1.8753,2.13282,2.38074,2.61361,2.84051,3.05485,3.25003,3.43428,3.59346,3.72571,3.83549,3.92441,3.99625,4.0558,4.10483,4.14407,4.17147,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Middle East,regional beef,NonFoodDemand_Meat,0.0223164,0.0324376,0.0611003,0.218089,0.239242,0.258082,0.276581,0.294101,0.310521,0.325534,0.338652,0.349712,0.358503,0.364873,0.369037,0.371344,0.37219,0.371962,0.370946,0.369168,0.366516,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Middle East,regional dairy,FoodDemand_NonStaples,9.904,14.1568,13.4241,12.706,13.6044,15.3894,17.106,18.797,20.482,22.0949,23.5696,24.9617,26.1666,27.1811,28.0228,28.7015,29.2449,29.7004,30.0795,30.3802,30.5893,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Middle East,regional dairy,NonFoodDemand_Meat,1.689,4.12192,5.66546,7.15635,7.85044,8.46867,9.0757,9.65057,10.1894,10.682,11.1125,11.4754,11.7639,11.9729,12.1095,12.1852,12.213,12.2055,12.1722,12.1138,12.0268,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Middle East,regional pork,FoodDemand_NonStaples,0.017779,0.0302178,0.0338575,0.042297,0.0455727,0.0514777,0.0570744,0.0623367,0.0676144,0.0727626,0.0775678,0.0821847,0.0861976,0.0895959,0.0924182,0.0947203,0.0966301,0.0982859,0.0996933,0.10085,0.101678,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Middle East,regional pork,NonFoodDemand_Meat,2.964E-4,0.0119631,0.0394241,0.0353366,0.0387639,0.0418166,0.044814,0.0476526,0.0503132,0.0527457,0.0548712,0.0566633,0.0580877,0.0591198,0.0597944,0.0601683,0.0603052,0.0602683,0.0601037,0.0598156,0.059386,Mt,
