Capital inputs by crop type
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,Capital_Ag,Poultry,0.00746112,0.00845248,0.01183526,0.0264299,0.030615700000000003,0.0354319,0.0424135,0.0504613,0.0592649,0.0688191,0.0791286,0.090174,0.10187969999999999,0.1138236,0.1258374,0.1376492,0.1489594,0.15985680000000002,0.16991820000000002,0.17887989999999998,0.1868151,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,Capital_Ag,Rice,0.031359920704,0.048553531056600006,0.076224628383,0.120253576914,0.170285865471,0.19754447802,0.213680921418,0.220582468706,0.23972026402899999,0.266421050047,0.29772541311999995,0.3378474891629999,0.382804533228,0.4186521041944001,0.4431163056663,0.4561032733481001,0.45792061102761006,0.4526856002288299,0.44177525072953006,0.42486117642563104,0.4077314327772641,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,Capital_Ag,RootTuber,0.15093619515,0.22112938496000006,0.25302947461,0.51419215222,0.676466091,0.7444584575,0.8291874739000001,0.8896374867000002,0.9862551769000002,1.0902417065999996,1.1917169933999996,1.2779461393000002,1.3612615489999997,1.4234872551000004,1.4651028718899994,1.4901064584999997,1.5019311707100003,1.50467429933,1.4995716862799995,1.4842328596330003,1.4672379199669996,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,Capital_Ag,SheepGoat,0.051063969,0.09607022500000001,0.13929705,0.24949782999999998,0.29908182,0.35182625,0.41390066000000003,0.47442019,0.5398554499999999,0.6125994899999999,0.6916791,0.7784114,0.8700646000000001,0.9633769,1.0580076999999999,1.1512256,1.2406429,1.3273881,1.4074282999999999,1.4790348,1.5425287,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,Capital_Ag,Soybean,9.837470776999997E-4,0.0028171905990000004,0.0015977625850000004,0.0038810352990000007,0.006707138303999998,0.010676816366999995,0.014878249916,0.017743372870999998,0.020574649493999998,0.024195987153,0.028038078439999996,0.029595478239000002,0.030162075263000004,0.029742497962000004,0.02866897236,0.027436944503999996,0.02611790664,0.024441291916600005,0.0224955207454,0.020300336482599993,0.018233748993500005,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,Capital_Ag,SugarCrop,0.09710389009999999,0.1299236332,0.1381748129,0.2646060179999999,0.363144416,0.47165026199999993,0.616713415,0.6698297742999999,0.7492191223000001,0.86089247858,0.99402259979,1.11006464137,1.2419314597199997,1.32105529409,1.39210675451,1.4471122813000006,1.4841251636999997,1.5146679815000004,1.5353379142999999,1.5413291752,1.5528905343500001,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,Capital_Ag,Vegetables,0.09099749497000001,0.19694174968,0.2605946241,0.5494565602999999,0.665802856,0.8040485740999999,0.9841281854000001,1.1549212010999999,1.3587624039000004,1.6079523697,1.8994151758,2.2238106465999996,2.5516312583999996,2.8705000786,3.1764044406999994,3.4437590052000004,3.6819782489,3.9026974225000006,4.09372695779,4.2599943923899986,4.403698232123001,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,Capital_Ag,Wheat,0.021540366210000002,0.043735114500000005,0.06441272044,0.16521963918000002,0.29210606910000003,0.41270334039999995,0.5122739359999999,0.54601500731,0.576012506,0.6163121182219999,0.6557294603089999,0.6636880627539999,0.65685745224,0.62538771414,0.5762065742100001,0.52176938799,0.45883234316000004,0.38813180355,0.3108166112969999,0.23012358887604004,0.1558164762,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.1868317665421161,0.30830037306197,0.41168257820896,0.5208532169772397,0.6545784748490203,0.78876412169496,0.8383189414855797,0.8597515109735903,0.8786448611167501,0.8935379569607099,0.9001087145503102,0.89910050461751,0.8831980539002293,0.85237036462009,0.8224500054883594,0.7911381725557901,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Capital_Ag,Beef,0.18065707699999997,0.33183134000000003,0.380833378,0.420282871,0.459878477,0.52847892,0.5967971900000001,0.6738026500000001,0.7577991699999999,0.8450735199999998,0.9304474199999999,1.0118547500000001,1.08459903,1.1495846900000002,1.2051826700000001,1.25221585,1.2913031099999999,1.3224418999999998,1.34524997,1.36152239,1.3699548400000001,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Capital_Ag,Corn,0.4062112761,0.6034862281000001,0.6968751669999999,0.8246917384999999,0.8504666097279499,0.8268308946634921,0.840521819203914,0.8558439499209619,0.9244294276452341,1.0439355398231989,1.232539625244657,1.4692610941344093,1.6112023529000001,1.64838974017,1.623503515702,1.53867240450963,1.4550974429,1.37317099233,1.2421316773789999,1.1383553987950001,1.0057214502996998,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Capital_Ag,Dairy,0.17142124,0.42686999999999997,0.5112496999999999,0.57477,0.6325819,0.7040816,0.7812856,0.8554250999999999,0.9323821000000001,1.0060767,1.0733792,1.1334797,1.1830364,1.2217504,1.2482768000000002,1.2623201000000002,1.2654059,1.2591614000000002,1.2442731999999999,1.2243337,1.1941575000000002,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Capital_Ag,FiberCrop,0.19660225736400003,0.154654260009,0.09545564385200002,0.065132557301,0.06541026500900002,0.058181568329,0.055601164381,0.056080197527,0.058967770976200005,0.063890754982,0.07344395197100001,0.09019876754800002,0.099603909888,0.10055588063080001,0.0976300020989,0.09163138584644001,0.085381845999017,0.07835237626410499,0.07159339848244001,0.066267731424747,0.06099804127487,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Capital_Ag,FodderGrass,0.25702935,0.34897932,0.35320970999999995,0.3480451699999999,0.39831450999999995,0.4790128800000001,0.5472214,0.6102638,0.6885175000000001,0.7733875799999999,0.8492403599999999,0.91304519,0.956751577,0.9889751000000001,1.0077928,1.0072637,0.99108419,0.96977808,0.94162894,0.91317391,0.88123461,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Capital_Ag,FodderHerb,2.1064610360000002,2.5505170072,2.5422995244,2.6921683299999994,4.2643859048,5.4898571737,5.1873279515,4.493275425500001,4.3335096513,4.5395772792,4.817362002229001,4.6926480666,3.78163710194,2.2364737736,0.45636247889700005,0.0,0.0,0.0,0.0,0.0,0.0,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Capital_Ag,Forest,0.262142,0.449772929,0.505367708,0.5990675320000001,0.6112911249999999,0.43671844199999993,0.356808335,0.31384292799999997,0.344011441,0.41264500400000004,0.509126021,0.625689416,0.7655815800000001,0.91051727,1.062924,1.20674803,1.3318909300000001,1.42345204,1.48524644,1.5228331199999998,1.54748039,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Capital_Ag,Fruits,1.7600337890843003,3.475435490326,4.2258070073430005,5.694803149296001,6.203744576299,6.551511641239001,6.906458760980001,7.344150173992,8.181868513597001,9.410426618584,11.012695858244005,12.748430201021996,14.126689246237197,15.003570999913803,15.52309356875,15.739775586350003,15.774824695200001,15.703821505855005,15.555231869488997,15.3898245100724,15.132397567258662,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Capital_Ag,Legumes,0.18479676627200003,0.172808018459,0.180822871762,0.180062832509,0.188363804121,0.214561279342,0.23076248720099998,0.244900839571,0.27012461774700003,0.29785828223999994,0.321880733353,0.344394804089,0.351828516217,0.3414382910620001,0.31711010501610004,0.28765567484872295,0.252708700979704,0.21306733173562,0.169540249683588,0.13217804276303996,0.09580136793999999,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Capital_Ag,MiscCrop,0.05257654661499999,0.10050287797599998,0.09821484169900002,0.127162858296,0.12101871480500001,0.11686582601550001,0.11191825474560002,0.10775676589513,0.11195068104498002,0.12258916019919998,0.13979783297409998,0.16518925709860002,0.180435696028,0.1822754117,0.17338521960000006,0.14318689899999995,0.09833418399,0.052730887489999996,0.008618820000000001,0.0,0.0,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Capital_Ag,NutsSeeds,0.26316552757999995,0.6785168596900002,0.7707798271299999,0.8702684004700001,0.9403962082199999,1.00223406996,1.0403601223600003,1.1063974074400003,1.24783908348,1.44088036823,1.6627544003299999,1.8995153342200002,2.0888651933,2.1984389810289997,2.27047333344,2.304854406719999,2.309409519507,2.2984933580530003,2.2741652822252796,2.2369166707915453,2.1778177111882195,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Capital_Ag,OilCrop,0.3759773204989999,0.6753975041530001,0.8248653058479998,1.0668599717239997,1.1358259486570002,1.3525921650709998,1.4411360007801997,1.4950637425148,1.5971756445399001,1.7159669253660004,1.8175455872030006,1.9135829457661484,1.933411330202688,1.912122532294004,1.848602838835404,1.7343366098825883,1.62427767483286,1.50433763575167,1.36045722938899,1.2131694776159898,1.0673885717831901,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Capital_Ag,OtherGrain,0.3400927198028999,0.36490272056359996,0.4115581304912,0.4051001064832002,0.4551314308043609,0.5436823293000451,0.590895268825136,0.623804200402451,0.6765207596779839,0.7346811014193091,0.779298680930195,0.8082040417054901,0.811149638772095,0.7962101439077739,0.7700603879975889,0.717520727202984,0.651098863722344,0.5958676961800551,0.5366846201832399,0.4842509416998271,0.4257422746223671,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Capital_Ag,Pork,6.76749E-4,7.99731E-4,3.6624170000000003E-4,2.784855E-4,2.980584E-4,3.574995E-4,4.049551E-4,4.46747E-4,4.86014E-4,5.15459E-4,5.32947E-4,5.41052E-4,5.40795E-4,5.3593E-4,5.279740000000001E-4,5.14241E-4,4.946250000000001E-4,4.6978799999999995E-4,4.41469E-4,4.1471600000000003E-4,3.8641799999999997E-4,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Capital_Ag,Poultry,0.0865489,0.19174410000000003,0.22311140000000002,0.2720191,0.2995267,0.3448966,0.3909968,0.440936,0.492365,0.543354,0.592462,0.637447,0.67849,0.714655,0.74545,0.772357,0.795395,0.8149989999999999,0.830346,0.8421000000000001,0.849693,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Capital_Ag,Rice,0.292279249526,0.7019392179739998,0.621016367539,0.6104245944439998,0.689853951061,0.6403105412600002,0.6144596907090001,0.6155318095869999,0.6557959910790001,0.7297306481899999,0.8471405815230001,1.0026180093869999,1.1129114428734999,1.156647278144,1.1614212941635,1.1374476669898,1.1067288565475797,1.0756648145224104,1.0421550235185002,1.01270836792202,0.9765071537041721,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Capital_Ag,RootTuber,0.26756253726999996,0.5168035522300002,0.7293221404099999,0.9649622093700002,1.0622682576,1.0203355101099998,1.0063275604200002,1.01904371614,1.0853433009,1.1966753570700002,1.35544344844,1.54175208702,1.69156223077,1.776609768793,1.8182003531880002,1.827535563722,1.8221436132830002,1.8104416634728002,1.7921972118061202,1.77149923587286,1.742590269288,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Capital_Ag,SheepGoat,0.25938169,0.39601239,0.42465604,0.47316815999999995,0.5231534099999999,0.60607538,0.69006212,0.7812226900000001,0.8782758100000001,0.9781419199999999,1.0759682799999999,1.1702329699999998,1.2562478000000001,1.3332141,1.4012920999999998,1.4602152,1.5104746,1.553448,1.5876324,1.6136719000000002,1.629915,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Capital_Ag,Soybean,0.010397798728800001,0.0038907845937,0.0035655965014000004,0.005202848794400001,0.005218073495899998,0.005554099636099999,0.006191283788200001,0.0053149706942,0.004688434862999999,0.003750472199,0.0025805059233,0.0018495807109999995,8.917717436100002E-4,1.0680306580999999E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Capital_Ag,SugarCrop,0.24862947410980002,0.4208985107033001,0.45807889635660004,0.5871666928297,0.6077495243006,0.6235970990750002,0.6628591069039999,0.6554884601850001,0.6971730039640001,0.789564871909,0.948137273551,1.118536307415,1.2104154695988,1.2081204672911638,1.2066295749412004,1.1694308053985598,1.1067514124719,1.0517497688150501,0.9979452835946669,0.9475538161583301,0.8873621233519101,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Capital_Ag,Vegetables,1.396658495364,2.9473728709852,3.4880186410215,3.9587200887043,4.312374396812501,4.4747083191004995,4.734476489412,5.132849497081,5.851478191484,6.958851423779801,8.4470803644756,10.033635741307304,11.3476814414732,12.2632369218161,12.878646274884298,13.296451283951397,13.561726146359797,13.755099567768283,13.947543679971004,14.073418923355044,14.13364197836011,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Capital_Ag,Wheat,0.85050603364,1.5926635267999998,1.674744865,2.0434409713,2.2996119393,2.5087233949999996,2.62499511133,2.64191698947,2.67825345678,2.72151351051,2.7125562570999997,2.6493713861700003,2.40263036267,1.937075696,1.4652256747879633,0.9219596933751389,0.324723683841641,0.0,0.0,0.0,0.0,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.016630636869264,0.03443874365633,0.05103543681579999,0.07295404818328005,0.10545547763789997,0.14113330169838004,0.16399456153912007,0.17441026849033,0.19733157281512992,0.21293412730314998,0.22251751067834996,0.22640832154050006,0.20113081990371998,0.16863635239814997,0.14102326695751197,0.11475157022832898,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,Capital_Ag,Beef,2.8902400000000003E-4,3.08804E-4,4.90656E-4,7.479540000000001E-4,0.001019558,0.0014810790000000002,0.001970047,0.002160296,0.0023279240000000003,0.002596176,0.0029485120000000004,0.00327081,0.0035910100000000004,0.00390084,0.00415842,0.00434089,0.00443048,0.00441505,0.00434455,0.00424798,0.0041449899999999994,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,Capital_Ag,Corn,0.35916722777,0.34716774706,0.3472360327299999,0.38781233336999993,0.49340830158,0.565719850657,0.6405127997779999,0.6722616707317001,0.7696942913960003,0.8853768938087998,1.0030313902592998,1.1155051299649998,1.2580813383429004,1.4171804149184997,1.5948670858899996,1.7734660031400005,1.9224015923999993,2.020750519734999,2.0562414197469994,2.0392513360800004,2.00292786602,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,Capital_Ag,Dairy,0.07587283600000001,0.09324270999999999,0.078713443,0.08254025300000001,0.09098845,0.10241755000000001,0.11654184,0.13154272,0.14727289999999998,0.16368226,0.18067506000000003,0.19841398999999998,0.21609745,0.23297753,0.24915388,0.264636,0.27923382,0.29269955999999997,0.30458913,0.31512476,0.32403787000000006,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,Capital_Ag,FiberCrop,0.10442997951799998,0.097691103451,0.081366653084,0.049667578648999997,0.06724336125199999,0.0854193721023,0.09514556677409998,0.09491359428579998,0.10113926691299997,0.11201121969349997,0.12692702252660001,0.14292776841479998,0.16087679523579995,0.1775958825189,0.19357865329529994,0.2078007117417,0.219971700269,0.22693357344999998,0.23087940954999997,0.23094644896090002,0.22816678232990004,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,Capital_Ag,Forest,1.1841276920000001,1.400552647,1.4762487919999998,1.702449795,1.8306792980000002,1.6416101449999998,1.31652796,1.0569537410000003,1.0066307189999995,1.067029726,1.1969993,1.3628536020000002,1.5581739649999997,1.771448945,2.001091266,2.2300864209999998,2.4495769700000003,2.6557275300000005,2.84158215,3.00993595,3.15745738,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,Capital_Ag,Fruits,0.26080041764319994,0.4411859247368999,0.48454261145200006,0.6663623684289997,0.7642405443989998,0.9072916196450005,1.0494277352568,1.1647771322133003,1.32201996961644,1.520765912521,1.75467553725608,2.0268664762582795,2.337035011644101,2.6777242539196986,3.0384975022216,3.4012652087253987,3.7452015357730994,4.0545259624452,4.319249440365,4.540737904806998,4.722237104919997,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,Capital_Ag,Legumes,0.12279037208920002,0.1712140563187,0.19802084087130004,0.25651730576670007,0.32915304033319986,0.4142005174511,0.49315194881670005,0.5190042898277,0.6065853088854001,0.7154826851839001,0.8351343313462001,0.961541985838,1.1204094265114999,1.2855175331486,1.4387567328439999,1.5754135037419996,1.694556975849,1.800492230136,1.890699574986,1.9763393293220002,2.000845771482,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,Capital_Ag,MiscCrop,0.25143228143999996,0.21825799775000007,0.2449614871360001,0.24031682331600002,0.30870778494999995,0.3908800137370001,0.42302540746899997,0.39781087137899995,0.41181403861120003,0.46251618802570005,0.539264161293,0.6271859004000001,0.7316219298900002,0.8424262829549999,0.9526770793310002,1.05132760098,1.1310009177099998,1.1822283140899996,1.1995827467499998,1.1928676302399999,1.155903323754,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,Capital_Ag,NutsSeeds,0.061116114289699985,0.09918436726100002,0.12047794228599996,0.18256632209799994,0.2443168432820001,0.319255226293,0.37609923892700015,0.38345558109839983,0.42070715448570006,0.4774089743061001,0.5480281383289002,0.6211337831008003,0.7069850395626001,0.7980473589489999,0.8848288097819995,0.9667693152370003,1.036590354928,1.085120078138,1.1232589901529997,1.1485591893599993,1.16025961031,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,Capital_Ag,OilCrop,0.10094683573599995,0.09360418958800004,0.10090027417700005,0.13174346167600007,0.19977663128400003,0.2679229612299999,0.32206774886499995,0.34837679481999995,0.41862840968680015,0.5355383518754001,0.68555863366,0.8465590767429999,1.071625425344,1.3507663816389999,1.6479840588230004,1.9227095059249992,2.1235899880969993,2.2119471083759996,2.2077979722220005,2.0993581997210007,2.101457299502,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,Capital_Ag,OilPalm,0.006682354289999999,0.00602639225,0.0045869230599999995,0.00461403407,0.00743880896,0.011117400000000001,0.013556810500000002,0.0134326331,0.014725316999999998,0.018103041799999997,0.023029534199999993,0.0290920027,0.036227073000000005,0.042768050300000006,0.0484367374,0.052682172,0.05658613159,0.060882458199999996,0.06438287707,0.06744794125999999,0.06876196093999999,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,Capital_Ag,OtherGrain,0.10319345323826003,0.08380020609325001,0.06818807564375,0.06322925582541998,0.0818927237787,0.09108421816099996,0.09776437492125997,0.1027001159591,0.11275619119286003,0.12342315122758998,0.13451654518981998,0.14531492333829005,0.15811256392222,0.17023137677993996,0.18089238135261002,0.19068521506266,0.19860497272092004,0.20431910846316992,0.20860187269870004,0.21020773780896,0.20891641878916997,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,Capital_Ag,Pork,0.01623695,0.021462929999999998,0.02361592,0.036081100000000005,0.0400542,0.0481934,0.0585485,0.069787,0.082254,0.0964641,0.11237749999999999,0.12980809999999998,0.1484529,0.16775210000000002,0.1872443,0.2066108,0.2248826,0.2410604,0.2550468,0.2667031,0.2764794,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,Capital_Ag,Poultry,0.010154429999999999,0.013039760000000001,0.012552879999999999,0.01567376,0.016745,0.020527700000000003,0.024851199999999997,0.0293461,0.034146300000000004,0.0394085,0.045089000000000004,0.0505746,0.0562216,0.0620969,0.0682044,0.0745001,0.080441,0.08601059999999999,0.090663,0.0943253,0.09742139999999999,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,Capital_Ag,Rice,0.065946432333,0.083690199518,0.10262560278499996,0.10879853897599998,0.17884328814000006,0.21483576624999995,0.22375245474999994,0.22182711310999995,0.24915071357000002,0.2846854676800001,0.3206893454999999,0.34897927001999984,0.3897852976400001,0.42722591140999994,0.4554533191599999,0.48356999980000004,0.5069682963900001,0.5195339047599998,0.5311114187789999,0.532640773387,0.5200249746189999,billion$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,Capital_Ag,RootTuber,0.7202293216799999,0.9926297476700001,1.05663841806,1.0876895077100002,1.41796295419,1.6600210333000003,1.84298786935,1.9224900468200004,2.1298159264599987,2.3679683632199984,2.6228651633,2.8749546316400005,3.1457695477399996,3.3987385198999993,3.6157231077999983,3.7925225064999992,3.9202413532999985,3.9995045454999993,4.055742378999999,4.0787717937,4.071662938319999,billion$,
