Water Withdrawals by Basin (Runoff)
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,runoff,AngolaCst_water withdrawals,0.374073,0.653031,0.832831,1.07664,1.26813,1.47988,1.82068,2.10252,2.4177,2.74056,3.07789,3.43211,3.83812,4.26347,4.78069,5.41069,6.07781,6.85185,7.55533,8.12211,8.78898,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,runoff,ZambeziR_water withdrawals,2.31519,3.43968,3.96136,4.61333,5.96109,7.4861,9.20248,10.3235,11.6198,13.1186,14.7587,16.1598,17.8436,19.5455,21.47,23.4925,25.6436,27.6194,29.2424,30.5755,31.7144,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,runoff,AfrCstW_water withdrawals,1.65642,3.32368,4.04124,4.73544,5.17334,6.04854,7.01913,8.14759,9.29092,10.5866,12.0014,13.4804,15.0924,16.7443,18.4722,20.3167,22.1601,23.9424,24.7092,25.4099,26.41,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,runoff,CongoR_water withdrawals,1.51424,2.96866,3.57278,4.00731,4.59266,5.26896,6.08976,7.0485,8.1542,9.38956,10.7458,12.153,13.6359,15.1587,16.7812,18.5715,20.4108,22.1732,23.8677,25.351,26.7852,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,runoff,GuineaGulf_water withdrawals,0.359605,0.719978,0.85431,0.988597,1.06491,1.23551,1.45705,1.71819,1.99477,2.30002,2.632,3.00493,3.40393,3.8001,4.21017,4.63195,5.04582,5.47469,5.90682,6.3048,6.70077,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,runoff,LChad_water withdrawals,1.91847,3.05351,3.87287,4.39359,5.75883,8.45111,11.8564,15.0656,17.5791,19.806,21.7449,22.0848,22.0265,21.3124,20.3808,19.3488,18.7576,18.7311,19.6495,20.6214,21.2895,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,runoff,NigerR_water withdrawals,5.45454,8.74775,11.4469,14.7728,17.3528,20.4593,23.697,27.6621,31.2519,35.0146,39.0259,42.9227,47.2662,51.26,55.9849,59.7977,63.4716,67.2593,71.0138,74.8767,78.8284,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,runoff,SenegalR_water withdrawals,0.904035,1.34845,1.80561,2.35287,2.6728,3.15518,3.67068,4.34204,4.79425,4.72036,4.7128,4.72461,4.77431,4.89522,4.97694,5.01707,5.11585,5.24922,5.38602,5.51092,5.65283,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,runoff,VoltaR_water withdrawals,0.484872,0.94434,1.1622,1.36781,1.49178,1.66771,1.91699,2.23007,2.5511,2.89427,3.26424,3.66366,4.09137,4.53598,5.00516,5.49768,6.00304,6.48305,6.97337,7.43469,7.86627,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,runoff,ArgColoR_water withdrawals,3.17715,3.79501,3.9157,3.88934,4.09304,3.98473,4.13809,4.32208,4.56933,4.763,4.80563,4.81031,4.8115,4.80359,4.8003,4.78453,4.76766,4.75475,4.74549,4.74431,4.74994,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,runoff,ArgCstN_water withdrawals,1.38585,1.79998,2.14196,2.54129,2.59194,2.58202,2.68597,2.77091,2.85775,2.94981,3.04625,3.14169,3.22461,3.28994,3.34793,3.39068,3.42917,3.45377,3.48348,3.51479,3.53643,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,runoff,ArgCstS_water withdrawals,0.414986,0.557996,0.639463,0.694662,0.689363,0.729209,0.786951,0.838989,0.898688,0.973472,1.06142,1.12242,1.1708,1.21468,1.25024,1.2825,1.30823,1.32812,1.3433,1.35194,1.35512,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,runoff,MarChiq_water withdrawals,1.49974,2.05462,2.38443,2.64809,2.71225,2.71375,2.79649,2.86986,2.95037,3.03859,3.10014,3.1421,3.12766,3.18032,3.26912,3.3677,3.43807,3.50563,3.56061,3.61259,3.66544,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,runoff,NegroR_water withdrawals,0.85944,1.15752,1.28473,1.30105,1.41611,1.42035,1.50914,1.59641,1.69788,1.81571,1.9517,2.06076,2.15465,2.23085,2.28292,2.31162,2.31125,2.32865,2.35652,2.37739,2.38583,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,runoff,Pampas_water withdrawals,0.524586,0.655232,0.7468,0.847872,0.832888,0.85357,0.890964,0.924691,0.957832,0.994824,1.03477,1.07331,1.10849,1.14061,1.16995,1.19283,1.21262,1.22883,1.23334,1.24272,1.25029,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,runoff,Patagonia_water withdrawals,0.0344296,0.0438038,0.0489988,0.0525856,0.0505746,0.0543849,0.0572243,0.0595935,0.0620594,0.0648828,0.0681017,0.0709074,0.073435,0.0758685,0.0780311,0.0799741,0.0816177,0.0829361,0.0839557,0.0845538,0.0848386,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,runoff,Salinas_water withdrawals,0.599632,0.715856,0.860689,0.987606,1.08759,1.07151,1.17106,1.21903,1.27372,1.32852,1.3841,1.45187,1.50951,1.54671,1.57955,1.62898,1.68009,1.74318,1.79348,1.84209,1.8796,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,runoff,AusCstE_water withdrawals,17.1349,25.0832,22.59,23.7125,24.7464,25.4489,27.6147,29.6999,32.7672,36.9103,41.1511,44.3657,48.6024,52.0741,55.434,58.5405,61.9544,65.3325,68.7331,71.1186,72.6593,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,runoff,AusCstN_water withdrawals,0.624503,0.894723,0.81876,0.855951,0.857263,0.85782,0.90417,0.957263,1.01829,1.10167,1.18776,1.2653,1.36986,1.45528,1.5392,1.62116,1.69629,1.77983,1.84513,1.8969,1.93818,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,runoff,AusCstS_water withdrawals,0.893126,1.24307,1.35606,1.37875,1.42628,1.49398,1.55557,1.61749,1.68308,1.77592,1.85546,1.93367,2.00867,2.08361,2.15851,2.22302,2.24882,2.28844,2.31233,2.3203,2.32407,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,runoff,AusCstW_water withdrawals,1.11964,1.5168,1.64662,1.63545,1.69414,1.7659,1.84021,1.91047,1.97968,2.07754,2.15901,2.23781,2.31088,2.38509,2.45906,2.52484,2.54893,2.58535,2.60425,2.6067,2.60485,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,runoff,AusInt_water withdrawals,0.501381,0.666441,0.718728,0.712916,0.738462,0.776707,0.813003,0.843999,0.870782,0.910327,0.941907,0.973366,1.00364,1.03711,1.07187,1.10098,1.10755,1.12019,1.12506,1.12522,1.12359,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,runoff,MurrayDrlg_water withdrawals,15.0903,18.1738,20.3293,25.0764,25.0762,25.0794,25.1385,25.2295,25.3465,25.4015,25.4477,25.4882,25.5141,25.5411,25.5762,25.6218,25.6808,25.7471,25.8267,25.9039,25.9897,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,runoff,NewZealand_water withdrawals,2.07748,2.75834,2.95272,2.94163,3.12011,3.29646,3.4561,3.59753,3.79112,4.071,4.2894,4.46375,4.61369,4.78771,4.94775,5.07407,5.11838,5.16277,5.17449,5.19963,5.21487,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,runoff,Tasmania_water withdrawals,0.32193,0.432411,0.458099,0.462068,0.47882,0.493931,0.515321,0.537401,0.562596,0.597425,0.62938,0.662506,0.692668,0.721923,0.750673,0.77713,0.794399,0.808058,0.816234,0.822335,0.824925,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,runoff,AmazonR_water withdrawals,5.15579,8.11379,9.16187,10.3402,11.8449,12.4138,13.6531,14.5104,15.433,16.4036,17.3254,17.9494,18.4809,18.7246,18.8209,18.5064,18.1715,17.184,16.2315,15.9106,15.3903,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,runoff,BrzCstE_water withdrawals,3.14611,4.78592,6.03424,6.03526,7.17129,7.03378,7.30918,8.82025,10.1167,12.2625,13.9222,14.3719,20.7093,24.4768,28.1208,32.0292,36.1713,39.2104,41.7727,43.1915,43.6879,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,runoff,BrzCstN_water withdrawals,0.493264,0.752661,0.880221,0.923903,0.922565,0.964608,0.99221,1.04457,1.10044,1.16729,1.23153,1.29254,1.35015,1.40821,1.45505,1.49007,1.51381,1.52611,1.52958,1.52705,1.5201,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,runoff,BrzCstS_water withdrawals,12.1273,17.2403,19.5021,19.9555,20.9399,21.4472,22.6704,24.6818,27.0507,29.6316,32.1506,34.0053,37.5386,41.5443,45.9281,50.4302,54.9846,60.0915,64.3631,67.5727,69.9713,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,runoff,OrinocoR_water withdrawals,7.22343,10.0768,11.4221,12.2558,12.2377,13.097,13.086,13.6693,14.6408,15.673,16.4415,20.1018,20.1921,20.8635,21.483,21.9,22.241,22.4721,22.6647,22.8602,22.99,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,runoff,ParnaibaR_water withdrawals,0.613837,0.927682,1.11126,1.14335,1.22188,1.25352,1.29769,1.447,1.59328,1.80852,1.98217,2.07184,2.64602,3.01638,3.41719,3.89729,4.47858,5.03763,5.57559,5.88696,6.03882,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,runoff,RioLaPlata_water withdrawals,22.4301,33.2967,39.33,42.5494,43.4771,44.2772,46.1852,48.8264,51.8425,55.0049,57.9051,59.5707,60.5605,61.0579,61.3034,61.6899,62.2769,62.9714,63.8339,64.8079,65.8404,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,runoff,SaoFrancR_water withdrawals,2.26268,3.42597,4.06757,4.17273,4.21807,4.23402,4.30253,4.58884,4.96897,5.40638,5.75371,5.91117,6.21703,6.59852,6.9968,7.21258,7.15478,7.12276,7.11224,7.12352,7.10657,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,runoff,TocantinsR_water withdrawals,1.68711,2.62742,3.07152,3.32066,3.36564,3.49439,3.60905,3.81215,4.03673,4.31979,4.54545,4.71878,5.04412,5.31376,5.55306,5.7547,5.94235,6.09601,6.24233,6.31719,6.327,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,runoff,CanAtl_water withdrawals,1.15437,1.49902,1.44869,1.50385,1.43458,1.40709,1.37243,1.31937,1.25402,1.19574,1.13488,1.08564,1.04139,1.03038,1.03342,1.01218,1.02024,1.03273,1.03738,1.03708,1.0321,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,runoff,ChurchillR_water withdrawals,0.0324975,0.0421901,0.04052,0.0415462,0.0396731,0.0392111,0.0384086,0.0369925,0.0351302,0.0332472,0.0312392,0.029614,0.0282038,0.0278106,0.0278392,0.0271694,0.0273517,0.0276201,0.0276889,0.0276433,0.0274911,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,runoff,FraserR_water withdrawals,1.48813,1.92885,1.85633,1.90982,1.82202,1.80275,1.77065,1.71397,1.64516,1.58938,1.53538,1.48886,1.44615,1.44859,1.46701,1.45305,1.47589,1.4998,1.51219,1.51683,1.51426,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,runoff,GreatLakes_water withdrawals,39.539,49.411,47.8064,44.6669,42.23,41.5249,40.3758,38.6079,36.2758,33.764,31.188,28.9967,27.1638,26.338,25.9265,24.6678,24.9106,25.0834,25.0863,24.9915,24.8114,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,runoff,HudsonBay_water withdrawals,0.64045,0.831268,0.798342,0.81851,0.781433,0.772191,0.756239,0.728196,0.691337,0.654069,0.614348,0.582152,0.554194,0.546321,0.546764,0.533429,0.536915,0.542085,0.543332,0.542337,0.539256,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,runoff,Mackenzie_water withdrawals,1.88664,2.44674,2.34958,2.40829,2.29741,2.26887,2.22035,2.13617,2.02552,1.91334,1.79392,1.69672,1.61211,1.58715,1.58677,1.54566,1.55443,1.56815,1.57048,1.56638,1.55634,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,runoff,NWTerr_water withdrawals,0.404105,0.525227,0.504513,0.517491,0.494708,0.489351,0.479823,0.462677,0.440127,0.417411,0.39314,0.373634,0.356776,0.352411,0.353267,0.345482,0.348193,0.351996,0.353269,0.35306,0.351463,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,runoff,NelsonR_water withdrawals,8.61151,11.1184,10.8947,11.4484,11.1111,10.9391,10.7618,10.48,10.2162,10.0386,9.81328,9.73889,9.71158,9.86719,10.0907,10.119,10.3442,10.6947,10.9485,11.1174,11.2364,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,runoff,StLwrncR_water withdrawals,1.27401,1.65551,1.59601,1.64834,1.57087,1.54164,1.5026,1.44136,1.36368,1.28898,1.20996,1.14541,1.0883,1.07008,1.06828,1.03931,1.04378,1.0527,1.05382,1.05044,1.0429,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,runoff,Caribbean_water withdrawals,12.2506,11.5741,12.144,12.6296,13.6758,15.1303,16.1986,16.6361,17.0214,17.2725,17.2685,17.1877,17.0133,16.8647,16.5912,16.3115,16.1363,15.7994,15.6771,15.1909,14.6346,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,runoff,CntAmer_water withdrawals,5.36334,6.92237,7.42219,8.28289,8.57464,9.50715,10.352,11.1045,11.7702,12.3626,12.822,13.2521,13.4631,13.7097,13.8821,13.844,13.6961,13.2861,13.1522,13.083,13.1942,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,runoff,AmuDaryaR_water withdrawals,56.7213,48.1844,51.363,56.6391,56.7076,56.8229,57.0216,57.266,57.5162,57.6581,57.787,57.9626,58.1059,58.2559,58.3929,58.5253,58.7326,58.9645,59.1572,59.3348,59.5001,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,runoff,CaspianE_water withdrawals,40.4214,40.4256,40.0572,40.4265,40.4433,40.4452,40.4662,40.4884,40.5189,40.5427,40.5652,40.5706,40.5826,40.5979,40.6113,40.6325,40.6748,40.7231,40.7723,40.8113,40.8441,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,runoff,CaspianNE_water withdrawals,7.77928,4.92266,5.98862,7.65642,7.50496,7.55732,7.66295,7.74203,7.82288,7.92799,8.07103,8.12514,8.16803,8.24876,8.29519,8.35069,8.40534,8.49157,8.58202,8.66869,8.78562,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,runoff,LBalkash_water withdrawals,7.34935,7.5392,8.58005,10.1413,10.3993,11.3526,12.2461,12.813,13.3057,14.0835,14.8479,16.1089,17.4858,17.8055,18.0027,18.1946,18.4084,19.2903,20.3063,20.8255,21.137,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,runoff,SyrDaryaR_water withdrawals,57.0092,39.6212,41.8939,47.8215,49.6612,60.3131,70.5104,80.2552,91.2517,104.208,113.937,114.016,114.083,114.113,114.139,114.165,114.194,114.232,114.272,114.315,114.35,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",China,runoff,BoHai_water withdrawals,26.1491,41.7498,48.4725,50.9677,51.1358,51.2831,51.4204,51.5141,51.5336,51.5755,51.6157,51.6282,51.6332,51.6334,51.5979,51.353,51.2224,51.1462,51.09,51.042,50.9922,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",China,runoff,ChinaCst_water withdrawals,52.6035,74.9035,85.8983,93.1662,94.9575,97.2034,98.8026,98.8967,98.8436,98.7683,97.7791,96.1272,94.459,92.9446,89.8458,86.786,83.2454,79.6948,76.7452,73.6171,70.7596,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",China,runoff,Gobi_water withdrawals,18.6015,28.9783,33.6444,37.6027,39.5229,42.1606,44.1102,44.8697,45.1833,45.405,45.1309,44.5629,43.8523,43.3974,42.7317,41.9294,41.4587,41.1316,40.8731,40.601,39.7339,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",China,runoff,Hainan_water withdrawals,1.63016,3.02241,3.45974,3.73107,4.02539,4.33979,4.56173,4.69348,4.70686,4.67764,4.61405,4.47417,4.33071,4.17245,3.97609,3.77414,3.56851,3.38501,3.21322,3.06844,2.93926,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",China,runoff,HuangHeR_water withdrawals,48.1674,73.3977,85.6474,94.342,95.4197,96.1466,96.4082,96.5388,96.6106,96.6723,96.7062,96.4608,95.7519,95.179,94.4367,91.8065,88.0698,85.1326,82.6831,80.3839,77.8206,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",China,runoff,SChinaSea_water withdrawals,2.94238,4.91429,5.66086,6.12464,6.52483,6.9744,7.27857,7.46529,7.43248,7.39905,7.3466,7.10876,6.93891,6.70336,6.39418,6.09641,5.73812,5.41902,5.12588,4.91385,4.72913,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",China,runoff,Salween_water withdrawals,2.59054,5.00012,5.81159,6.35421,6.83971,7.43632,7.97111,8.38018,8.61865,8.78731,8.89393,8.89501,8.87866,8.89511,8.89045,8.83345,8.73142,8.51859,8.34697,8.23074,8.11279,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",China,runoff,Tarim_water withdrawals,18.5079,26.9822,29.991,30.0284,30.1287,30.16,30.1752,30.1792,30.1766,30.1785,30.1713,30.1616,30.1473,30.1377,30.1227,30.1064,30.1022,30.0991,30.0954,30.0909,30.0752,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",China,runoff,Tibet_water withdrawals,0.364356,1.01547,1.16868,1.26939,1.41743,1.56878,1.67727,1.74594,1.77431,1.78098,1.76824,1.7441,1.71793,1.68472,1.65044,1.59789,1.53387,1.47826,1.42427,1.37274,1.32242,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",China,runoff,XunJiang_water withdrawals,13.6808,25.9628,29.8932,32.3717,34.9488,37.6813,39.6069,40.789,41.0311,41.0737,40.7508,39.8683,39.1381,38.1993,37.0941,35.7784,34.1473,32.7643,31.3936,30.2196,29.1211,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",China,runoff,Yangtze_water withdrawals,93.7245,137.236,157.108,169.591,177.338,185.714,191.782,194.973,195.372,194.529,191.478,186.293,181.442,177.421,172.21,165.48,158.546,152.561,147.737,143.62,139.155,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",China,runoff,ZiyaHe_water withdrawals,62.1586,85.3107,99.1668,105.257,105.734,105.969,106.006,106.032,106.016,105.973,105.79,105.509,105.232,103.128,98.5145,94.1386,89.7776,86.6732,83.989,81.5312,79.3261,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,runoff,MagdalenaR_water withdrawals,4.8577,6.43719,6.83878,7.91271,8.41504,9.25636,9.92839,10.6675,11.5655,12.4691,13.2809,13.9715,14.4797,14.8924,15.1685,15.3044,15.3141,15.1311,14.9735,14.8226,14.621,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,runoff,BalticSea_water withdrawals,2.01575,1.77735,1.74416,1.7452,1.73221,1.78652,1.81069,1.80616,1.77368,1.73003,1.67214,1.61849,1.57396,1.54576,1.52885,1.48776,1.46257,1.44305,1.42195,1.39969,1.37517,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,runoff,DanubeR_water withdrawals,32.2015,31.2569,31.148,31.8135,31.7526,32.9399,33.4077,33.3978,33.1303,32.8584,32.233,31.6376,31.1697,30.7908,30.5511,29.9876,29.6281,29.3974,29.1865,28.9214,28.6349,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,runoff,NemanR_water withdrawals,2.47817,1.90377,1.8674,1.78692,1.78133,1.8314,1.80716,1.77432,1.76185,1.74317,1.6972,1.64638,1.60367,1.58236,1.57409,1.53699,1.51741,1.48625,1.47631,1.4643,1.44968,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,runoff,OderR_water withdrawals,5.98426,5.92949,5.73236,5.64755,5.6445,5.8479,5.93902,5.92168,5.80725,5.65536,5.44507,5.24706,5.08333,4.9669,4.88937,4.72644,4.61691,4.52874,4.43516,4.34182,4.24174,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,runoff,PolandCst_water withdrawals,1.44656,1.45256,1.45434,1.45618,1.45735,1.45914,1.5414,1.56091,1.52562,1.48142,1.42734,1.3778,1.33399,1.30638,1.28941,1.2505,1.22771,1.21004,1.1902,1.16858,1.1455,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,runoff,WislaR_water withdrawals,8.70628,7.62937,7.39685,7.2183,7.21258,7.45704,7.51725,7.4533,7.31925,7.13948,6.87796,6.61789,6.39802,6.24214,6.1403,5.93091,5.79719,5.67093,5.56597,5.45877,5.34257,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,runoff,AdrBlkSea_water withdrawals,15.8314,18.8118,18.4949,19.4911,19.6747,20.7832,21.1895,21.425,21.8586,22.412,22.8591,23.1456,23.3992,23.6535,23.8699,24.0464,24.1906,24.3262,24.4666,24.5699,24.6809,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,runoff,ArcticIsl_water withdrawals,0.00576912,0.0049091,0.00533016,0.00559189,0.00505033,0.00494691,0.00482287,0.00469626,0.00452377,0.00435951,0.0042143,0.00410776,0.00397893,0.00393161,0.00392304,0.00386104,0.0038584,0.00387189,0.00386628,0.00383783,0.00380995,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,runoff,DnkGrmCst_water withdrawals,5.32969,5.96193,5.81212,5.66936,5.57059,5.73687,5.75244,5.72212,5.64523,5.6118,5.49787,5.40802,5.34394,5.30254,5.29477,5.2344,5.17843,5.15793,5.11728,5.08512,5.04465,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,runoff,DouroR_water withdrawals,7.06233,7.63038,7.64708,7.64275,7.65845,7.70966,7.75118,7.79523,7.86637,7.99289,8.12128,8.22236,8.32471,8.41096,8.49417,8.56921,8.64231,8.70282,8.76547,8.81167,8.83705,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,runoff,EbroR_water withdrawals,7.05842,7.67645,7.68177,7.68383,7.69157,7.72903,7.76565,7.79547,7.84665,7.93443,8.02473,8.07003,8.11559,8.15721,8.19086,8.22736,8.27088,8.31781,8.3631,8.399,8.42694,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,runoff,ElbeR_water withdrawals,11.1291,11.9257,11.6625,11.3803,11.2116,11.5573,11.6143,11.5467,11.365,11.2432,10.9593,10.7182,10.533,10.4063,10.3512,10.1736,10.0251,9.94564,9.83154,9.73344,9.62098,km^3,
