food consumption by type (specific)
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,FruitsVeg,"Fruits,depth=1",Fruits,0.967503,1.19316,1.24581,1.33026,1.32123,1.4229,1.50176,1.56942,1.63527,1.69863,1.75928,1.81561,1.86425,1.90526,1.9379,1.961,1.97551,1.98293,1.98375,1.98005,1.97101,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,FruitsVeg,"Vegetables,depth=1",Vegetables,0.719616,0.763096,0.80084,0.892886,0.88909,0.954482,1.00801,1.05281,1.09637,1.13712,1.17568,1.21203,1.24305,1.26749,1.28611,1.29745,1.30297,1.30567,1.30414,1.30071,1.2939,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.156044,0.229105,0.214691,0.231057,0.229835,0.247783,0.261741,0.273535,0.284964,0.295828,0.306131,0.315812,0.324083,0.331012,0.336367,0.340058,0.342179,0.342894,0.342625,0.341649,0.339753,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,Oil,"FiberCrop,depth=1",FiberCrop,0.0576078,0.0651585,0.0443017,0.0286717,0.0285283,0.0310749,0.0329623,0.0344885,0.035981,0.0372447,0.0384037,0.0395078,0.0403927,0.0413603,0.0421447,0.0425697,0.0428242,0.0428306,0.0426846,0.0426197,0.0424542,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,Oil,"OilCrop,depth=1",OilCrop,2.20292,2.91267,3.4856,4.09783,4.05732,4.37699,4.61424,4.83017,5.04119,5.24622,5.44253,5.62601,5.78576,5.9209,6.02934,6.10031,6.14382,6.16715,6.16889,6.15406,6.12217,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,Oil,"Soybean,depth=1",Soybean,0.717573,0.760084,0.950661,0.995769,0.983321,1.05652,1.11012,1.16,1.20861,1.25561,1.30088,1.34472,1.38344,1.41648,1.44335,1.4597,1.46894,1.47228,1.47116,1.46623,1.45791,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0406141,0.113812,0.604625,0.991133,1.04762,1.05918,1.07995,1.10106,1.11948,1.13422,1.14467,1.15154,1.15356,1.15079,1.1445,1.13342,1.11951,1.10299,1.08423,1.06417,1.04294,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,Protein,"Animal,depth=1",Beef,4.51248,4.53272,4.72644,5.18185,5.07795,5.45393,5.69694,5.90851,6.12024,6.33034,6.5338,6.72448,6.89167,7.03437,7.15117,7.23877,7.29899,7.33222,7.33882,7.32816,7.29965,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,Protein,"Animal,depth=1",Dairy,6.52401,7.48005,5.65497,4.06893,4.0072,4.31369,4.53125,4.72265,4.91362,5.10425,5.28864,5.46149,5.6122,5.73999,5.84422,5.92241,5.97667,6.00832,6.01707,6.01015,5.98688,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,Protein,"Animal,depth=1",OtherMeat_Fish,0.48259,0.772767,0.644099,0.703584,0.688436,0.749009,0.790357,0.827569,0.865729,0.904722,0.942827,0.979135,1.01148,1.03931,1.06285,1.08168,1.09635,1.10667,1.11182,1.1134,1.11134,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,Protein,"Animal,depth=1",Pork,0.639993,0.87601,1.35294,2.01782,1.9854,2.14271,2.25403,2.35423,2.45459,2.55402,2.65022,2.74102,2.82007,2.88733,2.94196,2.98413,3.01418,3.03186,3.03806,3.03369,3.02091,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,Protein,"Animal,depth=1",Poultry,0.841335,1.62413,2.40062,3.08901,3.0407,3.27424,3.44123,3.59471,3.74822,3.90014,4.04783,4.18756,4.30884,4.41248,4.49652,4.56323,4.61136,4.63896,4.6498,4.64116,4.62013,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,Protein,"Animal,depth=1",SheepGoat,0.156717,0.104154,0.123996,0.133506,0.131278,0.141241,0.148116,0.154135,0.160111,0.16598,0.171608,0.176874,0.18146,0.18534,0.188497,0.190843,0.192443,0.193338,0.193519,0.193239,0.19246,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,Protein,"Plant,depth=1",Legumes,0.14801,0.139097,0.209669,0.325634,0.321863,0.345541,0.362757,0.377561,0.391802,0.405342,0.418148,0.430273,0.44051,0.449162,0.455798,0.459776,0.461644,0.461815,0.460653,0.459034,0.456301,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,Protein,"Plant,depth=1",NutsSeeds,0.0645961,0.0590742,0.0855623,0.0952893,0.094179,0.101373,0.106834,0.111382,0.115727,0.11981,0.123668,0.127475,0.130762,0.133491,0.135618,0.136997,0.137736,0.138046,0.137926,0.137586,0.136919,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,Rice,"Rice,depth=1",Rice,0.760084,1.09608,1.21121,1.47569,1.55764,1.58327,1.61438,1.64418,1.66933,1.69019,1.70435,1.71555,1.71536,1.70714,1.69401,1.67816,1.6584,1.63464,1.60734,1.57704,1.54583,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,RootTuber,"RootTuber,depth=1",RootTuber,1.45874,1.29045,1.33853,1.47863,1.57209,1.59943,1.63769,1.67867,1.71611,1.74704,1.76982,1.77743,1.77612,1.76997,1.75718,1.74105,1.72038,1.69346,1.66469,1.63294,1.59983,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.685236,0.982164,4.00093,6.20968,6.17183,6.69524,7.08185,7.45936,7.83197,8.20024,8.55918,8.90216,9.20322,9.46548,9.68731,9.89254,10.0522,10.1476,10.2054,10.1925,10.1516,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,Wheat,"Wheat,depth=1",Wheat,13.16,12.8091,16.3451,13.9396,14.7395,14.9684,15.291,15.5824,15.8315,16.0216,16.1491,16.2136,16.2109,16.1489,16.0421,15.8882,15.6949,15.4735,15.221,14.9508,14.6641,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,Corn,"Corn,depth=1",Corn,0.276547,0.399771,0.399807,0.391666,0.423409,0.436743,0.449094,0.460666,0.470851,0.480894,0.491705,0.502358,0.512496,0.521221,0.52876,0.535037,0.539644,0.542157,0.542437,0.541452,0.539177,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,FruitsVeg,"Fruits,depth=1",Fruits,0.652509,0.922613,1.03704,1.11347,1.21503,1.28582,1.35645,1.42127,1.48216,1.54124,1.59947,1.65352,1.7053,1.75357,1.79716,1.83549,1.86759,1.89121,1.9069,1.91613,1.92022,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,FruitsVeg,"Vegetables,depth=1",Vegetables,0.498237,0.71726,0.809716,0.844692,0.918733,0.971357,1.02295,1.06999,1.11439,1.15739,1.19903,1.23673,1.27182,1.30463,1.33344,1.35725,1.37613,1.38784,1.39387,1.39844,1.3996,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223436,0.341644,0.346542,0.411725,0.450674,0.481284,0.511588,0.538349,0.560622,0.580044,0.598387,0.614165,0.628727,0.641887,0.653458,0.66408,0.673248,0.6798,0.684168,0.686606,0.687626,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,Oil,"FiberCrop,depth=1",FiberCrop,0.235163,0.38511,0.390251,0.561287,0.609804,0.646449,0.681916,0.716794,0.750974,0.785259,0.819131,0.850318,0.879796,0.906401,0.929898,0.951117,0.969074,0.98355,0.993222,0.998412,1.00042,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,Oil,"OilCrop,depth=1",OilCrop,1.12699,1.24017,1.95574,2.84853,3.09922,3.289,3.47263,3.64459,3.80495,3.96107,4.11648,4.26839,4.41501,4.5465,4.66518,4.76829,4.85306,4.9191,4.96364,4.98715,4.99632,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,Oil,"OilPalm,depth=1",OilPalm,0.198196,0.234881,0.607622,0.728133,0.794132,0.844811,0.890211,0.932175,0.96774,0.999187,1.03001,1.05392,1.07648,1.09692,1.11466,1.1311,1.1419,1.14659,1.14746,1.144,1.14077,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,Oil,"Soybean,depth=1",Soybean,0.228813,0.191016,0.161565,0.201947,0.220622,0.232248,0.244357,0.256247,0.267858,0.279307,0.29088,0.301756,0.312278,0.322127,0.331003,0.338375,0.344395,0.348595,0.351408,0.353111,0.353984,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.261537,0.214254,0.745907,1.28473,1.39375,1.44367,1.4916,1.53769,1.58242,1.62774,1.67364,1.71484,1.75283,1.78545,1.81378,1.83723,1.85539,1.86646,1.87003,1.86851,1.86251,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,Protein,"Animal,depth=1",Beef,1.14294,1.20983,1.36146,1.23614,1.33608,1.40517,1.47201,1.53737,1.60082,1.6617,1.7212,1.77618,1.82716,1.8716,1.90997,1.94287,1.96953,1.9886,1.99948,2.00384,2.00359,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,Protein,"Animal,depth=1",Dairy,4.93495,5.01982,4.90181,4.47901,4.85678,5.13343,5.40109,5.66373,5.92385,6.18215,6.43594,6.67179,6.89179,7.08663,7.25842,7.4088,7.53404,7.62885,7.69017,7.7231,7.73538,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,Protein,"Animal,depth=1",OtherMeat_Fish,0.457099,0.909026,1.1446,1.31535,1.42984,1.51847,1.6053,1.69149,1.77738,1.86259,1.94702,2.02682,2.10216,2.16935,2.22941,2.28354,2.33047,2.3679,2.39379,2.41001,2.41876,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,Protein,"Animal,depth=1",Pork,0.764757,1.13509,1.08753,1.17342,1.27871,1.35341,1.42563,1.49524,1.56272,1.62891,1.69427,1.75468,1.81142,1.86229,1.90705,1.9458,1.97773,2.00147,2.01679,2.02529,2.02855,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,Protein,"Animal,depth=1",Poultry,0.863447,1.37756,1.66497,1.99345,2.17143,2.30484,2.43155,2.55359,2.67093,2.78583,2.89873,3.00162,3.09795,3.18487,3.26214,3.3293,3.38453,3.42463,3.45034,3.46468,3.47043,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,Protein,"Animal,depth=1",SheepGoat,1.07659,0.843806,0.864654,0.840538,0.910209,0.960083,1.00816,1.05528,1.10119,1.14578,1.18941,1.22997,1.26778,1.30097,1.32993,1.35502,1.37568,1.39096,1.40032,1.40477,1.40569,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,Protein,"Plant,depth=1",Legumes,0.323545,0.12579,0.247057,0.120668,0.131767,0.139745,0.147498,0.154653,0.161361,0.167971,0.174384,0.179906,0.185055,0.189881,0.194183,0.197766,0.200643,0.202467,0.203458,0.204173,0.204369,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,Protein,"Plant,depth=1",NutsSeeds,0.288926,0.564623,0.647079,0.771121,0.848036,0.915698,0.97963,1.02779,1.06313,1.0925,1.11967,1.14004,1.15991,1.18081,1.20017,1.21808,1.23349,1.2441,1.25088,1.25438,1.25524,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,Rice,"Rice,depth=1",Rice,0.505474,0.958629,1.0218,0.910797,0.983738,1.01764,1.04759,1.07457,1.09813,1.1232,1.14952,1.17526,1.19933,1.21891,1.23517,1.24844,1.25743,1.26203,1.26131,1.2555,1.24705,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,RootTuber,"RootTuber,depth=1",RootTuber,0.769449,0.908445,1.05732,1.05726,1.14428,1.18678,1.226,1.26242,1.29473,1.32472,1.35537,1.38435,1.41176,1.43536,1.45598,1.47426,1.48839,1.49846,1.50319,1.50124,1.49608,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.64015,0.759083,2.72082,3.96949,4.324,4.58304,4.82725,5.0639,5.29903,5.53787,5.77605,6.00283,6.21061,6.39748,6.56709,6.71234,6.83419,6.92688,6.99376,7.0287,7.04271,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,Wheat,"Wheat,depth=1",Wheat,4.95008,6.3089,5.59963,6.4845,7.03328,7.27295,7.50771,7.71934,7.92021,8.11869,8.3192,8.50172,8.6694,8.81492,8.94017,9.04071,9.11443,9.15284,9.15742,9.14071,9.10462,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,Corn,"Corn,depth=1",Corn,11.8677,16.3606,17.0448,18.1037,18.9271,19.1246,19.4222,19.4872,19.4149,19.2351,18.9667,18.7045,18.3893,18.0121,17.5854,17.0928,16.5641,16.035,15.5047,15.008,14.5306,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,FruitsVeg,"Fruits,depth=1",Fruits,6.6199,8.44919,10.6667,8.83264,9.01572,9.50851,9.86156,10.2822,10.7205,11.1451,11.5214,11.8377,12.0794,12.2468,12.331,12.3383,12.2719,12.1568,12.0022,11.8218,11.6257,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33378,2.24724,2.68027,2.83577,2.90042,3.06067,3.17693,3.30444,3.43638,3.56013,3.66756,3.76043,3.83069,3.87812,3.90024,3.89687,3.87043,3.82981,3.77559,3.7167,3.65241,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.335285,0.797174,0.85829,0.770617,0.787411,0.833439,0.866055,0.905376,0.945402,0.983657,1.01723,1.04408,1.06403,1.07733,1.08336,1.083,1.07641,1.0655,1.05131,1.03473,1.01689,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,Oil,"FiberCrop,depth=1",FiberCrop,0.690309,1.34647,2.26296,2.46789,2.52145,2.66483,2.76601,2.89977,3.04042,3.19509,3.33647,3.44116,3.52296,3.57256,3.59782,3.60682,3.59526,3.57108,3.53421,3.48303,3.42688,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,Oil,"OilCrop,depth=1",OilCrop,1.37508,6.52008,7.24496,7.0498,7.27491,7.67728,7.99552,8.3588,8.74272,9.15156,9.5291,9.82899,10.0643,10.2254,10.3152,10.3532,10.33,10.2513,10.1331,9.98416,9.81449,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,Oil,"OilPalm,depth=1",OilPalm,0.188811,1.05323,2.82839,4.81217,4.94966,5.23577,5.43277,5.67726,5.91735,6.14683,6.34202,6.49736,6.60487,6.66102,6.66585,6.62797,6.55415,6.44493,6.32153,6.19361,6.06039,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,Oil,"Soybean,depth=1",Soybean,19.4491,26.6436,23.3152,22.565,23.0216,24.309,25.2255,26.3554,27.524,28.6604,29.6689,30.4735,31.079,31.4905,31.6862,31.6791,31.4765,31.1441,30.729,30.2503,29.7488,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.735156,1.67302,4.54588,7.25053,7.62026,7.73943,7.87906,7.96164,7.97963,7.94915,7.86749,7.74935,7.60346,7.41447,7.21113,7.00797,6.79502,6.58108,6.36945,6.14578,5.92955,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,Protein,"Animal,depth=1",Beef,4.38598,7.05697,7.98295,11.5899,11.6877,12.3277,12.7307,13.277,13.8465,14.3609,14.7806,15.0849,15.2809,15.3805,15.3904,15.326,15.1939,15.0265,14.8189,14.5829,14.3343,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,Protein,"Animal,depth=1",Dairy,9.0791,14.5922,17.8122,19.8262,20.1121,21.3106,22.1088,23.1602,24.2435,25.2368,26.0545,26.6628,27.0603,27.2749,27.3101,27.2049,26.9691,26.6461,26.2523,25.8095,25.3432,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,Protein,"Animal,depth=1",OtherMeat_Fish,0.736192,1.80559,2.24554,2.42457,2.45244,2.61587,2.72763,2.8743,3.02905,3.17336,3.29442,3.38726,3.45236,3.49308,3.51172,3.51367,3.49936,3.47517,3.43854,3.39207,3.34008,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,Protein,"Animal,depth=1",Pork,4.57468,8.9353,9.93057,11.712,11.9116,12.5754,13.0136,13.5772,14.1495,14.6631,15.0815,15.3997,15.6035,15.7061,15.7,15.6032,15.4286,15.2053,14.9475,14.6709,14.3852,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,Protein,"Animal,depth=1",Poultry,4.09699,8.99776,11.465,14.3916,14.6483,15.5131,16.1034,16.8528,17.6237,18.335,18.9304,19.3946,19.709,19.8882,19.9272,19.8498,19.6696,19.423,19.124,18.7933,18.4451,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,Protein,"Animal,depth=1",SheepGoat,0.213009,0.208886,0.230534,0.254801,0.25699,0.271068,0.279688,0.291243,0.30316,0.313736,0.322255,0.328269,0.331951,0.333579,0.333331,0.331511,0.328288,0.3244,0.319707,0.314487,0.30906,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,Protein,"Plant,depth=1",Legumes,7.48524,10.2408,10.7743,10.0254,10.2217,10.7641,11.1588,11.5935,12.0387,12.4536,12.7995,13.1196,13.3498,13.4831,13.5233,13.4669,13.3336,13.1624,12.9527,12.7359,12.5031,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,Protein,"Plant,depth=1",NutsSeeds,0.387308,0.528881,0.779295,0.924795,0.943159,0.99109,1.02518,1.06898,1.11703,1.16437,1.20701,1.24561,1.27838,1.30021,1.3121,1.31541,1.30996,1.2996,1.28432,1.26498,1.24353,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,Rice,"Rice,depth=1",Rice,24.9277,28.2388,24.611,23.088,24.1427,24.4315,24.8225,24.97,24.9398,24.7897,24.5217,24.1701,23.7535,23.303,22.7944,22.2112,21.5752,20.8885,20.1959,19.5403,18.9164,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,RootTuber,"RootTuber,depth=1",RootTuber,7.71872,9.07711,9.53714,9.29148,9.71176,9.83962,10.0068,10.0991,10.1254,10.1076,10.0469,9.92696,9.77764,9.60775,9.41021,9.19099,8.95168,8.69556,8.43786,8.18314,7.93789,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.62785,5.67475,20.012,31.3984,32.4613,34.3664,35.7144,37.4686,39.1414,40.6066,41.8228,42.6894,43.2548,43.5494,43.5221,43.2143,42.6555,41.8596,41.0133,40.143,39.2738,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,Wheat,"Wheat,depth=1",Wheat,23.2633,34.3473,32.0687,28.0585,29.4158,29.9403,30.5363,30.7369,30.7271,30.5391,30.2135,29.7967,29.2849,28.6421,27.9311,27.1791,26.373,25.5944,24.8106,24.0214,23.2585,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,Corn,"Corn,depth=1",Corn,0.464998,2.66246,2.27288,2.04935,2.17341,2.21114,2.2445,2.27529,2.30213,2.3267,2.35366,2.38595,2.41571,2.44162,2.46642,2.48255,2.49025,2.49412,2.4883,2.47416,2.45417,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,FruitsVeg,"Fruits,depth=1",Fruits,1.03177,1.43746,1.56727,1.71288,1.81832,1.91362,1.99011,2.05801,2.12104,2.17908,2.2356,2.28772,2.33491,2.38413,2.43294,2.478,2.51517,2.5397,2.55314,2.55741,2.55464,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,FruitsVeg,"Vegetables,depth=1",Vegetables,0.856929,0.932152,1.02036,1.07705,1.13797,1.19744,1.24209,1.28173,1.31953,1.35466,1.38786,1.41776,1.44265,1.4663,1.48855,1.50805,1.5222,1.53132,1.5347,1.53396,1.52954,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.178183,0.240172,0.304169,0.332627,0.352877,0.374678,0.392072,0.407569,0.420231,0.430686,0.440231,0.44829,0.454826,0.461317,0.467627,0.473629,0.478534,0.481627,0.483197,0.483381,0.482506,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,Oil,"FiberCrop,depth=1",FiberCrop,0.0120599,0.0699472,0.0358914,0.0056735,0.00597419,0.00628847,0.00653477,0.00678001,0.0070194,0.00724037,0.0074527,0.00764942,0.00782744,0.00800023,0.00816699,0.00831841,0.00844074,0.00852579,0.00857639,0.00859449,0.00858811,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,Oil,"OilCrop,depth=1",OilCrop,2.39267,3.16746,3.78947,5.35863,5.64867,5.95835,6.18346,6.40366,6.61714,6.82762,7.03353,7.24007,7.42375,7.59531,7.76051,7.89044,7.9875,8.06788,8.11561,8.13153,8.12393,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,Oil,"OilPalm,depth=1",OilPalm,0.0197664,0.0057853,0.013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,Oil,"Soybean,depth=1",Soybean,0.537275,1.00395,0.57548,0.310785,0.328116,0.345029,0.357608,0.369926,0.382229,0.394328,0.406177,0.41789,0.428295,0.438203,0.447738,0.455369,0.461125,0.465539,0.46817,0.469154,0.468972,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.267445,0.152424,0.923221,1.31923,1.3995,1.42149,1.4433,1.46533,1.48648,1.50875,1.53237,1.55358,1.57219,1.58823,1.60308,1.61556,1.62316,1.62581,1.62231,1.61373,1.6014,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,Protein,"Animal,depth=1",Beef,1.0644,1.14472,0.990816,1.18867,1.24912,1.31109,1.3572,1.40421,1.45214,1.49796,1.54191,1.58281,1.61797,1.65063,1.68132,1.70817,1.72897,1.7424,1.74873,1.74934,1.74555,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,Protein,"Animal,depth=1",Dairy,8.32059,9.00551,5.94668,3.83431,4.02957,4.24091,4.40046,4.56849,4.74406,4.9165,5.08346,5.24059,5.37735,5.50512,5.62595,5.73428,5.82222,5.88531,5.92191,5.93614,5.9327,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,Protein,"Animal,depth=1",OtherMeat_Fish,0.511269,0.584691,0.60125,0.605734,0.636772,0.671781,0.698747,0.727265,0.757061,0.786432,0.815029,0.842209,0.866133,0.88836,0.909374,0.928591,0.944735,0.956797,0.964232,0.967748,0.968167,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,Protein,"Animal,depth=1",Pork,2.47456,2.67109,2.77466,2.954,3.11032,3.26789,3.38697,3.50999,3.63957,3.76783,3.89098,4.00772,4.1089,4.20212,4.28859,4.36401,4.42377,4.46784,4.49233,4.50015,4.49487,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,Protein,"Animal,depth=1",Poultry,1.37644,2.02004,2.18022,2.41313,2.54325,2.67215,2.7709,2.87258,2.98,3.08689,3.18987,3.28808,3.37343,3.45185,3.52441,3.58759,3.63769,3.67423,3.69461,3.7013,3.69714,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,Protein,"Animal,depth=1",SheepGoat,0.0555472,0.0855402,0.0859971,0.0867135,0.0905446,0.0947387,0.0978966,0.101358,0.104963,0.108435,0.111781,0.11491,0.117646,0.120217,0.122656,0.12483,0.126563,0.127729,0.128349,0.128515,0.128332,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,Protein,"Plant,depth=1",Legumes,0.441219,0.791574,0.933764,1.13978,1.20261,1.26486,1.31092,1.35338,1.39327,1.43179,1.46789,1.50003,1.52649,1.55184,1.57599,1.59694,1.61246,1.62213,1.62573,1.62524,1.6208,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,Protein,"Plant,depth=1",NutsSeeds,0.636257,0.880875,1.00259,1.1813,1.26281,1.36386,1.44145,1.49589,1.53228,1.55802,1.57851,1.58632,1.58895,1.59804,1.60861,1.61958,1.62893,1.63039,1.62806,1.62377,1.6167,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,Rice,"Rice,depth=1",Rice,0.552241,1.06665,1.25637,1.38852,1.46796,1.50146,1.53883,1.56081,1.57157,1.57795,1.5875,1.57199,1.58005,1.59218,1.60274,1.61125,1.61648,1.61242,1.60192,1.58836,1.57213,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,RootTuber,"RootTuber,depth=1",RootTuber,1.4665,1.73218,1.89593,2.01977,2.14575,2.19297,2.23473,2.27534,2.31207,2.34597,2.38292,2.41528,2.4447,2.47429,2.50321,2.5291,2.5476,2.55349,2.54985,2.53825,2.52099,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.701633,1.04283,2.9911,4.56532,4.87783,5.06149,5.26656,5.47702,5.66224,5.81796,5.96897,6.06909,6.19522,6.30291,6.39243,6.46773,6.52262,6.53293,6.52078,6.48924,6.44346,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,Wheat,"Wheat,depth=1",Wheat,7.42442,9.85471,8.96521,7.46011,7.92643,8.06404,8.19685,8.32652,8.44976,8.5751,8.7068,8.8233,8.92549,9.01574,9.0999,9.1697,9.21172,9.2227,9.19964,9.14907,9.0779,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,Corn,"Corn,depth=1",Corn,8.45616,10.8717,11.4913,13.3711,14.1837,14.6067,15.0985,15.4822,15.7701,15.9495,16.0347,16.0699,16.0249,15.9256,15.783,15.6025,15.3819,15.1379,14.8719,14.5965,14.3139,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,FruitsVeg,"Fruits,depth=1",Fruits,2.66445,3.96957,4.20959,5.02887,5.24586,5.96428,6.5645,7.16468,7.7362,8.27036,8.7506,9.1789,9.53169,9.8386,10.0836,10.2678,10.3912,10.4436,10.465,10.4482,10.4161,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,FruitsVeg,"Vegetables,depth=1",Vegetables,0.58306,1.24768,1.28725,1.30636,1.36409,1.55331,1.71076,1.86246,2.00605,2.13945,2.25853,2.36668,2.45608,2.53111,2.58946,2.63761,2.67091,2.68488,2.69153,2.68532,2.67422,Pcal,
