profit rate
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,CornC4_LChad_RFD_lo,319062.0,333672.0,366682.0,437638.0,605911.0,630299.0,808320.0,1022410.0,1212210.0,1354560.0,1460480.0,1495210.0,1474700.0,1480380.0,1325610.0,955557.0,546060.0,-83782.0,-805803.0,-1313350.0,-1906290.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,CornC4_Madagascar_RFD_hi,744255.0,786624.0,858500.0,1009110.0,1205780.0,1226740.0,1387220.0,1783550.0,2314280.0,2785860.0,3235680.0,3385020.0,3414320.0,3238680.0,2794510.0,2403770.0,1805710.0,1348290.0,906934.0,287671.0,-269609.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,CornC4_Madagascar_RFD_lo,496170.0,524417.0,572333.0,672739.0,889608.0,985182.0,1208330.0,1640400.0,2098110.0,2463810.0,2777640.0,2813640.0,2752450.0,2552940.0,2163100.0,1803190.0,1296890.0,871191.0,454880.0,-80000.5,-560608.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,CornC4_NileR_IRR_hi,937373.0,998550.0,1086850.0,1061020.0,-442132.0,-2760080.0,-4263280.0,-5591230.0,-6317450.0,-6860560.0,-7399910.0,-6719360.0,-6155090.0,-6042060.0,-6100170.0,-6364690.0,-6425380.0,-6300760.0,-6375390.0,-6353320.0,-6686490.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,CornC4_NileR_IRR_lo,624915.0,665700.0,724565.0,707343.0,-16059.6,-1262520.0,-1817010.0,-2234150.0,-2498200.0,-2804770.0,-3207580.0,-2926660.0,-2766980.0,-2919550.0,-3215360.0,-3672240.0,-4005450.0,-4228270.0,-4598020.0,-4883440.0,-5394470.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,CornC4_NileR_RFD_hi,1050780.0,1157680.0,1322470.0,1568820.0,2146890.0,2418290.0,2906160.0,3325750.0,3914340.0,4682320.0,5457830.0,6169430.0,6858420.0,7482990.0,7926220.0,8231180.0,8471400.0,8602270.0,8733490.0,8849500.0,8808530.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,CornC4_NileR_RFD_lo,700519.0,771789.0,881645.0,1045880.0,1579990.0,1926220.0,2507860.0,3042950.0,3552620.0,4092670.0,4585260.0,4969450.0,5315930.0,5615740.0,5782170.0,5848400.0,5865170.0,5800060.0,5733190.0,5659790.0,5492830.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,CornC4_RiftValley_IRR_hi,1565910.0,1876490.0,2071490.0,2473870.0,3159490.0,3344800.0,3756010.0,3946610.0,4475750.0,5368180.0,6286440.0,7418950.0,8602600.0,9699420.0,1.06398E7,1.16347E7,1.26219E7,1.31089E7,1.3578E7,1.39492E7,1.40128E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,CornC4_RiftValley_IRR_lo,1043940.0,1250990.0,1380990.0,1649250.0,2565560.0,3167380.0,4152720.0,4943400.0,5551880.0,6158960.0,6651710.0,7175670.0,7678330.0,8111460.0,8411640.0,8730090.0,9028000.0,8980560.0,8917190.0,8797240.0,8497500.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,CornC4_RiftValley_RFD_hi,1736000.0,2085630.0,2323150.0,2778000.0,3682830.0,4277910.0,5075260.0,5569950.0,6312200.0,7240910.0,8138410.0,9225360.0,1.03368E7,1.14959E7,1.24787E7,1.34525E7,1.44192E7,1.49411E7,1.54721E7,1.58761E7,1.59432E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,CornC4_RiftValley_RFD_lo,1157330.0,1390420.0,1548770.0,1852000.0,2707240.0,3362640.0,4281620.0,4971670.0,5604260.0,6228590.0,6761460.0,7360650.0,7946080.0,8557080.0,9034830.0,9496730.0,9945840.0,1.00914E7,1.02412E7,1.03112E7,1.01696E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,CornC4_ShebJubR_IRR_hi,744244.0,786907.0,834292.0,964905.0,1561100.0,1888940.0,2399990.0,2713250.0,3338160.0,3891430.0,4342790.0,4823090.0,5101040.0,5266220.0,5056720.0,4885760.0,4331230.0,3227410.0,2142100.0,650888.0,-506540.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,CornC4_ShebJubR_IRR_lo,496162.0,524605.0,556195.0,643270.0,1303240.0,1860040.0,2765530.0,3550900.0,4264040.0,4730490.0,4995610.0,5085450.0,4975440.0,4781480.0,4296490.0,3805480.0,3016700.0,1817780.0,627500.0,-828468.0,-1992090.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,CornC4_ShebJubR_RFD_hi,3208870.0,3470560.0,3985810.0,4695600.0,6522440.0,8097540.0,1.00566E7,1.13619E7,1.3227E7,1.52967E7,1.72772E7,1.94209E7,2.15498E7,2.3912E7,2.58671E7,2.77862E7,2.96232E7,3.05993E7,3.16358E7,3.2232E7,3.22501E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,CornC4_ShebJubR_RFD_lo,2139240.0,2313710.0,2657210.0,3130400.0,4801340.0,6350160.0,8441670.0,1.00681E7,1.16443E7,1.30892E7,1.4319E7,1.54808E7,1.65674E7,1.77965E7,1.87193E7,1.95961E7,2.03979E7,2.06084E7,2.08551E7,2.08174E7,2.04275E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_AfrCstE_IRR_hi,1764730.0,1538180.0,1295570.0,1981860.0,2806970.0,3490950.0,4136070.0,4553950.0,5083020.0,5599040.0,6140400.0,6752040.0,7380540.0,7884740.0,8297230.0,8833430.0,9260610.0,9700270.0,1.00596E7,1.02614E7,1.04025E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_AfrCstE_IRR_lo,1176540.0,1025400.0,863773.0,1321170.0,2199780.0,2985950.0,3871050.0,4534580.0,4987790.0,5278050.0,5513130.0,5769670.0,6009010.0,6163910.0,6245370.0,6402140.0,6481200.0,6561610.0,6587900.0,6520810.0,6426440.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_AfrCstE_RFD_hi,1560400.0,1363050.0,1156800.0,1771650.0,2798490.0,3826350.0,4981240.0,5830110.0,6740270.0,7621880.0,8541700.0,9221150.0,9879870.0,1.03651E7,1.06891E7,1.1145E7,1.13793E7,1.15918E7,1.17504E7,1.16328E7,1.15496E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_AfrCstE_RFD_lo,1040270.0,908695.0,771196.0,1181110.0,2021850.0,2888450.0,3935740.0,4754730.0,5461630.0,6056230.0,6625240.0,6975220.0,7291280.0,7490350.0,7572310.0,7737660.0,7749190.0,7739900.0,7696300.0,7472740.0,7284910.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_AfrCstNE_IRR_hi,1388770.0,1162410.0,895062.0,1201650.0,1786900.0,2501240.0,2933670.0,3060510.0,3222090.0,3694160.0,4214030.0,4872380.0,5452880.0,5822020.0,5965310.0,5174310.0,4196410.0,3165520.0,1875660.0,1108960.0,170179.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_AfrCstNE_IRR_lo,925848.0,774783.0,596708.0,801007.0,1422890.0,2148030.0,2851820.0,3335060.0,3614310.0,3955410.0,4239440.0,4495720.0,4655430.0,4668040.0,4499660.0,3675480.0,2722250.0,1696230.0,485150.0,-343877.0,-1282290.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_AfrCstNE_RFD_hi,178999.0,151209.0,118126.0,159604.0,263009.0,396680.0,505424.0,528433.0,548187.0,589932.0,625188.0,699485.0,767293.0,820820.0,858172.0,810857.0,717890.0,621849.0,503503.0,421864.0,379545.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_AfrCstNE_RFD_lo,119166.0,100487.0,78924.8,106027.0,189469.0,294732.0,394086.0,429399.0,447379.0,471630.0,487511.0,527936.0,562010.0,586519.0,599102.0,554283.0,477838.0,398019.0,302957.0,233221.0,191969.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_AfrIntN_RFD_hi,6.93508E7,6.03554E7,4.94571E7,6.72134E7,1.07046E8,1.4674E8,1.82887E8,2.00886E8,2.17986E8,2.41348E8,2.63641E8,2.87384E8,3.10512E8,3.41372E8,3.73252E8,3.87143E8,3.93958E8,3.8863E8,3.73033E8,3.694E8,3.70505E8,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_AfrIntN_RFD_lo,4.63682E7,4.02369E7,3.28173E7,4.46418E7,7.70463E7,1.09635E8,1.43422E8,1.64147E8,1.78702E8,1.94081E8,2.06951E8,2.19024E8,2.29979E8,2.46124E8,2.62756E8,2.66977E8,2.6629E8,2.57347E8,2.41372E8,2.33921E8,2.30191E8,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_CongoR_RFD_hi,3077820.0,3127090.0,2348350.0,3143980.0,4973510.0,6962730.0,8645620.0,1.01042E7,1.16005E7,1.36021E7,1.56923E7,1.72639E7,1.87976E7,2.06242E7,2.22218E7,2.314E7,2.36277E7,2.31892E7,2.26069E7,2.20777E7,2.18198E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_CongoR_RFD_lo,2051980.0,2084730.0,1565330.0,2095860.0,3593480.0,5217270.0,6797900.0,8281750.0,9544520.0,1.09717E7,1.23471E7,1.31821E7,1.39495E7,1.49094E7,1.56942E7,1.60129E7,1.60316E7,1.54135E7,1.47045E7,1.40407E7,1.35916E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_LChad_IRR_hi,1.09703E7,9560610.0,7828090.0,1.06219E7,1.60304E7,2.14502E7,2.56239E7,2.70741E7,2.89582E7,3.21517E7,3.56084E7,3.97574E7,4.39089E7,4.87003E7,5.31063E7,5.54899E7,5.75327E7,5.77392E7,5.66302E7,5.6864E7,5.59492E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_LChad_IRR_lo,7313500.0,6373770.0,5218720.0,7081340.0,1.25382E7,1.80383E7,2.36995E7,2.71935E7,2.92994E7,3.13022E7,3.29861E7,3.47135E7,3.62393E7,3.81713E7,3.97486E7,3.98847E7,3.97847E7,3.83971E7,3.60827E7,3.4805E7,3.27896E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_LChad_RFD_hi,3684720.0,3211480.0,2630230.0,3569170.0,5684350.0,7898600.0,9798210.0,1.06883E7,1.15193E7,1.27323E7,1.39828E7,1.52903E7,1.66105E7,1.81843E7,1.95458E7,2.0138E7,2.04957E7,1.99668E7,1.92488E7,1.8905E7,1.82859E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_LChad_RFD_lo,2456450.0,2141010.0,1753540.0,2379470.0,4106690.0,5918660.0,7705620.0,8763950.0,9485540.0,1.02858E7,1.10188E7,1.16952E7,1.23439E7,1.31588E7,1.38118E7,1.39344E7,1.38948E7,1.32448E7,1.24709E7,1.19675E7,1.12912E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_Madagascar_IRR_hi,5117280.0,4485900.0,3671240.0,4989180.0,6957080.0,8877260.0,9940520.0,1.00358E7,1.03379E7,1.11964E7,1.21346E7,1.37648E7,1.55271E7,1.76045E7,1.95599E7,2.10031E7,2.21506E7,2.26708E7,2.29932E7,2.33611E7,2.38451E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_Madagascar_IRR_lo,3411540.0,2990590.0,2447500.0,3326130.0,5483480.0,7561790.0,9407430.0,1.04322E7,1.08831E7,1.13181E7,1.16267E7,1.2333E7,1.30529E7,1.39813E7,1.47942E7,1.52505E7,1.54928E7,1.5297E7,1.49728E7,1.46952E7,1.45471E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_Madagascar_RFD_hi,4576100.0,4021690.0,3313820.0,4498440.0,7275180.0,1.03516E7,1.29599E7,1.38498E7,1.47282E7,1.60894E7,1.7472E7,1.92657E7,2.10011E7,2.31365E7,2.50602E7,2.63724E7,2.72198E7,2.70958E7,2.67488E7,2.64058E7,2.62598E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_Madagascar_RFD_lo,3050730.0,2681140.0,2209220.0,2998970.0,5255260.0,7747690.0,1.0172E7,1.13299E7,1.20926E7,1.29565E7,1.37251E7,1.46931E7,1.55756E7,1.67246E7,1.77099E7,1.82785E7,1.85235E7,1.81013E7,1.75335E7,1.69763E7,1.65834E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_NileR_IRR_hi,4456960.0,3805410.0,3023700.0,3788020.0,3235840.0,1622520.0,918411.0,194479.0,226821.0,641638.0,1170010.0,2843690.0,4258130.0,5252410.0,5721880.0,5989280.0,6333980.0,6269010.0,5983410.0,5524270.0,4758950.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_NileR_IRR_lo,2971310.0,2536940.0,2015800.0,2525350.0,2904610.0,2639490.0,3372350.0,4005360.0,4444520.0,4718280.0,4839870.0,5482970.0,5853900.0,5939610.0,5612760.0,5102360.0,4633240.0,3842270.0,2905280.0,1906290.0,743204.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_NileR_RFD_hi,1247340.0,1082290.0,878138.0,1191100.0,1865040.0,2545750.0,3319020.0,3900060.0,4536760.0,5167860.0,5835650.0,6352680.0,6878870.0,7290290.0,7623970.0,8082460.0,8455600.0,8865370.0,9229830.0,9412970.0,9577250.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_NileR_RFD_lo,831564.0,721529.0,585424.0,794065.0,1347580.0,1923390.0,2624550.0,3180890.0,3672690.0,4099150.0,4516270.0,4794670.0,5066640.0,5261270.0,5398840.0,5617000.0,5776460.0,5958260.0,6110550.0,6145480.0,6174910.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_RiftValley_IRR_hi,4635060.0,4440600.0,3462260.0,4654870.0,7075280.0,9352470.0,1.17293E7,1.46909E7,1.84018E7,2.25209E7,2.71805E7,3.00106E7,3.29627E7,3.53256E7,3.73708E7,4.00734E7,4.23836E7,4.50195E7,4.74238E7,4.89109E7,5.02353E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_RiftValley_IRR_lo,3090030.0,2960420.0,2308180.0,3103230.0,5551210.0,8012400.0,1.10016E7,1.46649E7,1.80949E7,2.12561E7,2.44184E7,2.56431E7,2.68267E7,2.76076E7,2.8129E7,2.90653E7,2.97248E7,3.05915E7,3.1311E7,3.14534E7,3.15545E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_RiftValley_RFD_hi,5319400.0,5113860.0,4036480.0,5436990.0,8627610.0,1.19034E7,1.56205E7,1.82775E7,2.11913E7,2.40622E7,2.71063E7,2.95104E7,3.19966E7,3.39402E7,3.55779E7,3.78252E7,3.97133E7,4.18991E7,4.38714E7,4.50145E7,4.60175E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_RiftValley_RFD_lo,3546270.0,3409270.0,2690950.0,3624640.0,6232910.0,8987770.0,1.23406E7,1.48929E7,1.71409E7,1.90736E7,2.09673E7,2.22659E7,2.35629E7,2.44938E7,2.51989E7,2.62997E7,2.71543E7,2.82026E7,2.91119E7,2.94844E7,2.97939E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_ShebJubR_IRR_hi,4573050.0,3955640.0,3180050.0,4318090.0,6959100.0,1.03127E7,1.2719E7,1.4437E7,1.65073E7,1.96114E7,2.29865E7,2.62146E7,2.95028E7,3.22676E7,3.47599E7,3.49019E7,3.40751E7,3.38525E7,3.31395E7,3.33536E7,3.40222E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_ShebJubR_IRR_lo,3048700.0,2637090.0,2120050.0,2878700.0,5452170.0,8570300.0,1.15891E7,1.42283E7,1.63574E7,1.8661E7,2.08215E7,2.23534E7,2.37984E7,2.48874E7,2.57351E7,2.49724E7,2.35201E7,2.24313E7,2.10094E7,2.02507E7,1.98951E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_ShebJubR_RFD_hi,5562750.0,4820320.0,3899290.0,5299420.0,8618390.0,1.22601E7,1.60091E7,1.77777E7,1.95838E7,2.14569E7,2.32524E7,2.52696E7,2.70567E7,2.83699E7,2.91516E7,2.91749E7,2.8223E7,2.71258E7,2.55056E7,2.3912E7,2.31029E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FiberCrop_ShebJubR_RFD_lo,3708500.0,3213520.0,2599530.0,3532920.0,6226740.0,9218480.0,1.26103E7,1.45012E7,1.59237E7,1.71087E7,1.80989E7,1.91425E7,1.99672E7,2.04733E7,2.05924E7,2.01777E7,1.90849E7,1.78665E7,1.62914E7,1.47604E7,1.38142E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FodderGrass_AfrCstNE_IRR_hi,3394640.0,4317210.0,4440910.0,4394370.0,6014190.0,8368590.0,1.14418E7,1.43847E7,1.76137E7,2.1154E7,2.48791E7,2.86172E7,3.22152E7,3.57874E7,3.88003E7,4.12254E7,4.3362E7,4.48186E7,4.59034E7,4.67589E7,4.69433E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FodderGrass_AfrCstNE_IRR_lo,2262890.0,2877980.0,2960610.0,2929260.0,4774230.0,7060220.0,1.01364E7,1.29688E7,1.53403E7,1.75704E7,1.97576E7,2.18912E7,2.38614E7,2.58022E7,2.73269E7,2.84266E7,2.93304E7,2.97557E7,2.99244E7,2.99842E7,2.96054E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FodderGrass_AfrIntN_RFD_hi,4.47818E7,5.6899E7,5.85743E7,5.7959E7,8.23514E7,1.11923E8,1.54437E8,1.96417E8,2.37163E8,2.7788E8,3.18997E8,3.56464E8,3.90154E8,4.24499E8,4.51637E8,4.52427E8,4.43056E8,4.03998E8,3.40195E8,3.11324E8,2.53651E8,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FodderGrass_AfrIntN_RFD_lo,2.98545E7,3.79778E7,3.90038E7,3.8594E7,5.98775E7,8.41254E7,1.19125E8,1.52805E8,1.81277E8,2.07326E8,2.32497E8,2.54691E8,2.73845E8,2.93395E8,3.07874E8,3.03889E8,2.92874E8,2.61141E8,2.12123E8,1.88088E8,1.44174E8,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FodderGrass_CongoR_RFD_hi,9501210.0,1.41578E7,1.35049E7,1.32076E7,1.87661E7,2.65738E7,3.67459E7,4.6269E7,5.61337E7,6.65562E7,7.72822E7,8.80053E7,9.81357E7,1.08373E8,1.17026E8,1.24071E8,1.29431E8,1.32197E8,1.3434E8,1.34939E8,1.35328E8,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FodderGrass_CongoR_RFD_lo,6336870.0,9441020.0,9004420.0,8803920.0,1.3659E7,1.99435E7,2.82686E7,3.5921E7,4.28243E7,4.95727E7,5.62701E7,6.28725E7,6.89704E7,7.51288E7,8.01709E7,8.40985E7,8.68675E7,8.78485E7,8.84203E7,8.79949E7,8.75115E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FodderGrass_LChad_IRR_hi,5590720.0,7110670.0,7314050.0,7237370.0,9905140.0,1.34337E7,1.83635E7,2.30926E7,2.80471E7,3.33246E7,3.88275E7,4.40087E7,4.87839E7,5.40708E7,5.7515E7,5.96038E7,6.06141E7,5.87209E7,5.59788E7,5.33059E7,5.05617E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FodderGrass_LChad_IRR_lo,3727140.0,4740450.0,4876030.0,4824910.0,7863830.0,1.13693E7,1.63381E7,2.0916E7,2.45515E7,2.78129E7,3.09449E7,3.37333E7,3.61219E7,3.88747E7,4.02561E7,4.06491E7,4.02704E7,3.77758E7,3.46825E7,3.17421E7,2.88493E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FodderGrass_NileR_IRR_hi,3894950.0,4953870.0,5095560.0,5042140.0,6900730.0,9701980.0,1.3217E7,1.65689E7,2.03178E7,2.43813E7,2.86613E7,3.30115E7,3.71986E7,4.13836E7,4.49874E7,4.79699E7,5.0529E7,5.24998E7,5.3955E7,5.51109E7,5.57275E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FodderGrass_NileR_IRR_lo,2596630.0,3302580.0,3397040.0,3361420.0,5478580.0,8176120.0,1.16977E7,1.49296E7,1.76836E7,2.02437E7,2.27579E7,2.52518E7,2.75563E7,2.98477E7,3.17066E7,3.31173E7,3.42346E7,3.49456E7,3.52959E7,3.54942E7,3.53611E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FodderGrass_NileR_RFD_hi,3905160.0,4957990.0,5102390.0,5048790.0,7173600.0,1.02422E7,1.41567E7,1.78427E7,2.17459E7,2.58895E7,3.02308E7,3.46478E7,3.89292E7,4.33225E7,4.72769E7,5.08167E7,5.3933E7,5.63581E7,5.85186E7,6.00486E7,6.12765E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,FodderGrass_NileR_RFD_lo,2596050.0,3305320.0,3390060.0,3354450.0,5204330.0,7657810.0,1.08481E7,1.37959E7,1.65191E7,1.92023E7,2.19234E7,2.46624E7,2.72729E7,2.99564E7,3.23318E7,3.44229E7,3.62273E7,3.75617E7,3.87216E7,3.94732E7,4.00468E7,$/thous km2,
