prices of all traded markets
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded biomassDemand_int,2.89859,3.1181,3.83727,4.79299,4.52623,5.89112,9.28301,13.7311,19.7204,27.8168,36.6749,41.7247,45.1922,48.5841,50.5393,52.0301,53.5767,55.0718,56.5666,57.9374,59.1639,1975$/GJ,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded coal,0.585,0.532,0.645,0.696999,0.726766,0.738759,0.755768,0.761136,0.763038,0.769824,0.77451,0.778522,0.781904,0.788194,0.793895,0.796642,0.796255,0.7953,0.793705,0.793692,0.794876,1975$/GJ,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded coalDemand_int,9.67044,17.118,23.1229,33.0598,39.6723,48.2373,57.8234,66.9199,75.4253,84.4292,92.706,101.601,110.226,119.777,129.255,137.547,142.369,147.494,151.712,156.368,161.633,1975$/GJ,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded corn,0.0506253,0.0515969,0.0481361,0.048038,0.0475262,0.0481178,0.0486037,0.0492425,0.0501307,0.0514403,0.0525414,0.053398,0.0538764,0.0542022,0.0544405,0.0546923,0.0550079,0.0553452,0.0555829,0.0558128,0.0560601,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded cornDemand_int,73.7866,97.4739,115.663,158.395,168.146,178.821,190.517,203.367,222.868,255.543,287.414,311.362,328.662,344.8,356.505,369.023,382.644,395.501,406.238,413.987,420.589,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded dairy,0.115674,0.111312,0.10853,0.102707,0.10386,0.105224,0.107871,0.110257,0.112342,0.114254,0.11607,0.11791,0.119606,0.121145,0.122554,0.123989,0.125478,0.126876,0.127974,0.128888,0.129721,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded dairyDemand_int,57.718,87.5038,62.5087,50.9848,54.3719,61.3535,66.7658,73.5312,81.6915,91.4806,102.415,114.028,127.321,141.519,156.242,170.977,185.523,199.547,213.01,225.335,236.257,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded fibercrop,0.254113,0.225145,0.225516,0.230351,0.229488,0.232037,0.233902,0.237594,0.244432,0.253391,0.262155,0.272481,0.28221,0.291314,0.299462,0.306615,0.31302,0.318233,0.322165,0.324963,0.327338,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded fibercropDemand_int,8.19352,11.2812,11.1989,11.3152,12.0483,12.8373,13.8258,14.5981,15.1635,15.459,15.8248,16.2387,16.6453,16.9471,17.1516,17.3313,17.4849,17.6157,17.694,17.7443,17.762,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded fruits,0.17655,0.187142,0.180327,0.16835,0.16243,0.165184,0.165914,0.169849,0.175408,0.181464,0.186869,0.192532,0.196895,0.200115,0.202175,0.203245,0.204309,0.205364,0.206464,0.207423,0.208149,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded fruitsDemand_int,55.1738,104.893,105.31,115.145,125.311,129.895,137.117,141.734,145.479,148.971,152.945,156.296,160.783,166.244,173.066,181.373,190.084,198.282,205.368,211.688,217.585,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded industrial_roundwood,49.923,31.9544,34.0991,34.6424,36.2211,37.7806,39.328,40.2487,41.1153,41.9667,42.7388,43.3893,43.7842,43.9928,43.9972,43.935,43.8735,43.7787,43.6222,43.3981,43.1305,1975$/m3,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded industrial_roundwoodDemand_int,0.0833803,0.12976,0.107707,0.12462,0.127678,0.135324,0.137783,0.14328,0.146468,0.148279,0.1488,0.147963,0.147348,0.146543,0.145754,0.144842,0.143445,0.141823,0.140023,0.13827,0.136417,1975$/m3,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded iron and steel,0.143078,0.137983,0.143792,0.142869,0.141694,0.134762,0.139621,0.136666,0.12954,0.125463,0.123102,0.121357,0.120401,0.119972,0.119316,0.118374,0.117402,0.116213,0.115127,0.113914,0.112366,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded iron and steelDemand_int,104.711,269.996,305.72,373.884,335.315,485.555,563.809,672.441,788.366,878.921,952.389,1011.65,1049.49,1070.4,1076.51,1072.94,1058.2,1035.21,1003.01,966.454,928.701,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded legumes,0.175386,0.155583,0.15133,0.138467,0.138255,0.139407,0.140151,0.141816,0.14395,0.14627,0.148639,0.151284,0.153501,0.155202,0.156459,0.157498,0.158592,0.159503,0.160042,0.160512,0.160893,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded legumesDemand_int,6.61762,9.98011,11.9716,15.7473,16.6586,18.8886,21.864,24.6372,27.3403,30.0112,32.6603,35.4977,38.4021,40.9671,43.3762,45.5392,47.456,49.1764,50.7436,52.0875,53.2585,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded misccrop,0.579804,0.561498,0.575911,0.591319,0.571778,0.561165,0.548827,0.550638,0.565956,0.588287,0.611868,0.639065,0.667748,0.69849,0.728382,0.752631,0.773436,0.78797,0.799233,0.806983,0.811611,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded misccropDemand_int,15.8094,23.9294,20.25,19.1226,20.4156,21.5568,23.1388,24.4256,25.5198,26.4721,27.3564,27.9615,28.4609,28.8057,29.1372,29.6256,30.1816,30.865,31.4931,32.0901,32.6595,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded nuts_seeds,0.59117,0.57943,0.526021,0.503242,0.476491,0.448376,0.427426,0.430338,0.44853,0.474311,0.50133,0.537711,0.576965,0.615086,0.650528,0.679446,0.703675,0.723712,0.737866,0.74776,0.756845,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded nuts_seedsDemand_int,4.70953,7.79598,9.25196,10.9596,12.7139,15.2919,18.0424,19.582,20.291,20.5271,20.6309,20.13,19.5018,18.9392,18.4714,18.2626,18.2121,18.2039,18.2824,18.3795,18.3904,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded oil,1.52,1.696,4.085,4.66,4.76312,4.76593,4.77299,4.75565,4.77387,4.75655,4.62875,4.56031,4.52345,4.52886,4.48138,4.42902,4.36186,4.26588,4.15969,4.06405,3.98166,1975$/GJ,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded oilDemand_int,63.8071,90.0273,88.2758,96.7115,102.465,110.451,114.622,115.739,114.79,110.653,106.699,104.807,105.496,106.366,109.629,113.523,117.386,121.297,125.277,128.837,132.485,1975$/GJ,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded oilcrop,0.148833,0.142306,0.120767,0.108933,0.11081,0.113332,0.116883,0.119592,0.123029,0.127269,0.131026,0.133587,0.135101,0.135655,0.135915,0.136238,0.136864,0.137312,0.137543,0.137689,0.137821,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded oilcropDemand_int,32.1015,53.0498,66.7769,77.3502,77.4449,79.7004,79.6083,82.1698,85.9021,89.9598,94.6523,101.06,107.927,116.301,124.465,132.606,140.898,149.537,157.66,165.07,171.957,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded oilpalm,0.0353883,0.0335911,0.0329549,0.0321595,0.0316945,0.0314914,0.0319921,0.0329296,0.0345069,0.0362342,0.0376927,0.0395042,0.0412825,0.0435273,0.0459062,0.0479519,0.0502107,0.0517737,0.0533174,0.0547099,0.0556946,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded oilpalmDemand_int,19.7787,72.0033,133.385,181.982,195.704,210.507,222.335,233.483,245.465,262.425,279.703,289.846,297.001,299.006,298.001,297.578,295.508,298.585,301.061,304.486,309.394,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded othergrain,0.0508004,0.0489011,0.0487132,0.0482237,0.0479502,0.0483044,0.0488072,0.0492821,0.0498738,0.0506535,0.0514537,0.0523041,0.0529726,0.0534513,0.0539122,0.0543901,0.0548959,0.0553438,0.0556287,0.055851,0.0560603,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded othergrainDemand_int,39.5366,48.3185,42.5856,51.3622,53.0294,56.8705,60.76,64.9999,69.0606,72.2668,74.6911,76.4869,77.9821,79.1833,80.0503,80.6843,81.1011,81.4746,81.8335,81.9892,81.9256,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded pork,0.6574,0.536497,0.525471,0.514801,0.507533,0.518426,0.527978,0.538868,0.549714,0.559364,0.567172,0.574585,0.581135,0.587223,0.593746,0.600485,0.607359,0.613691,0.618597,0.62279,0.626726,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded porkDemand_int,4.27162,11.0372,10.4053,9.0175,9.8621,10.0867,10.4091,10.7354,11.1976,11.7598,12.3986,13.066,13.7415,14.3738,14.9745,15.5568,16.1632,16.7537,17.2812,17.7409,18.1198,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded poultry,0.521292,0.431238,0.414848,0.402501,0.388215,0.400589,0.408441,0.418392,0.427826,0.434485,0.438241,0.440449,0.441942,0.443392,0.446087,0.449699,0.454264,0.460216,0.465502,0.470284,0.474789,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded poultryDemand_int,3.63285,11.8437,14.1216,14.778,17.4608,17.5442,18.2207,18.8135,19.9196,21.8081,24.3081,27.3774,30.8942,34.571,38.1663,41.6167,44.9466,47.708,50.1405,52.2729,54.0522,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded rice,0.101636,0.101026,0.0992853,0.0998447,0.101082,0.101037,0.0992693,0.101648,0.106344,0.11165,0.116606,0.128041,0.132694,0.136287,0.139715,0.14267,0.145445,0.147894,0.149794,0.151296,0.152361,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded riceDemand_int,19.9461,44.6675,42.8704,52.4914,53.1964,55.5166,61.2513,63.1291,63.9172,64.7473,66.1964,59.6941,63.2582,68.2056,74.2583,81.6458,90.0431,98.8763,108.027,116.591,124.659,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded root_tuber,0.0535891,0.0567291,0.0525144,0.0490666,0.0477573,0.0466211,0.0463719,0.0473473,0.0495792,0.052393,0.0554341,0.0587272,0.0622458,0.0658414,0.0690145,0.071745,0.0742295,0.0762762,0.0778779,0.0790617,0.0799216,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded root_tuberDemand_int,45.1635,47.1573,45.4237,56.8211,61.5171,67.4973,72.0272,73.6156,71.7471,67.4167,62.2256,56.6416,51.0101,45.7851,41.9796,39.5041,37.6177,36.2404,35.146,34.349,33.9037,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded sawnwood,121.051,95.7853,99.5355,96.1229,97.3935,98.3598,99.3014,100.226,101.198,102.227,103.251,104.111,104.78,105.243,105.518,105.728,105.924,106.069,106.116,106.048,105.906,1975$/m3,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded sawnwoodDemand_int,0.109863,0.21887,0.182068,0.222255,0.233392,0.252814,0.268249,0.28116,0.290837,0.298688,0.304729,0.309328,0.313137,0.316418,0.319145,0.321426,0.323135,0.324375,0.325281,0.326082,0.326526,1975$/m3,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded sheepgoat,1.28703,1.27344,1.31318,1.35244,1.4119,1.47885,1.53226,1.57095,1.60669,1.64389,1.68135,1.71757,1.74644,1.77137,1.79202,1.81213,1.83209,1.85019,1.86427,1.87582,1.8865,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded sheepgoatDemand_int,0.840223,0.98191,1.05511,1.61029,1.55222,1.53118,1.53978,1.60254,1.70017,1.81222,1.93151,2.07244,2.2558,2.48104,2.7658,3.09371,3.46366,3.87381,4.30841,4.74355,5.15745,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded soybean,0.104201,0.100415,0.100909,0.100898,0.0984334,0.100865,0.102027,0.103515,0.105391,0.107401,0.108755,0.110266,0.111172,0.111732,0.112083,0.112547,0.113275,0.11412,0.114671,0.115016,0.115281,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded soybeanDemand_int,52.6892,121.073,150.927,200.226,231.805,244.353,266.675,287.838,311.047,333.79,358.377,378.082,396.686,415.775,434.095,456.677,478.795,495.929,506.582,510.908,511.227,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded sugarcrop,0.0164694,0.0116902,0.0118101,0.0127469,0.0118389,0.0128028,0.0127529,0.0128505,0.0132348,0.0137936,0.0142063,0.0150818,0.015194,0.0153746,0.0156158,0.0158083,0.0161069,0.0165434,0.0169476,0.0174161,0.0178381,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded sugarcropDemand_int,32.4671,56.587,250.668,411.784,515.052,482.255,564.065,634.262,687.752,735.153,794.608,787.812,871.023,933.984,987.291,1049.8,1099.53,1129.06,1160.59,1176.0,1192.31,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded vegetables,0.16478,0.163354,0.15976,0.155227,0.151217,0.151459,0.151946,0.155315,0.160035,0.165871,0.171851,0.17874,0.185192,0.190822,0.195869,0.200697,0.20535,0.209434,0.212455,0.214604,0.216355,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded vegetablesDemand_int,24.8013,54.053,51.4701,49.27,53.256,56.6583,60.4941,63.4752,66.5151,69.3204,72.1887,74.7911,78.0192,82.2167,87.318,92.9165,99.2303,105.86,113.187,120.714,127.988,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded wheat,0.0567872,0.055748,0.054075,0.0524587,0.0523438,0.05278,0.0534789,0.0539414,0.0545039,0.0553373,0.0562002,0.0570202,0.0575779,0.0578824,0.0582238,0.0586039,0.059053,0.0594576,0.0596755,0.0598554,0.0600116,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded wheatDemand_int,118.41,145.914,157.169,182.147,189.953,200.55,211.941,230.22,251.542,272.225,293.25,316.745,342.975,369.792,394.333,417.905,440.152,460.747,475.877,488.307,498.328,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded woodpulp,205.412,228.848,235.766,245.94,251.409,261.823,269.44,276.91,283.519,289.899,295.564,299.789,302.998,305.411,306.597,307.348,307.954,308.274,308.126,307.495,306.478,1975$/tons,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USAtraded woodpulpDemand_int,0.0249368,0.0431065,0.051267,0.0588108,0.0629074,0.0661869,0.0693228,0.0718311,0.0737651,0.0747785,0.0750188,0.0747958,0.0742584,0.0733212,0.072333,0.071285,0.0700887,0.0688165,0.0675029,0.0662101,0.0648917,1975$/tons,
