Water Withdrawals by Basin (Runoff)
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,runoff,AfrCstE_water withdrawals,2.1496,3.54561,4.75126,5.30316,7.11926,8.56071,10.0322,11.3001,12.919,14.5927,16.2333,17.49,18.9537,20.335,21.842,23.5665,25.4422,27.3212,28.9177,30.1073,31.2125,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,runoff,AfrCstSE_water withdrawals,0.855735,1.27725,1.48993,1.82461,2.42445,3.11168,3.8656,4.39059,4.97478,5.65387,6.39742,6.92971,7.5731,8.19977,8.91163,9.76343,10.6553,11.493,12.1591,12.5827,12.9715,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,runoff,AfrCstSW_water withdrawals,0.0213374,0.0348987,0.0412433,0.0513764,0.0549446,0.0618673,0.0722957,0.0847909,0.09879,0.11472,0.13297,0.154604,0.179322,0.206837,0.238565,0.274761,0.31313,0.350043,0.381201,0.40353,0.428205,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,runoff,AfrIntS_water withdrawals,0.131935,0.202939,0.267249,0.339553,0.381505,0.444264,0.52657,0.611685,0.705898,0.809212,0.9199,1.03345,1.1569,1.28725,1.4324,1.59545,1.76509,1.92334,2.05361,2.14973,2.25048,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,runoff,AngolaCst_water withdrawals,0.374073,0.653031,0.832831,1.07664,1.28628,1.57203,1.93224,2.21788,2.5326,2.88202,3.25127,3.5979,3.99794,4.42413,4.93809,5.56244,6.21827,6.80062,7.24518,7.54776,7.86202,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,runoff,ZambeziR_water withdrawals,2.31519,3.43968,3.96136,4.61333,6.02185,7.58351,9.33643,10.4931,11.8167,13.3794,15.1017,16.4647,18.1469,19.7814,21.6151,23.7347,25.9116,27.9117,29.5239,30.5483,31.4271,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,runoff,AfrCstW_water withdrawals,1.65642,3.32368,4.04124,4.73544,5.16836,5.94757,6.90098,8.0417,9.2239,10.4943,11.8749,13.3694,14.9558,16.5168,18.1106,19.6822,21.2048,22.7835,24.2552,24.6438,25.4864,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,runoff,CongoR_water withdrawals,1.51424,2.96866,3.57278,4.00731,4.6026,5.34272,6.1737,7.13265,8.23492,9.46327,10.8037,12.2206,13.7346,15.2647,16.9133,18.6547,20.4442,22.2293,23.9244,25.4804,26.9866,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,runoff,GuineaGulf_water withdrawals,0.359605,0.719978,0.85431,0.988597,1.06473,1.23189,1.45007,1.7098,1.98875,2.29739,2.63262,2.99918,3.39084,3.77144,4.17165,4.58642,4.98819,5.40297,5.79813,6.18834,6.56932,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,runoff,LChad_water withdrawals,1.91847,3.05351,3.87287,4.39359,5.7151,8.17402,11.3007,14.2791,16.5772,18.6268,20.3385,20.5822,20.3764,19.4923,18.3734,17.5412,17.128,17.6613,18.3209,18.8181,19.3135,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,runoff,NigerR_water withdrawals,5.45454,8.74775,11.4469,14.7728,17.2705,19.9967,22.9867,26.5202,29.5308,32.5962,35.6809,38.6677,41.8214,44.3063,47.105,49.5869,52.1124,54.6918,56.4821,58.6166,59.7624,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,runoff,SenegalR_water withdrawals,0.904035,1.34845,1.80561,2.35287,2.66954,3.19688,3.74727,4.41308,4.80078,4.73095,4.72199,4.73497,4.79235,4.92256,5.00124,5.06387,5.18087,5.32892,5.45498,5.58335,5.74856,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,runoff,VoltaR_water withdrawals,0.484872,0.94434,1.1622,1.36781,1.49657,1.69434,1.95154,2.27128,2.60521,2.96252,3.34295,3.75687,4.20139,4.6509,5.13956,5.64747,6.1576,6.68654,7.18622,7.67329,8.13977,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,runoff,ArgColoR_water withdrawals,3.17715,3.79501,3.9157,3.88934,4.12118,4.09949,4.31764,4.56998,4.81348,4.86026,4.87903,4.8802,4.87496,4.87195,4.86796,4.86376,4.85165,4.84157,4.83731,4.84449,4.86041,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,runoff,ArgCstN_water withdrawals,1.38585,1.79998,2.14196,2.54129,2.61942,2.65549,2.77836,2.87006,2.96315,3.07402,3.18567,3.288,3.37363,3.44566,3.51075,3.54403,3.58006,3.62276,3.66233,3.69179,3.71237,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,runoff,ArgCstS_water withdrawals,0.414986,0.557996,0.639463,0.694662,0.686289,0.721642,0.773332,0.81955,0.871128,0.93375,1.00382,1.05456,1.09393,1.13151,1.15841,1.17777,1.19323,1.20622,1.21674,1.22208,1.22398,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,runoff,MarChiq_water withdrawals,1.49974,2.05462,2.38443,2.64809,2.71519,2.7114,2.78642,2.83983,2.89665,2.9558,3.01469,3.06935,3.07247,3.10766,3.09626,3.08619,3.11377,3.15121,3.18699,3.21738,3.2418,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,runoff,NegroR_water withdrawals,0.85944,1.15752,1.28473,1.30105,1.39761,1.37673,1.45189,1.53176,1.62087,1.7111,1.8031,1.87827,1.9349,1.97855,2.00742,2.02552,2.03949,2.05479,2.0638,2.06321,2.05906,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,runoff,Pampas_water withdrawals,0.524586,0.655232,0.7468,0.847872,0.84301,0.880836,0.92769,0.965579,1.00389,1.04841,1.09494,1.13568,1.17153,1.20565,1.23669,1.26333,1.2697,1.28489,1.27965,1.27932,1.28439,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,runoff,Patagonia_water withdrawals,0.0344296,0.0438038,0.0489988,0.0525856,0.050513,0.0542,0.0569195,0.0591709,0.0614811,0.0640796,0.0669295,0.0695175,0.0718313,0.0741075,0.0761047,0.0777768,0.0791712,0.0803084,0.0811825,0.0816989,0.0819361,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,runoff,Salinas_water withdrawals,0.599632,0.715856,0.860689,0.987606,1.0879,1.06967,1.15465,1.2038,1.25825,1.31799,1.37414,1.44281,1.49893,1.54619,1.58586,1.61705,1.64735,1.67899,1.70039,1.71222,1.71736,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,runoff,AusCstE_water withdrawals,17.1349,25.0832,22.59,23.7125,24.7605,25.3481,27.6781,29.5124,32.1258,36.1957,40.1453,42.7829,47.2086,51.1169,55.0643,59.201,62.7795,66.4656,70.0174,72.8705,76.0008,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,runoff,AusCstN_water withdrawals,0.624503,0.894723,0.81876,0.855951,0.859806,0.870375,0.915639,0.969194,1.03263,1.11125,1.19574,1.26473,1.3594,1.45478,1.55326,1.65233,1.74837,1.84062,1.91704,1.97585,2.0236,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,runoff,AusCstS_water withdrawals,0.893126,1.24307,1.35606,1.37875,1.42554,1.48961,1.55094,1.61004,1.67048,1.75544,1.82548,1.89151,1.95341,2.0243,2.09604,2.1545,2.17269,2.19591,2.20342,2.20563,2.20439,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,runoff,AusCstW_water withdrawals,1.11964,1.5168,1.64662,1.63545,1.69448,1.768,1.84146,1.90623,1.96868,2.05837,2.12979,2.19602,2.25515,2.32378,2.39225,2.44709,2.46004,2.48055,2.48539,2.48525,2.48198,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,runoff,AusInt_water withdrawals,0.501381,0.666441,0.718728,0.712916,0.738089,0.774783,0.810214,0.83999,0.865234,0.903054,0.932367,0.961168,0.988163,1.02014,1.05346,1.08044,1.08489,1.09384,1.09553,1.09489,1.09283,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,runoff,MurrayDrlg_water withdrawals,15.0903,18.1738,20.3293,25.0764,25.0765,25.0804,25.1418,25.2241,25.3342,25.3894,25.4346,25.468,25.495,25.5192,25.5457,25.5807,25.6284,25.682,25.7396,25.8047,25.8671,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,runoff,NewZealand_water withdrawals,2.07748,2.75834,2.95272,2.94163,3.10516,3.25391,3.41731,3.57981,3.81292,4.12695,4.37631,4.57884,4.74814,4.93966,5.10993,5.25286,5.32457,5.4176,5.4787,5.52982,5.57068,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,runoff,Tasmania_water withdrawals,0.32193,0.432411,0.458099,0.462068,0.47922,0.497577,0.51956,0.540119,0.563146,0.594736,0.622545,0.651418,0.678194,0.705743,0.73247,0.755868,0.769456,0.783112,0.792078,0.797407,0.800867,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,runoff,AmazonR_water withdrawals,5.15579,8.11379,9.16187,10.3402,11.9642,12.8142,14.3,15.3382,16.4941,17.6127,18.5822,19.1552,19.7341,20.1708,20.527,20.6791,20.5455,20.5343,20.1628,19.8,19.5622,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,runoff,BrzCstE_water withdrawals,3.14611,4.78592,6.03424,6.03526,7.18727,6.81927,7.0279,7.69093,8.57728,9.59058,9.90638,9.784,8.97906,10.0393,10.6319,11.5618,12.5298,13.8168,14.7758,14.5976,13.9354,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,runoff,BrzCstN_water withdrawals,0.493264,0.752661,0.880221,0.923903,0.922667,0.959049,0.98454,1.03347,1.09091,1.15953,1.22568,1.29138,1.34956,1.40508,1.45144,1.48679,1.51056,1.52438,1.52952,1.52762,1.52165,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,runoff,BrzCstS_water withdrawals,12.1273,17.2403,19.5021,19.9555,20.9779,21.6891,23.0348,24.7897,26.6551,28.3606,29.7718,30.7442,32.2562,34.7241,37.9399,41.2158,44.6612,47.7102,50.3435,52.224,53.4968,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,runoff,OrinocoR_water withdrawals,7.22343,10.0768,11.4221,12.2558,12.261,13.1532,13.2091,13.8807,14.9187,16.1284,17.1716,20.257,20.5377,21.2803,21.8981,22.4348,22.8746,23.2352,23.4974,23.6754,23.7893,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,runoff,ParnaibaR_water withdrawals,0.613837,0.927682,1.11126,1.14335,1.22352,1.25005,1.30181,1.40541,1.52366,1.66399,1.73558,1.79039,1.7871,1.90187,1.99542,2.10575,2.24426,2.43141,2.57385,2.58889,2.54955,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,runoff,RioLaPlata_water withdrawals,22.4301,33.2967,39.33,42.5494,43.5366,44.6036,46.7165,49.3432,52.1952,55.0127,57.612,59.0371,60.0769,60.5937,60.9784,61.2932,61.8173,62.413,63.1021,63.9055,64.8076,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,runoff,SaoFrancR_water withdrawals,2.26268,3.42597,4.06757,4.17273,4.21873,4.24666,4.33225,4.62172,5.01108,5.38538,5.64199,5.77584,5.9391,6.21652,6.58393,6.88227,7.09832,7.02772,6.97298,6.94391,6.93423,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,runoff,TocantinsR_water withdrawals,1.68711,2.62742,3.07152,3.32066,3.36705,3.49042,3.59037,3.77606,3.99614,4.25172,4.45714,4.63549,4.77576,4.9517,5.08005,5.17513,5.22573,5.26895,5.32949,5.32362,5.29509,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,runoff,CanAtl_water withdrawals,1.15437,1.49902,1.44869,1.50385,1.43606,1.42379,1.39967,1.35731,1.30346,1.25305,1.19951,1.15817,1.12248,1.12288,1.13526,1.12157,1.13782,1.1562,1.16658,1.17109,1.17094,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,runoff,ChurchillR_water withdrawals,0.0324975,0.0421901,0.04052,0.0415462,0.0396715,0.0392106,0.0384115,0.0370095,0.035164,0.0332872,0.0312872,0.0296645,0.0282632,0.027899,0.0279536,0.0273111,0.0275264,0.0278079,0.0278927,0.0278604,0.0277243,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,runoff,FraserR_water withdrawals,1.48813,1.92885,1.85633,1.90982,1.82252,1.81043,1.78328,1.73111,1.66585,1.60975,1.55303,1.5059,1.4636,1.46908,1.48658,1.46954,1.4921,1.51762,1.53284,1.54072,1.54295,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,runoff,GreatLakes_water withdrawals,39.539,49.411,47.8064,44.6669,42.2404,41.5729,40.46,38.725,36.4295,33.9617,31.4364,29.2885,27.5092,26.73,26.3827,25.1954,25.5028,25.7066,25.7343,25.6573,25.4991,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,runoff,HudsonBay_water withdrawals,0.64045,0.831268,0.798342,0.81851,0.781405,0.772197,0.756313,0.728533,0.691979,0.654815,0.615226,0.58307,0.555271,0.547938,0.548853,0.536003,0.540084,0.545485,0.547028,0.546283,0.543504,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,runoff,Mackenzie_water withdrawals,1.88664,2.44674,2.34958,2.40829,2.29735,2.26887,2.22049,2.13688,2.02689,1.91493,1.79582,1.69873,1.61453,1.59087,1.59163,1.55162,1.56173,1.5759,1.57891,1.5754,1.56605,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,runoff,NWTerr_water withdrawals,0.404105,0.525227,0.504513,0.517491,0.494683,0.489355,0.479896,0.463001,0.440752,0.41816,0.394042,0.374586,0.357876,0.353981,0.355265,0.347952,0.351226,0.355271,0.356806,0.356815,0.355481,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,runoff,NelsonR_water withdrawals,8.61151,11.1184,10.8947,11.4484,11.1123,10.9867,10.863,10.6459,10.4652,10.3441,10.1785,10.1106,10.0966,10.3158,10.6072,10.7481,11.0833,11.4114,11.6421,11.8034,11.9187,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,runoff,StLwrncR_water withdrawals,1.27401,1.65551,1.59601,1.64834,1.57194,1.55365,1.52197,1.4681,1.39821,1.32872,1.25466,1.19527,1.14372,1.13266,1.13701,1.11319,1.123,1.1355,1.14011,1.13966,1.13491,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,runoff,Caribbean_water withdrawals,12.2506,11.5741,12.144,12.6296,13.6724,15.1152,16.1989,16.8614,17.6358,18.1804,18.6441,18.967,19.243,19.4966,19.7055,19.8966,20.02,20.1375,20.2613,20.3814,20.5501,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,runoff,CntAmer_water withdrawals,5.36334,6.92237,7.42219,8.28289,8.57722,9.40526,10.164,10.8467,11.4764,12.0484,12.5656,12.9297,13.1774,13.3827,13.4106,13.4789,13.4156,13.264,13.083,12.8461,12.6438,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,runoff,AmuDaryaR_water withdrawals,56.7213,48.1844,51.363,56.6391,56.7064,56.8332,57.0718,57.3025,57.5305,57.7063,57.8286,57.9577,58.076,58.1821,58.279,58.3592,58.447,58.5666,58.7486,58.9425,59.0926,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,runoff,CaspianE_water withdrawals,40.4214,40.4256,40.0572,40.4265,40.449,40.4778,40.5192,40.5501,40.5777,40.5876,40.5956,40.6083,40.6233,40.6404,40.6631,40.6861,40.7102,40.739,40.7725,40.8036,40.8264,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,runoff,CaspianNE_water withdrawals,7.77928,4.92266,5.98862,7.65642,7.50637,7.57393,7.67177,7.73046,7.81808,7.93425,8.09554,8.19855,8.27985,8.3617,8.42336,8.48826,8.54499,8.61235,8.68463,8.73665,8.80409,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,runoff,LBalkash_water withdrawals,7.34935,7.5392,8.58005,10.1413,10.3088,11.0978,11.9048,12.6451,13.2564,13.8524,14.3115,14.6164,14.9495,15.285,15.575,15.8655,15.9803,16.1525,16.3581,16.445,16.5488,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,runoff,SyrDaryaR_water withdrawals,57.0092,39.6212,41.8939,47.8215,48.2674,53.3917,59.7865,66.9481,74.3969,81.0034,86.9914,91.9219,96.5496,100.883,105.168,108.553,111.46,113.923,113.942,113.961,113.975,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",China,runoff,BoHai_water withdrawals,26.1491,41.7498,48.4725,50.9677,51.1294,51.2675,51.3957,51.5015,51.5084,51.5374,51.5693,51.5796,51.5755,51.5575,51.3341,51.2107,51.1215,51.051,50.9967,50.947,50.9043,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",China,runoff,ChinaCst_water withdrawals,52.6035,74.9035,85.8983,93.1662,94.9858,97.3534,98.7692,98.9597,98.9819,99.0417,98.6129,97.3652,95.8899,94.3411,92.2355,88.7255,85.9695,83.3195,81.3169,79.4892,77.0506,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",China,runoff,Gobi_water withdrawals,18.6015,28.9783,33.6444,37.6027,39.4774,41.8582,43.62,44.7371,44.9276,45.072,44.5869,43.438,42.6421,41.9136,40.8581,40.1595,38.9585,38.0313,37.1524,35.7892,34.8152,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",China,runoff,Hainan_water withdrawals,1.63016,3.02241,3.45974,3.73107,4.02488,4.31172,4.51551,4.63174,4.66253,4.66615,4.59738,4.47581,4.35662,4.22667,4.09783,3.91177,3.67055,3.42242,3.21187,3.07442,2.91923,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",China,runoff,HuangHeR_water withdrawals,48.1674,73.3977,85.6474,94.342,95.4048,96.1107,96.3375,96.4724,96.5498,96.6188,96.6454,96.4769,95.9105,95.357,94.7597,94.1487,90.5817,86.8593,83.6918,80.4149,77.2459,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",China,runoff,SChinaSea_water withdrawals,2.94238,4.91429,5.66086,6.12464,6.51943,6.85365,7.12836,7.34213,7.44817,7.48533,7.37647,7.16929,6.94935,6.79135,6.61528,6.33027,5.97287,5.61964,5.33178,5.11048,4.94047,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",China,runoff,Salween_water withdrawals,2.59054,5.00012,5.81159,6.35421,6.86392,7.47022,8.00897,8.41884,8.66908,8.8518,8.94841,8.967,8.9883,9.00306,9.01721,9.00649,8.92013,8.87744,8.83699,8.72943,8.67516,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",China,runoff,Tarim_water withdrawals,18.5079,26.9822,29.991,30.0284,30.1275,30.1563,30.1716,30.1862,30.1807,30.1762,30.1595,30.132,30.1155,30.1027,30.0843,30.0766,30.0589,30.0495,30.0399,30.0208,30.013,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",China,runoff,Tibet_water withdrawals,0.364356,1.01547,1.16868,1.26939,1.41772,1.56931,1.67863,1.74749,1.77663,1.78429,1.77212,1.74752,1.72063,1.68887,1.65666,1.60484,1.54221,1.48804,1.43509,1.38479,1.33525,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",China,runoff,XunJiang_water withdrawals,13.6808,25.9628,29.8932,32.3717,34.944,37.4438,39.3356,40.6408,41.1576,41.37,40.889,40.0422,39.1412,38.2732,37.3524,35.9821,34.3983,32.883,31.5524,30.3533,29.263,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",China,runoff,Yangtze_water withdrawals,93.7245,137.236,157.108,169.591,177.279,185.279,190.755,194.021,193.977,194.287,191.621,187.819,183.211,177.663,172.456,165.056,159.193,153.323,148.69,144.424,138.833,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",China,runoff,ZiyaHe_water withdrawals,62.1586,85.3107,99.1668,105.257,105.73,105.948,105.951,105.954,105.925,105.882,105.691,105.523,105.288,104.406,101.193,96.7301,92.9007,88.1733,85.014,82.1016,78.644,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,runoff,MagdalenaR_water withdrawals,4.8577,6.43719,6.83878,7.91271,8.40773,9.25602,9.95967,10.7852,11.7623,12.756,13.6688,14.4096,15.0453,15.605,16.1189,16.525,16.8799,17.108,17.2829,17.3575,17.3657,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,runoff,BalticSea_water withdrawals,2.01575,1.77735,1.74416,1.7452,1.73226,1.78722,1.81164,1.80734,1.77514,1.73149,1.67345,1.61971,1.57483,1.54638,1.52935,1.48814,1.46253,1.44196,1.42044,1.39812,1.37324,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,runoff,DanubeR_water withdrawals,32.2015,31.2569,31.148,31.8135,31.7403,32.8939,33.3329,33.3165,33.0314,32.7282,32.0687,31.4294,30.9246,30.5737,30.3673,29.8016,29.4466,29.1688,28.8911,28.5968,28.2655,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,runoff,NemanR_water withdrawals,2.47817,1.90377,1.8674,1.78692,1.78147,1.83229,1.80664,1.77111,1.75549,1.73297,1.68453,1.62884,1.58074,1.55284,1.53673,1.49545,1.4714,1.43594,1.424,1.41109,1.39607,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,runoff,OderR_water withdrawals,5.98426,5.92949,5.73236,5.64755,5.64512,5.85196,5.94546,5.93047,5.8188,5.66895,5.46032,5.26396,5.10196,4.98724,4.91041,4.74846,4.63979,4.55023,4.45604,4.36228,4.26183,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,runoff,PolandCst_water withdrawals,1.44656,1.45256,1.45434,1.45618,1.45735,1.45915,1.54293,1.56202,1.52706,1.48297,1.42891,1.37939,1.33552,1.30796,1.29131,1.25277,1.22988,1.21169,1.1925,1.17183,1.14874,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,runoff,WislaR_water withdrawals,8.70628,7.62937,7.39685,7.2183,7.21228,7.46081,7.52241,7.46187,7.3319,7.15524,6.89856,6.643,6.4273,6.27732,6.17936,5.97047,5.83713,5.70545,5.59892,5.49015,5.37233,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,runoff,AdrBlkSea_water withdrawals,15.8314,18.8118,18.4949,19.4911,19.6363,20.4609,20.8354,21.1496,21.6541,22.3192,22.822,23.1262,23.3851,23.6613,23.9209,24.1479,24.3714,24.5799,24.7698,24.9234,25.0497,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,runoff,ArcticIsl_water withdrawals,0.00576912,0.0049091,0.00533016,0.00559189,0.00505032,0.00494706,0.00482298,0.00469642,0.00452374,0.00435903,0.00421319,0.00410584,0.00397541,0.00392748,0.00392484,0.00386902,0.00386647,0.00388122,0.00388974,0.00387958,0.00385574,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,runoff,DnkGrmCst_water withdrawals,5.32969,5.96193,5.81212,5.66936,5.5716,5.74166,5.76492,5.74105,5.66913,5.64128,5.53178,5.44746,5.38976,5.35576,5.3532,5.30004,5.25095,5.23676,5.1986,5.17113,5.1372,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,runoff,DouroR_water withdrawals,7.06233,7.63038,7.64708,7.64275,7.65659,7.69918,7.73291,7.76424,7.82468,7.91738,8.0208,8.10434,8.16832,8.24032,8.30142,8.34445,8.39031,8.43543,8.47146,8.49471,8.50882,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,runoff,EbroR_water withdrawals,7.05842,7.67645,7.68177,7.68383,7.6909,7.72102,7.75208,7.77607,7.81962,7.88818,7.96409,8.0144,8.04816,8.07993,8.11152,8.13676,8.16255,8.19127,8.22033,8.24591,8.26794,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,runoff,ElbeR_water withdrawals,11.1291,11.9257,11.6625,11.3803,11.2138,11.5684,11.6401,11.5856,11.4152,11.3058,11.0322,10.8031,10.6316,10.5196,10.4753,10.3131,10.1796,10.1127,10.0049,9.91628,9.8159,km^3,
