National Account
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,materials-labor-force,0.0,0.0,35.2431,45.9173,59.5927,77.2819,104.163,132.811,155.56,175.896,195.084,214.002,230.983,246.984,260.86,272.876,282.817,290.431,295.516,298.388,299.608,thous pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,materials-labor-wages,0.0,0.0,35312.0,43334.1,51038.4,59796.9,77404.4,101143.0,135573.0,183978.0,249792.0,336673.0,449955.0,594939.0,775659.0,996770.0,1260980.0,1569750.0,1926440.0,2334250.0,2795530.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,materials-net-export,0.0,0.0,-13648.7,-21958.6,-18972.7,-15984.8,-10761.1,-2444.3,1731.69,7958.84,16648.6,29032.3,44235.3,62243.0,82846.7,105056.0,128703.0,152199.0,174662.0,196566.0,217576.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,materials-value-added,0.0,0.0,72853.7,103460.0,127011.0,156404.0,215741.0,293259.0,389166.0,511694.0,667030.0,861472.0,1100620.0,1392200.0,1737500.0,2141500.0,2603850.0,3123010.0,3701630.0,4343180.0,5050090.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,population,0.0,0.0,255333.0,292560.0,335119.0,379192.0,425411.0,472252.0,518682.0,564244.0,608467.0,650099.0,688774.0,723247.0,753417.0,778486.0,798815.0,814842.0,827040.0,835463.0,840369.0,thous pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,savings,0.0,0.0,18503.9,33303.8,33055.1,40454.8,50410.9,73862.3,105291.0,144323.0,194415.0,257999.0,337961.0,436495.0,557202.0,699510.0,865640.0,1053820.0,1261990.0,1490020.0,1738340.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,savings-rate,0.0,0.0,0.2103,0.154611,0.156819,0.161329,0.180234,0.196955,0.210234,0.222045,0.232544,0.242008,0.250265,0.257669,0.263649,0.268543,0.272095,0.274284,0.275357,0.275604,0.275188,rate annual,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,total-factor-productivity,0.0,0.0,0.0,0.0,1.06995,1.17529,1.44247,1.7176,1.89358,2.01861,2.11968,2.21616,2.3122,2.41542,2.52371,2.64272,2.77091,2.91096,3.0695,3.25156,3.45918,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,GDP,0.0,0.0,381177.0,418028.0,472186.0,594994.0,741574.0,926829.0,1150940.0,1418460.0,1734800.0,2105370.0,2531530.0,3008350.0,3518650.0,4063100.0,4639300.0,5246830.0,5888780.0,6564700.0,7267680.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,ag-food-service-value,0.0,0.0,45937.1,53801.4,58701.4,66714.5,75741.9,86295.0,97982.9,110583.0,123474.0,136604.0,149076.0,160763.0,171719.0,182703.0,193698.0,203934.0,213468.0,221713.0,228568.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,ag-nonfood-service,0.0,0.0,8904.69,9348.88,10194.8,11071.7,11919.4,12751.5,13573.0,14363.7,15098.4,15758.5,16338.1,16827.2,17232.7,17577.9,17871.9,18116.3,18317.7,18463.7,18548.1,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,ag-nonfood-service-value,0.0,0.0,8904.69,9348.88,10490.1,13554.7,17141.6,21590.2,26729.8,32818.3,40113.1,48571.6,58447.8,69316.7,80810.1,93001.6,105901.0,119352.0,133613.0,148609.0,164205.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,capital-net-export,0.0,0.0,3712.64,39007.0,29255.2,19503.5,9751.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,capital-price,0.0,0.0,0.155336,0.182088,0.188588,0.266666,0.326478,0.379421,0.378615,0.351287,0.315934,0.280218,0.245455,0.21599,0.190371,0.169953,0.153574,0.140378,0.129861,0.121415,0.114239,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,consumer-durable,0.0,0.0,16442.4,18969.4,11489.1,20879.8,27642.8,31991.6,34375.1,36944.5,43811.6,55829.9,63833.1,72408.9,82221.2,90369.7,97793.5,104019.0,109127.0,113304.0,116125.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,depreciation,0.0,0.0,32403.2,46333.1,59715.2,64846.3,60087.5,62571.0,68038.7,83800.6,109325.0,145858.0,195084.0,262134.0,345598.0,446650.0,561539.0,688215.0,825163.0,972097.0,1127290.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,energy-service,0.0,0.0,186087.0,227050.0,249221.0,277164.0,316432.0,366289.0,436270.0,524020.0,625190.0,735642.0,853214.0,970925.0,1083070.0,1189700.0,1290020.0,1385950.0,1476160.0,1560900.0,1636160.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,energy-service-value,0.0,0.0,63785.9,70141.2,78754.9,102005.0,129758.0,164725.0,206244.0,256449.0,317447.0,389023.0,473403.0,567065.0,666766.0,773063.0,885972.0,1004330.0,1130190.0,1263070.0,1401580.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,fac-share-ag,0.0,0.0,0.0309494,0.0262802,0.0262724,0.0264439,0.0264271,0.0263442,0.0260917,0.0257688,0.025425,0.0250839,0.0247415,0.0244272,0.0241492,0.0239214,0.0237435,0.0235971,0.0234711,0.0233597,0.0232636,share,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,fac-share-capital,0.0,0.0,0.433128,0.491095,0.492095,0.502248,0.506006,0.5061,0.497601,0.484497,0.469281,0.453585,0.437606,0.422641,0.408259,0.394399,0.38073,0.367958,0.356291,0.345667,0.335627,share,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,fac-share-energy,0.0,0.0,0.221696,0.197171,0.197241,0.199001,0.200046,0.200997,0.20132,0.201363,0.201209,0.200904,0.200396,0.199834,0.199255,0.198844,0.19864,0.198566,0.198535,0.198541,0.198567,share,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,fac-share-labor,0.0,0.0,0.314226,0.285454,0.284391,0.272307,0.267521,0.26656,0.274987,0.288371,0.304085,0.320428,0.337257,0.353098,0.368337,0.382836,0.396887,0.409879,0.421702,0.432432,0.442542,share,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,gcam-investment,0.0,0.0,0.0,0.0,53600.8,72123.9,73585.8,92659.0,111176.0,135319.0,157258.0,175655.0,189148.0,209457.0,225876.0,246923.0,268632.0,289782.0,307369.0,327380.0,346950.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,gcam-net-export,0.0,0.0,47522.4,8487.67,14202.3,15697.0,17193.9,20991.3,28500.3,34317.9,33624.1,32402.3,20112.4,9898.84,639.01,-7397.66,-14592.1,-14998.6,-17331.6,-18785.1,-19325.8,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,gdp-per-capita,0.0,0.0,2.26359,2.26011,2.34244,2.73862,3.19439,3.76221,4.42443,5.19381,6.09167,7.14265,8.35506,9.72436,11.2004,12.7827,14.4669,16.262,18.185,20.2619,22.4953,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,gdp-per-capita-ppp,0.0,0.0,6.37737,6.36757,6.59951,7.71569,8.99977,10.5995,12.4653,14.6329,17.1625,20.1235,23.5393,27.3971,31.5557,36.0136,40.7586,45.816,51.2339,57.0853,63.3775,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,investment,0.0,0.0,67440.8,131688.0,134308.0,134973.0,162268.0,197472.0,256280.0,328280.0,415001.0,518461.0,640703.0,781538.0,937988.0,1100880.0,1269340.0,1441580.0,1617290.0,1797760.0,1983580.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,materials-capital-investment,0.0,0.0,-2.37487E-9,-2.67755E-9,69218.4,41969.4,61039.5,72821.7,110729.0,156017.0,213932.0,286977.0,387721.0,499672.0,629890.0,763585.0,902914.0,1047780.0,1200800.0,1357070.0,1520500.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,materials-capital-stock,0.0,0.0,802250.0,959435.0,1041880.0,965416.0,1005320.0,1093170.0,1346410.0,1756510.0,2343480.0,3134380.0,4211660.0,5552660.0,7176250.0,9022150.0,1.10574E7,1.32578E7,1.56185E7,1.81119E7,2.07373E7,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,materials-gross-output,0.0,0.0,287718.0,355739.0,399282.0,512583.0,648638.0,819542.0,1024460.0,1273560.0,1577700.0,1936370.0,2362340.0,2837690.0,3346290.0,3887790.0,4460200.0,5057890.0,5692640.0,6361770.0,7058440.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,materials-labor-force,0.0,0.0,39.2701,44.3439,48.9945,54.9829,61.7486,67.9115,72.4132,75.6138,78.1816,80.6991,83.5125,86.4293,88.6949,89.5382,88.6008,87.0623,85.5005,83.969,82.1094,thous pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,materials-labor-wages,0.0,0.0,90408.4,101547.0,113552.0,139580.0,173524.0,218457.0,281712.0,367259.0,479755.0,620465.0,796714.0,1001980.0,1232560.0,1488390.0,1770190.0,2073120.0,2400600.0,2751030.0,3123660.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,materials-net-export,0.0,0.0,-51235.0,-47494.6,-43457.5,-35200.4,-26945.6,-20991.3,-28500.3,-34317.9,-33624.1,-32402.3,-20112.4,-9898.84,-639.01,7397.66,14592.1,14998.6,17331.6,18785.1,19325.8,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,materials-value-added,0.0,0.0,215027.0,276249.0,310037.0,397024.0,501739.0,633227.0,791483.0,984297.0,1220140.0,1498770.0,1830490.0,2201300.0,2598710.0,3021730.0,3468330.0,3934220.0,4428840.0,4950090.0,5492660.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,population,0.0,0.0,168395.0,184959.0,201579.0,217261.0,232149.0,246352.0,260133.0,273107.0,284782.0,294761.0,302993.0,309362.0,314154.0,317859.0,320684.0,322644.0,323826.0,323992.0,323076.0,thous pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,savings,0.0,0.0,63728.2,92681.3,105053.0,115470.0,152516.0,197472.0,256280.0,328280.0,415001.0,518461.0,640703.0,781538.0,937988.0,1100880.0,1269340.0,1441580.0,1617290.0,1797760.0,1983580.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,savings-rate,0.0,0.0,0.200009,0.205928,0.199164,0.210954,0.22091,0.231134,0.239849,0.247192,0.253482,0.258939,0.263344,0.266417,0.267491,0.267028,0.265353,0.262863,0.259907,0.25678,0.253512,rate annual,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,total-factor-productivity,0.0,0.0,0.0,0.0,1.02622,1.29466,1.51215,1.73063,1.84578,1.91447,1.97267,2.0266,2.07847,2.13322,2.19067,2.26961,2.37676,2.49942,2.63712,2.78789,2.95481,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,GDP,0.0,0.0,122155.0,158613.0,166497.0,200964.0,260368.0,339586.0,435441.0,554621.0,703071.0,887261.0,1113680.0,1388370.0,1714020.0,2096400.0,2536900.0,3038650.0,3605390.0,4237920.0,4935960.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,ag-food-service-value,0.0,0.0,21835.3,27285.5,29107.3,32777.0,38877.7,47775.8,57970.0,68987.0,80665.6,93570.4,107223.0,121475.0,136107.0,151082.0,166213.0,181063.0,195124.0,208352.0,221031.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,ag-nonfood-service,0.0,0.0,5260.19,5457.16,6293.58,7198.67,8241.48,9447.02,10672.1,11864.3,13007.2,14100.7,15144.5,16123.5,17023.9,17848.0,18571.4,19183.8,19690.8,20112.6,20459.6,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,ag-nonfood-service-value,0.0,0.0,4148.61,4200.26,4147.75,5467.58,7853.6,11081.0,14995.6,19815.5,25618.1,32714.6,41347.6,51767.0,64021.8,78245.1,94422.9,112595.0,132831.0,155136.0,179692.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,capital-net-export,0.0,0.0,-10693.9,3692.69,2769.52,1846.34,923.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,capital-price,0.0,0.0,0.0906801,0.0930126,0.0944538,0.136922,0.208616,0.28529,0.322941,0.334685,0.330326,0.318411,0.301195,0.280556,0.25749,0.234898,0.213539,0.19412,0.17686,0.161523,0.147766,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,consumer-durable,0.0,0.0,2822.85,4180.38,1395.56,3273.2,5485.2,6143.64,6088.78,7141.49,9157.39,13082.0,16221.0,19670.2,23990.7,28915.1,34573.2,40837.2,47710.7,54937.7,61890.1,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,depreciation,0.0,0.0,16689.6,20809.1,26936.5,26102.8,24829.8,24574.1,26117.6,31462.6,40099.6,52282.5,68810.1,91053.6,120836.0,160201.0,210632.0,273822.0,351256.0,444442.0,554825.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,energy-service,0.0,0.0,40869.5,54983.2,58335.8,63521.4,72110.6,85450.6,103721.0,128591.0,161623.0,204748.0,258939.0,324523.0,401271.0,490429.0,592094.0,705013.0,826104.0,949059.0,1060860.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,energy-service-value,0.0,0.0,3518.84,4994.99,4891.57,6416.44,9208.74,13036.2,17768.8,23737.5,31110.8,40352.5,51841.4,65972.5,82889.2,102870.0,125998.0,152398.0,182183.0,215292.0,251732.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,fac-share-ag,0.0,0.0,0.0589486,0.0420447,0.0426076,0.0427649,0.0427662,0.0427192,0.0424448,0.0420225,0.0415288,0.040994,0.040449,0.039904,0.0393762,0.0388797,0.0384176,0.0379894,0.0375931,0.037234,0.0369165,share,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,fac-share-capital,0.0,0.0,0.54018,0.534698,0.539972,0.56693,0.59518,0.612425,0.613153,0.606796,0.596886,0.585342,0.571995,0.557147,0.540905,0.524156,0.507211,0.490485,0.47429,0.458572,0.443032,share,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,fac-share-energy,0.0,0.0,0.05,0.05,0.0502484,0.0501864,0.0501455,0.050257,0.0502943,0.0503397,0.0504328,0.050565,0.0507147,0.0508542,0.0509804,0.0511156,0.0512645,0.0514186,0.0515605,0.0516718,0.0517165,share,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,fac-share-labor,0.0,0.0,0.350871,0.373257,0.367172,0.340119,0.311908,0.294598,0.294108,0.300842,0.311152,0.323099,0.336841,0.352095,0.368738,0.385849,0.403107,0.420107,0.436556,0.452522,0.468335,share,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,gcam-investment,0.0,0.0,0.0,0.0,17711.6,15253.2,15905.8,22064.4,25930.3,32226.8,40744.6,50166.9,62460.6,75591.0,88537.0,102584.0,117061.0,131445.0,145060.0,157752.0,164762.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,gcam-net-export,0.0,0.0,29942.9,31427.6,40041.8,40334.6,37850.3,32418.4,24174.2,14089.0,5529.02,-4342.41,-15761.4,-30387.6,-47986.0,-67170.7,-87111.7,-106269.0,-123118.0,-136952.0,-152606.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,gdp-per-capita,0.0,0.0,0.877273,0.988569,0.892998,0.943022,1.07966,1.25698,1.45349,1.68636,1.96701,2.30764,2.71714,3.20624,3.77856,4.44544,5.21584,6.10481,7.12683,8.28547,9.58628,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,gdp-per-capita-ppp,0.0,0.0,1.8131,2.04312,1.84559,1.94898,2.23138,2.59786,3.004,3.48526,4.06529,4.7693,5.61561,6.62647,7.8093,9.18758,10.7798,12.6171,14.7293,17.1239,19.8124,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,investment,0.0,0.0,15725.0,45130.7,40077.6,36864.6,42908.2,57163.4,78590.5,104843.0,138361.0,181326.0,236179.0,305158.0,390401.0,492402.0,612854.0,751774.0,909934.0,1088030.0,1284800.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,materials-capital-investment,0.0,0.0,-8.96398E-10,-5.07571E-9,20970.4,18338.2,21517.1,28955.7,46571.4,65474.7,88458.5,118077.0,157498.0,209896.0,277873.0,360903.0,461220.0,579492.0,717165.0,875336.0,1058140.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,materials-capital-stock,0.0,0.0,419234.0,574291.0,556516.0,529375.0,523924.0,556830.0,670788.0,854929.0,1114670.0,1467040.0,1941280.0,2576240.0,3415510.0,4490710.0,5837920.0,7488820.0,9475570.0,1.18289E7,1.45938E7,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,materials-gross-output,0.0,0.0,70376.8,99899.9,97347.7,127852.0,183640.0,259391.0,353297.0,471545.0,616877.0,798033.0,1022220.0,1297290.0,1625900.0,2012490.0,2457800.0,2963860.0,3533380.0,4166520.0,4867530.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,materials-labor-force,0.0,0.0,22.363,28.9267,30.3281,42.007,62.3732,85.7146,104.144,120.2,134.824,149.46,162.874,174.896,184.726,192.889,199.264,204.209,208.2,210.917,211.673,thous pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,materials-labor-wages,0.0,0.0,24693.2,37288.3,35743.4,43484.9,57278.9,76416.3,103907.0,141861.0,191943.0,257844.0,344325.0,456768.0,599532.0,776518.0,990757.0,1245140.0,1542520.0,1885440.0,2279640.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,materials-net-export,0.0,0.0,-19249.0,-35120.3,-42811.3,-42180.9,-38773.5,-32418.4,-24174.2,-14089.0,-5529.02,4342.41,15761.4,30387.6,47986.0,67170.7,87111.7,106269.0,123118.0,136952.0,152606.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,materials-value-added,0.0,0.0,62709.3,90704.6,88308.4,115968.0,166578.0,235274.0,320532.0,427992.0,560148.0,724966.0,929027.0,1179550.0,1478990.0,1831380.0,2237380.0,2698870.0,3218370.0,3796090.0,4436110.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,population,0.0,0.0,139244.0,160447.0,186447.0,213106.0,241157.0,270159.0,299582.0,328887.0,357432.0,384488.0,409872.0,433022.0,453618.0,471585.0,486385.0,497747.0,505889.0,511488.0,514898.0,thous pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,savings,0.0,0.0,26418.9,41438.0,37308.1,35018.3,41985.0,57163.4,78590.5,104843.0,138361.0,181326.0,236179.0,305158.0,390401.0,492402.0,612854.0,751774.0,909934.0,1088030.0,1284800.0,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,savings-rate,0.0,0.0,0.316116,0.208859,0.183968,0.182562,0.193192,0.205075,0.214419,0.223112,0.231549,0.239833,0.247653,0.254837,0.260923,0.26598,0.269979,0.273097,0.275422,0.276811,0.277282,rate annual,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total-factor-productivity,0.0,0.0,0.0,0.0,0.96512,1.14977,1.44296,1.75862,1.98803,2.15966,2.28975,2.40029,2.50408,2.60632,2.70805,2.81618,2.93284,3.06078,3.20107,3.35725,3.53919,million 1990$,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,GDP,0.0,0.0,377041.0,493174.0,535396.0,648752.0,807565.0,1048190.0,1344460.0,1714210.0,2176430.0,2750830.0,3456960.0,4314040.0,5332050.0,6527170.0,7910920.0,9498190.0,1.1306E7,1.33474E7,1.5634E7,million 1990$,
