ag commodity prices
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.182126,0.180598,0.181877,0.187556,0.195547,0.204707,0.214698,0.225795,0.238825,0.253582,0.26962,0.2859,0.303243,0.32017,0.336355,0.351258,0.365862,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.522126,0.511061,0.509917,0.522025,0.542344,0.566735,0.59341,0.623219,0.65792,0.6967,0.739114,0.781137,0.826182,0.869859,0.910729,0.94946,0.985762,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.292346,0.293881,0.298038,0.306525,0.31842,0.332038,0.346494,0.361447,0.378779,0.39835,0.419921,0.441555,0.464514,0.486744,0.507369,0.526594,0.545123,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.117927,0.117971,0.119451,0.122523,0.1269,0.131963,0.13742,0.143487,0.150509,0.158439,0.167332,0.176132,0.185833,0.194933,0.202933,0.210544,0.21686,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0317887,0.0319906,0.0326962,0.0341107,0.0363983,0.0390748,0.0414694,0.043953,0.0463996,0.0491185,0.0518474,0.0543405,0.0568876,0.0592673,0.0615351,0.0636907,0.0657125,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0707597,0.0700053,0.0703554,0.0719522,0.0743667,0.07724,0.0804307,0.0842455,0.0886443,0.0936445,0.0991283,0.104534,0.110534,0.116328,0.121661,0.126764,0.131383,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0121719,0.0132166,0.0141121,0.0150219,0.0159402,0.0168612,0.0176704,0.0183962,0.0189224,0.0193575,0.0196473,0.0198444,0.019957,0.0199559,0.0199202,0.0198356,0.0197561,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113325,0.113396,0.114739,0.117242,0.12136,0.126108,0.131223,0.137765,0.145136,0.153104,0.161922,0.170592,0.180001,0.188956,0.196968,0.204741,0.211855,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.106344,0.104765,0.105342,0.108135,0.112299,0.117211,0.122704,0.128997,0.136457,0.145095,0.154582,0.163965,0.174201,0.184072,0.192976,0.201557,0.209452,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,Soybean,0.0968,0.0968,0.0968,0.0968,0.093403,0.0947138,0.0965517,0.0984791,0.101171,0.104182,0.10708,0.110013,0.112869,0.11492,0.115322,0.115484,0.116123,0.116817,0.117332,0.11743,0.117502,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.02191,0.0218805,0.0222526,0.0229192,0.0237644,0.0246954,0.0256726,0.0266361,0.0278725,0.0292276,0.0306816,0.0321295,0.0336875,0.0352005,0.0365909,0.0379186,0.0391864,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.14823,0.147864,0.149409,0.153435,0.158875,0.165088,0.171812,0.179426,0.188253,0.198164,0.208911,0.219469,0.230859,0.241823,0.251753,0.261339,0.270189,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,Wheat,0.0527,0.0527,0.0527,0.0527,0.0523145,0.0532319,0.0540353,0.0546323,0.0551028,0.0558129,0.0566238,0.0574164,0.0579384,0.0582022,0.058409,0.0586978,0.0590942,0.0594402,0.0596218,0.0596926,0.0598079,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,biomass,1.3915,1.38867,1.55683,1.53714,1.39877,1.23229,1.14462,1.12833,1.14613,1.19257,1.23209,1.3245,1.40045,1.47391,1.56011,1.63585,1.69432,1.73815,1.77373,1.80758,1.83689,1975$/GJ,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0595589,0.0626565,0.0646492,0.0658321,0.0673684,0.0696496,0.07186,0.0734868,0.0746946,0.0755811,0.076184,0.0771979,0.0785175,0.0799141,0.0812767,0.0824306,0.083399,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.219534,0.229022,0.235717,0.239615,0.244659,0.251558,0.257977,0.2643,0.269446,0.27332,0.276277,0.280573,0.285964,0.292103,0.298566,0.304285,0.309202,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0360368,0.0382664,0.0397686,0.0408348,0.042124,0.043871,0.0455563,0.0469052,0.0479902,0.0488172,0.0494455,0.0502984,0.051319,0.0523742,0.0533005,0.0540634,0.0547615,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487574,0.0495323,0.0504568,0.0515262,0.052772,0.0539797,0.0552023,0.0562973,0.0572899,0.0581807,0.0590076,0.0598508,0.060619,0.0612159,0.0616969,0.0621279,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,73.4768,79.2057,79.9841,80.6188,81.5776,83.5764,86.0047,88.0035,89.8062,91.1163,91.8732,93.2682,95.2885,97.5279,99.6112,101.29,102.805,1975$/m3,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.164634,0.173567,0.179346,0.18282,0.187285,0.19377,0.199975,0.204611,0.208269,0.210688,0.212206,0.214987,0.218683,0.222739,0.226451,0.22948,0.232225,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.199905,0.21019,0.216708,0.220482,0.225507,0.233274,0.240851,0.246742,0.251203,0.253987,0.255663,0.258979,0.263654,0.268771,0.273392,0.277037,0.280446,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.144,1.13843,1.13701,1.14284,1.17612,1.22621,1.27428,1.31573,1.35618,1.39189,1.42321,1.45583,1.48885,1.51975,1.54429,1.56324,1.57898,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.717551,0.745995,0.761273,0.772272,0.791965,0.821011,0.849364,0.8723,0.892138,0.90664,0.916994,0.931511,0.949128,0.967268,0.982914,0.994939,1.006,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0928855,0.0962285,0.0980808,0.0987987,0.100407,0.103219,0.105375,0.107438,0.108848,0.109845,0.110463,0.111922,0.114106,0.116383,0.118433,0.120168,0.121515,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0334397,0.0332993,0.0336946,0.0348518,0.036622,0.0386365,0.0401375,0.0417571,0.0436199,0.0458267,0.0484085,0.0505344,0.0526423,0.054303,0.0555601,0.0569319,0.057854,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0422655,0.0441945,0.0453576,0.0454813,0.0458107,0.0467313,0.0477063,0.0487681,0.0496003,0.0501377,0.0504663,0.0510791,0.051951,0.052916,0.0538251,0.0545834,0.0552473,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0174316,0.0183998,0.0192373,0.0200838,0.020906,0.021702,0.0224412,0.0231602,0.0237793,0.024359,0.024885,0.0253284,0.0257188,0.0260667,0.0263595,0.0266186,0.0268272,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.124986,0.130418,0.13426,0.136492,0.139858,0.14466,0.149123,0.153158,0.156621,0.158745,0.160284,0.162591,0.165662,0.169178,0.173085,0.176539,0.179278,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0784828,0.082695,0.0850767,0.0860908,0.0876767,0.0905439,0.093399,0.0956598,0.0973728,0.0984109,0.0989946,0.100339,0.102278,0.104383,0.106236,0.107673,0.108999,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.096196,0.10056,0.103327,0.104625,0.106512,0.109555,0.112424,0.114877,0.116796,0.11801,0.118763,0.120236,0.122311,0.124536,0.126505,0.128011,0.129296,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,SugarCrop,0.0129,0.0129,0.0129,0.0129,0.0126144,0.0127392,0.0131068,0.0130902,0.0133229,0.0137791,0.0141853,0.0145914,0.0148835,0.014963,0.0151193,0.0153192,0.0155598,0.0158782,0.0161983,0.0165079,0.0167718,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0994168,0.104598,0.107705,0.109598,0.112082,0.115893,0.119558,0.122406,0.124621,0.126046,0.126956,0.128708,0.131061,0.133614,0.135905,0.137741,0.139442,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0490966,0.0511699,0.0525385,0.0532901,0.0542911,0.0558039,0.0572852,0.058458,0.0593254,0.059997,0.0604729,0.0611598,0.062077,0.0630783,0.0639894,0.0648261,0.0654913,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,biomass,0.721252,0.794354,0.866979,0.901761,0.907189,0.911323,0.946231,0.983771,1.03835,1.11385,1.1733,1.23638,1.27685,1.31114,1.35332,1.38888,1.41068,1.42172,1.42794,1.43718,1.43986,1975$/GJ,
"Reference,date=2025-14-6T08:08:27-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.1137,0.115752,0.119402,0.123673,0.12852,0.132052,0.134497,0.136175,0.137174,0.137275,0.137039,0.137857,0.138629,0.139474,0.138896,0.137422,0.136528,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.408324,0.419185,0.43552,0.448822,0.464986,0.47542,0.482929,0.491234,0.496643,0.498386,0.498968,0.50408,0.506978,0.510111,0.50762,0.501851,0.499711,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487574,0.0495323,0.0504568,0.0515262,0.052772,0.0539797,0.0552023,0.0562973,0.0572899,0.0581807,0.0590076,0.0598508,0.060619,0.0612159,0.0616969,0.0621279,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",China,Forest,132.874,132.874,132.874,132.874,138.29,143.125,145.964,148.548,150.572,152.153,152.939,152.909,152.042,150.559,148.704,146.81,145.083,143.267,141.267,139.309,137.374,1975$/m3,
"Reference,date=2025-14-6T08:08:27-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.246817,0.250831,0.25799,0.266647,0.277142,0.284336,0.289755,0.294542,0.296991,0.297072,0.296945,0.298691,0.300688,0.30239,0.301202,0.298709,0.297058,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.278611,0.283612,0.291658,0.302609,0.31543,0.324819,0.331984,0.336871,0.339363,0.339695,0.339623,0.341153,0.342966,0.344455,0.343191,0.340753,0.339064,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.18317,1.19135,1.21972,1.25653,1.30594,1.34125,1.36801,1.39376,1.4087,1.41295,1.41674,1.42835,1.4415,1.45239,1.44998,1.44142,1.43596,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.44623,0.4584,0.476431,0.495779,0.517328,0.532212,0.543504,0.551078,0.556519,0.557685,0.557593,0.562944,0.566345,0.570505,0.567623,0.560698,0.557816,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.273266,0.274975,0.279858,0.284793,0.292423,0.297444,0.300931,0.305796,0.307857,0.307467,0.307197,0.308491,0.310788,0.312558,0.311404,0.309346,0.307669,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",China,OilPalm,0.0393,0.0393,0.0393,0.0393,0.0402259,0.0403035,0.0410943,0.0424074,0.0442574,0.0460377,0.0473631,0.0487146,0.04987,0.0509026,0.0519347,0.0527695,0.0536359,0.0541642,0.0543354,0.0543976,0.0543013,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.124597,0.127791,0.131012,0.134726,0.139444,0.142635,0.144885,0.147251,0.148478,0.148512,0.148391,0.149083,0.149982,0.150728,0.150028,0.148772,0.147816,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0347386,0.0371305,0.038791,0.0401281,0.0410167,0.0417802,0.0421047,0.0419325,0.0414109,0.0407013,0.0397395,0.038633,0.0374618,0.0362451,0.0351073,0.034029,0.0329631,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.158273,0.161458,0.167416,0.173471,0.180525,0.18546,0.189067,0.191969,0.19376,0.194115,0.194023,0.195883,0.197316,0.198656,0.198014,0.195901,0.194909,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.119201,0.119716,0.122212,0.126647,0.132212,0.13607,0.139034,0.141539,0.142927,0.143164,0.143241,0.144351,0.145383,0.146319,0.145786,0.144379,0.143589,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",China,Soybean,0.1492,0.1492,0.1492,0.1492,0.149803,0.151512,0.156568,0.161097,0.166966,0.171499,0.174899,0.177319,0.179045,0.180084,0.180849,0.183505,0.185647,0.187283,0.186989,0.185758,0.185118,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.079368,0.0805325,0.0835062,0.0859109,0.0888458,0.0910927,0.0929435,0.0947137,0.0962086,0.0966305,0.0969269,0.0981181,0.0993448,0.100474,0.100669,0.100153,0.0998847,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:27-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.191721,0.195848,0.202453,0.209913,0.218629,0.224511,0.228889,0.232498,0.234391,0.234398,0.234137,0.235586,0.236924,0.238162,0.236992,0.234636,0.233211,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.102099,0.102323,0.104318,0.107625,0.111786,0.114733,0.116681,0.118262,0.11879,0.118507,0.1182,0.1186,0.119387,0.119908,0.119309,0.11829,0.117402,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",China,biomass,0.54721,0.628882,0.751203,0.813158,0.859541,0.947262,1.02134,1.08266,1.15048,1.21773,1.26387,1.33041,1.36209,1.38539,1.40665,1.41977,1.41981,1.40836,1.38722,1.3677,1.34237,1975$/GJ,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.088502,0.0910498,0.0925371,0.0932027,0.0941097,0.0952907,0.0968954,0.0995027,0.102441,0.105538,0.108516,0.11096,0.113378,0.115412,0.11709,0.118449,0.119547,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.300847,0.303319,0.305424,0.311892,0.319165,0.327316,0.336199,0.345504,0.355422,0.365397,0.374787,0.382496,0.390075,0.396239,0.401341,0.40536,0.408219,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487574,0.0495323,0.0504568,0.0515262,0.052772,0.0539797,0.0552023,0.0562973,0.0572899,0.0581807,0.0590076,0.0598508,0.060619,0.0612159,0.0616969,0.0621279,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,Forest,103.256,103.256,103.256,103.256,101.393,108.119,110.373,113.398,115.842,117.391,118.287,118.794,119.099,119.225,119.119,118.876,118.484,117.959,117.314,116.6,115.895,1975$/m3,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.144113,0.147831,0.150243,0.152946,0.156042,0.159609,0.163508,0.168074,0.1729,0.177632,0.181983,0.185568,0.189146,0.192114,0.194513,0.19641,0.19773,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.277587,0.2837,0.28691,0.291648,0.297034,0.303111,0.30965,0.316795,0.32433,0.331565,0.338114,0.343515,0.348703,0.353154,0.356828,0.359615,0.361775,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.601819,0.601445,0.602611,0.611305,0.624257,0.639245,0.655219,0.672835,0.691505,0.710527,0.728579,0.744162,0.759634,0.772822,0.783681,0.7928,0.799915,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,NutsSeeds,0.4763,0.4763,0.4763,0.4763,0.399867,0.376037,0.362724,0.361946,0.378935,0.405572,0.430705,0.453883,0.480258,0.506871,0.530236,0.548241,0.56219,0.573839,0.58326,0.590069,0.595338,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0770957,0.0829505,0.0847783,0.088368,0.0930526,0.0975583,0.100903,0.103822,0.106219,0.108523,0.110591,0.112774,0.11523,0.117275,0.118742,0.1198,0.120489,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0369853,0.0379682,0.0388016,0.03978,0.0409356,0.0421664,0.0434975,0.0452195,0.0470499,0.0491279,0.0512509,0.0529087,0.0547856,0.0562093,0.0574743,0.0586193,0.0593147,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0549755,0.0554683,0.0554903,0.0557394,0.0560966,0.0564169,0.0567576,0.0575154,0.0582962,0.059197,0.0599303,0.0604271,0.0608682,0.0612525,0.0615408,0.0620228,0.0626108,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0136597,0.0144202,0.0149574,0.0155316,0.0161087,0.0166469,0.0171073,0.0175083,0.017832,0.018092,0.0182876,0.0184267,0.018513,0.018552,0.0185482,0.0185186,0.0184802,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.109706,0.111519,0.112756,0.114579,0.116678,0.11904,0.121715,0.125167,0.128817,0.132747,0.136559,0.139584,0.142833,0.145462,0.147483,0.148989,0.150083,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.076825,0.077427,0.078314,0.0795807,0.0809615,0.0825995,0.0844741,0.0865278,0.0887879,0.0910897,0.0932221,0.0949239,0.0966075,0.0980344,0.099195,0.100163,0.100836,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.128982,0.132089,0.134393,0.136909,0.139896,0.143246,0.14677,0.150707,0.154792,0.158864,0.162595,0.165594,0.168614,0.170858,0.172497,0.173693,0.174655,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0110296,0.0113196,0.0114772,0.0117089,0.0120121,0.0123473,0.0126511,0.0130059,0.0133759,0.0137151,0.0139963,0.0142239,0.0144424,0.0146406,0.0148099,0.0149526,0.0150694,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.108212,0.109314,0.109584,0.111621,0.113911,0.116679,0.119742,0.123344,0.127177,0.130885,0.134216,0.136992,0.13965,0.141939,0.143826,0.145334,0.146475,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,Wheat,0.0533,0.0533,0.0533,0.0533,0.0508315,0.0511077,0.0518141,0.0523674,0.0528118,0.0534937,0.0542832,0.0550787,0.0556465,0.055969,0.0562343,0.05657,0.0570008,0.0574338,0.0577122,0.057914,0.0581386,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,biomass,0.94521,1.02516,1.03042,1.03896,1.04078,1.02628,1.01096,1.01816,1.05048,1.10484,1.15119,1.22309,1.2692,1.31168,1.35968,1.39658,1.41982,1.43041,1.43263,1.43549,1.43442,1975$/GJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.048687,0.049191,0.0498796,0.0508719,0.0522782,0.0540389,0.0556504,0.0570433,0.0580805,0.0590025,0.0597035,0.0603978,0.0611538,0.0618878,0.0624358,0.0628759,0.0632194,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0402047,0.0408254,0.0411769,0.0416653,0.0428714,0.0434952,0.0441717,0.0442298,0.0441207,0.0458209,0.0469059,0.047176,0.0473951,0.047609,0.0477182,0.0484335,0.0485479,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0250275,0.02553,0.0260728,0.0266924,0.0274378,0.0282582,0.0290565,0.0297592,0.030364,0.0309741,0.0314932,0.0319841,0.0324817,0.0329547,0.0333393,0.0336769,0.0339472,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487574,0.0495323,0.0504568,0.0515262,0.052772,0.0539797,0.0552023,0.0562973,0.0572899,0.0581807,0.0590076,0.0598508,0.060619,0.0612159,0.0616969,0.0621279,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.92,21.1266,21.9576,22.541,22.9706,23.3992,23.8215,24.1629,24.4468,24.651,24.7379,24.7821,24.8189,24.8318,24.8037,24.7376,24.6506,1975$/m3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.136239,0.13865,0.141975,0.146721,0.152759,0.159825,0.166494,0.172467,0.177303,0.180853,0.183812,0.187001,0.190393,0.193656,0.19605,0.197735,0.199219,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.120499,0.120484,0.121235,0.123902,0.127425,0.131313,0.135012,0.138084,0.140557,0.142772,0.144607,0.146343,0.148128,0.149832,0.151105,0.152168,0.153001,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.688581,0.679068,0.678229,0.688211,0.712009,0.74083,0.76771,0.79266,0.815675,0.835929,0.854272,0.871171,0.887115,0.901322,0.911965,0.919888,0.926246,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.580709,0.585482,0.592515,0.60807,0.634482,0.665666,0.695547,0.723348,0.749575,0.771117,0.789575,0.807544,0.824763,0.840604,0.852196,0.860149,0.867041,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.109705,0.110608,0.111903,0.113851,0.116618,0.120021,0.123156,0.125932,0.128106,0.12989,0.131332,0.132871,0.134598,0.136288,0.137596,0.13862,0.139491,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0329253,0.0313799,0.0306407,0.0316904,0.0336659,0.0364003,0.037737,0.0384893,0.0395676,0.0412536,0.0426095,0.0441934,0.046018,0.048402,0.0501981,0.0519364,0.053321,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0443014,0.0445921,0.0450419,0.0457362,0.0467053,0.0478724,0.0489933,0.050189,0.0511663,0.0519868,0.0526714,0.0533476,0.0540453,0.054716,0.055226,0.0556291,0.0559526,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0130024,0.0139738,0.0148488,0.0156961,0.0164924,0.0172905,0.0180359,0.0187299,0.0194125,0.0200636,0.0206338,0.0211508,0.0216467,0.0220813,0.022454,0.0227461,0.0230038,1975$/kg,
