Labor inputs by crop type
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,Labor_Ag,OtherGrain,1.1498480237899997,3.9325920914,5.0642658641,6.807017538900002,7.516198629600002,7.039153426469999,6.385241975213209,5.986835487547114,6.184576795312051,6.519340500497009,6.812314977990361,6.949881381774371,7.148986354481878,7.253754961098038,7.274334907222861,7.200766393541959,7.028540932814338,6.771443508852259,6.446663492830761,6.042391593526338,5.630899327983891,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,Labor_Ag,Pork,0.002808188,0.0082822,0.0117342,0.01320864,0.0122856,0.011752720000000001,0.01070563,0.01047788,0.01117301,0.0122046,0.013335800000000002,0.01456702,0.01596417,0.01723754,0.01851418,0.01971796,0.02074858,0.02159072,0.02211195,0.02228094,0.02210347,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,Labor_Ag,Poultry,0.09306400000000001,0.20993070000000003,0.295752,0.35071399999999997,0.34089800000000003,0.338364,0.317614,0.320471,0.350475,0.39233799999999996,0.43859899999999996,0.490921,0.54746,0.601484,0.655043,0.70487,0.7484059999999999,0.784821,0.808952,0.819399,0.815361,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,Labor_Ag,Rice,0.432623798035,1.3264274163300003,2.0585727731800003,1.7152179254400004,2.12637091989,2.2478648486600004,2.11052472149,2.0100182232300003,2.04877157032,2.1265501384799994,2.19507407533,2.233253613969999,2.2521953621100006,2.2242156552479995,2.169749587139,2.0861241247210005,1.97989946446,1.8537887009615999,1.7077555106715003,1.551817831701,1.3959550464777004,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,Labor_Ag,RootTuber,2.0741345204,6.018730055000001,6.813009262,7.312475091999998,8.100697138,7.703500565999999,6.820021211999999,6.277872379100002,6.3956358368999995,6.6346309865,6.847554024199997,6.9907066570000005,7.149465368,7.230987768000002,7.2481018283999985,7.184218071000003,7.055501037900001,6.854475077800001,6.569780174799999,6.22901405912,5.84573644921,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,Labor_Ag,SheepGoat,0.7027631300000001,2.6186842,3.7556373,3.55351,3.5735467000000005,3.6043796,3.3232983,3.2317647000000003,3.4263023000000006,3.7484124,4.114821200000001,4.5479044,5.0163012,5.4637263,5.9111834000000005,6.326854,6.690479,6.99167,7.185896999999999,7.2647710000000005,7.217607,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,Labor_Ag,Soybean,0.013571285620000002,0.07696263869000002,0.04315018871,0.05535664392000001,0.07948488593000001,0.10460783449000004,0.11224768568999999,0.11441243851,0.12194801541000001,0.13360155444000002,0.14500834734999996,0.14556665861,0.14423033748,0.13991649801,0.13353732273000002,0.12583471915,0.11693995548100003,0.10676532759700001,0.09529888171099997,0.083195187024,0.07162734609900002,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,Labor_Ag,SugarCrop,1.052616706,2.8676078400000002,3.27114402,3.436465180000001,4.058210440000002,4.6097395599999995,4.862616945,4.622720711999999,4.767098847999999,5.0921042519999995,5.452651973000001,5.657359447999999,5.956626697000001,6.0132722229999995,6.037517951000002,5.974140187,5.808201787000001,5.598829188999999,5.334129658899999,4.9987616384,4.6611746141,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,Labor_Ag,Vegetables,1.2136282241,5.209668606000001,6.851703557,7.667729015000001,7.894634907000001,8.284150084999998,8.076531483,8.163094224999998,8.819441585000003,9.739609888999999,10.738417224999997,11.728570245000004,12.719783201999999,13.652797994999997,14.521165768999998,15.255556463000001,15.839196758,16.212375401100005,16.337147913899997,16.238010127299997,15.906027445300001,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,Labor_Ag,Wheat,0.297161379,1.19479862,1.7395785979999998,2.3565766200000002,3.4429739849999996,4.043644621,3.881594559999999,3.5205996950000005,3.41911492786,3.43311068114,3.46608651748,3.3821127996800007,3.2578142099099994,3.03736606554,2.75130478015,2.4237744170999997,2.0619122004,1.686179819632604,1.30923243859397,0.9404583907614279,0.6219280356111342,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,1.9197563783963993,2.4857490254069403,2.81775264141098,3.3195276081585003,4.016929802614002,4.703874473243,4.8882583919898,4.9388507411957985,4.966442135686401,4.911035208967901,4.8153547681852,4.711077519407699,4.5696851755475025,4.3576959122612,4.109840453246899,3.827856957725,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,Labor_Ag,Beef,0.187724489,0.249070731,0.258420398,0.221871949,0.220228288,0.18654373999999999,0.174825269,0.17348056500000003,0.18745504699999999,0.20778299200000003,0.228523393,0.24752585800000002,0.265106563,0.27872523899999996,0.28875667299999996,0.29321322099999997,0.29154921999999994,0.286357153,0.278549118,0.268146319,0.25600406,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,Labor_Ag,Corn,0.42210225130000006,0.4529733351,0.472875999,0.43536410919999996,0.42744396818872304,0.38394714740179503,0.35865650688737905,0.338613385499194,0.34369755205154406,0.351810754690671,0.35108143775627,0.33674035496437105,0.316149457054147,0.295492864263185,0.277390695054274,0.251363707121445,0.223022417160088,0.196712639755529,0.16869017321264898,0.14121117188521798,0.118255898258644,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,Labor_Ag,Dairy,0.10000127,0.17987685999999997,0.19476037999999998,0.17034527,0.17023113,0.14025392999999997,0.12943886999999998,0.12484011,0.13113092999999998,0.14118965,0.15110825,0.15956345,0.16721255000000002,0.17203234,0.17467685,0.17380932000000002,0.16911681,0.16255914999999999,0.15476193,0.14599799,0.13655622000000003,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,Labor_Ag,FiberCrop,0.20429341513000004,0.116082539366,0.064772930692,0.03438419274500001,0.033404842143,0.029236719100600005,0.0262951554008,0.0247511423026,0.025103222901799997,0.025573786669400002,0.024938264242,0.023118158947000002,0.021506617877,0.0205769159383,0.019745416397300004,0.018381769628719995,0.016693419799186003,0.014981100799810002,0.013341922826460002,0.011829506120586,0.010456234541446003,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,Labor_Ag,FodderGrass,0.26708463,0.26194122000000003,0.23967590000000003,0.18373704000000002,0.19071989,0.17325432000000002,0.16606317,0.16327898999999998,0.17184267,0.18383534999999998,0.19390822,0.20149244,0.205954943,0.20788438950000002,0.20671194999999998,0.19965850000000002,0.18851316999999998,0.17582051,0.16277777000000002,0.15019393,0.137498447,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,Labor_Ag,FodderHerb,2.1888671589,1.9144021151,1.7251147709,1.4212272815999998,1.976977455,1.857758955,1.4874438364,1.1520289945,1.0443649577999996,1.0286665742999999,1.0230781010499996,0.9464412780300001,0.70741305105,0.35125316224,0.013071322832,0.0,0.0,0.0,0.0,0.0,0.0,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,Labor_Ag,Forest,0.008345434,0.0103065127,0.0104613462,0.0096537663,0.0089284309,0.00467252185,0.00316562837,0.00244489074,0.00256805814,0.00305296376,0.0037500144400000003,0.00459100132,0.00561379179,0.00662258558,0.007563524510000001,0.00823604112,0.008685677999999999,0.00889475911,0.00885137552,0.00864866621,0.00831589732,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,Labor_Ag,Fruits,1.8288880753309995,2.6086440584020005,2.8674892091990003,3.006354562493,3.0676605359360005,2.801167805143,2.6809030747277,2.621876444795299,2.7215844330572008,2.8483731722949996,2.925943362208,2.9547463954319997,2.9736960175177,2.9930575034346982,2.9895776651054993,2.9213799058799204,2.80243622214281,2.659729621273519,2.5102674508488483,2.35639024716077,2.2046188302755,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,Labor_Ag,Legumes,0.19202622375,0.129708803761,0.12270019477399999,0.09505724137900001,0.092970122998,0.08621504590400002,0.07991848790900001,0.07547291340409999,0.07628072737140001,0.0775170041352,0.0770661638331,0.07529483284980001,0.07208432828970003,0.06754484076870002,0.061857020373800004,0.053859626949580006,0.045149835480284,0.03761320379105,0.03012287758889,0.02353616194801,0.017796338312285002,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,Labor_Ag,MiscCrop,0.054633256383000005,0.075436743201,0.06664529315199999,0.067130659585,0.061192801123,0.05625269890065001,0.05164861387643999,0.046811435286845005,0.046582558353493,0.04681810402442999,0.04512471420726001,0.04339110858188999,0.04234751942651101,0.042072296918,0.0414104169109,0.03752474049000001,0.031429658469,0.024615741261999998,0.0176013138321,0.011767187119399999,0.00640665649,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,Labor_Ag,NutsSeeds,0.2734607375700001,0.5092909974200001,0.5230250977400001,0.4594244143199999,0.46181894844000004,0.41145485763,0.380232676017,0.3661634322579999,0.380722616224,0.40206931246999994,0.41714569057999995,0.42653998682000005,0.43520858599,0.441976353396,0.4429243476989999,0.430558147887,0.4098224673806999,0.38546447381015,0.35863490908355,0.33137123176418787,0.30400852776021997,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,Labor_Ag,OilCrop,0.390685838651,0.5069499485329999,0.5597252399830001,0.5632072231790001,0.556391833727,0.5206486977162998,0.476101708834,0.43786426929460004,0.43207427845400015,0.43397368314210005,0.42629891944680004,0.418271310952655,0.404249329223997,0.3891204848107169,0.364280111366278,0.326654411852617,0.28327144200253995,0.24263270611365503,0.205373040877986,0.1716862803412281,0.14075583489118296,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,Labor_Ag,OtherGrain,0.35339794899090005,0.2738935003687001,0.27926937059179996,0.21385716792926998,0.21877861029602502,0.2000576746171961,0.18382363416300107,0.17378691233284005,0.17708211960190298,0.18254352930180395,0.184330217946931,0.181847766242835,0.17664509905773496,0.169492348874646,0.16015420580109,0.14647675626494,0.13148998886501395,0.11733363262559501,0.10435817387811501,0.092911452042516,0.08228155830002301,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,Labor_Ag,Pork,7.032239999999999E-4,6.00273E-4,2.485184E-4,1.470156E-4,1.426606E-4,1.255967E-4,1.174235E-4,1.1293499999999999E-4,1.16928E-4,1.2184380000000001E-4,1.2427180000000002E-4,1.244848E-4,1.235792E-4,1.210481E-4,1.1763520000000001E-4,1.112708E-4,1.0247879999999999E-4,9.326540000000001E-5,8.384629999999999E-5,7.516E-5,6.69905E-5,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,Labor_Ag,Poultry,0.0899348,0.1439219,0.1513959,0.1436019,0.14351229999999998,0.1221441,0.1151556,0.1142425,0.12271470000000001,0.1348094,0.1470281,0.15788000000000002,0.16820839999999998,0.1759475,0.18170809999999998,0.1842765,0.18319919999999998,0.1801511,0.1756893,0.169624,0.1624275,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,Labor_Ag,Rice,0.303714044031,0.526870628619,0.42140061229900005,0.322249422071,0.34347707923699994,0.296588909572,0.26891300661299994,0.2530519626088,0.25478445453939996,0.258541185905,0.255278567981,0.24400128150000003,0.23151539501099996,0.22129407145770003,0.2127524152451,0.20069591661508,0.188195684381173,0.17562265427953003,0.16224671214580003,0.14935299480745,0.13603663042778,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,Labor_Ag,RootTuber,0.27802964656,0.38790964096999997,0.49489339339000005,0.50941493223,0.5261721824600001,0.44777707275,0.4050992734439999,0.37948833412500005,0.37899599562400005,0.38241107761,0.37808399955999994,0.36549210135000004,0.35236831107,0.34175925045300004,0.331930328198,0.3188410326416,0.304167373867,0.28838270418098993,0.27224147447013003,0.25582258684553705,0.2382931878784,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,Labor_Ag,SheepGoat,0.26952809999999994,0.2972445,0.28815792,0.24979087000000003,0.25048617000000006,0.21389976,0.20212571000000001,0.20115318,0.21733296000000002,0.24073077999999998,0.26461482000000003,0.28669562,0.30743198,0.32356094,0.33605318999999995,0.34225826,0.34152038,0.33670672999999995,0.32905456,0.3182747999999999,0.30509999,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,Labor_Ag,Soybean,0.010804562496299998,0.0029203915330000005,0.0024194911478999997,0.0027466464089,0.0025828151842000003,0.002138586027,0.0018495310391,0.0013018801101000001,9.655718717E-4,5.6333524988E-4,4.207013589300001E-4,2.7754482719000005E-4,1.2028562635000001E-4,5.1255121E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,Labor_Ag,SugarCrop,0.25835596989070003,0.31592381727640007,0.31083631744370005,0.3099723226524001,0.30584490317239993,0.2904106680136,0.28824133190080004,0.26969306167830004,0.27264064016520007,0.2785732570156,0.27175352845880013,0.25923674922400003,0.24694920777060003,0.223651269430645,0.20500014859075,0.17884454783998194,0.14983022350480002,0.12796484863049695,0.10715824352440899,0.08920505963461701,0.073590686832228,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,Labor_Ag,Vegetables,1.4512962059171,2.2122843540268,2.3668527617779995,2.0898533754147004,2.1443095113973003,1.9696314587026997,1.9081362356482003,1.8875639862478,1.9748685756645,2.0762455734478,2.1350417277769003,2.1517583714192,2.1662075025313,2.1901533494564003,2.2052162129908695,2.183266112431101,2.1293026268834496,2.0536738963067203,1.96755753276194,1.8729434824768,1.7718955140575003,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,Labor_Ag,Wheat,0.8837785279999999,1.1954432258000003,1.1364240738000002,1.0787566108000002,1.1356106025000001,1.0378525322799999,0.9503394717499999,0.871546690825,0.8411597685730001,0.815903660084,0.7614052778389998,0.67179308664,0.5630345814459999,0.4500226050000001,0.338566333305891,0.22382287924758001,0.11410223826470199,0.023230171353399998,0.0,0.0,0.0,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.00628982633547,0.011205417160817,0.015001887965950996,0.020891464338320002,0.030859591226660005,0.042626715727779985,0.050518221144110025,0.056507476939749994,0.06244574067730999,0.06447961064899002,0.06373737684732002,0.061096844377775024,0.057726248412932,0.05342943785544802,0.04930793313243699,0.04593071797968301,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,Labor_Ag,Beef,0.001120732,0.0014073800000000002,0.002253587,0.00316754,0.0043250599999999995,0.00520089,0.0052853399999999995,0.00464922,0.00442719,0.0045924699999999995,0.00500949,0.00545296,0.0059313000000000005,0.0063988299999999994,0.0068093,0.00710218,0.00723357,0.007198410000000001,0.00699963,0.00667354,0.0062834300000000004,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,Labor_Ag,Corn,3.1124144422999986,3.5470823275,3.664332925100001,3.701410115999999,4.736920156299997,4.722742908330001,4.338177438170001,3.8329496259180007,3.8715137227738,4.089977427326499,4.386424988257599,4.646207577795001,4.998551430442,5.390242793172,5.848887795259999,6.295446818802,6.641261202119999,6.796864245449998,6.709016788059999,6.374581754170001,6.127815948040001,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,Labor_Ag,Dairy,0.2942081100000001,0.42495578,0.36153209999999997,0.34955374000000006,0.3855143,0.36111055000000003,0.31273715,0.28011445,0.27418876,0.28087692,0.2946777,0.31413386,0.33465859,0.35447611,0.37419706999999996,0.39141729,0.40652139,0.41843506,0.42458136,0.42599740999999997,0.42088167,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,Labor_Ag,FiberCrop,0.7803889647700001,0.9004545721200001,0.8053007198400001,0.44950991846,0.61112291257,0.6704845412119997,0.6121623093740001,0.5158379681430999,0.48880477008649986,0.49638599196289995,0.5246622272520998,0.5504217989516998,0.5800848980701001,0.6062695100136002,0.6287289522581,0.6416882124047001,0.6458821987400001,0.6401654461109997,0.6250846052769998,0.603873534812,0.5722936062389998,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,Labor_Ag,Forest,0.1258529866,0.1752375432,0.18967932779999996,0.21258845099999998,0.22845364600000004,0.1702780801,0.10377982089999999,0.06590219280000001,0.05459167240000001,0.053020882799999995,0.056252930300000004,0.0618783231,0.0688844908,0.0767379248,0.0852763857,0.09337693119999999,0.10063569519999999,0.10654613389999998,0.11085555559999999,0.1135438638,0.11430727229999998,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,Labor_Ag,Fruits,2.5028815864099996,4.831286718394998,4.963276662669999,6.438808508489998,7.500367982139997,7.731815382870001,7.236579975494005,6.752939456688998,6.8406152797744,7.269707878406298,7.918017144854998,8.649568683895899,9.413103602186,10.181449047290998,10.934356602724003,11.591905768253005,12.153732441490995,12.538006389429995,12.747019233370004,12.786923334510005,12.619123442040005,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,Labor_Ag,Legumes,0.9857829742769999,1.6647175100540006,2.0429762802340004,2.61893124136,3.3681149800000005,3.636904388255,3.509894348131,3.0876719162118,3.1659322792423,3.3895434275373,3.6882149595275,3.9763004344060002,4.324917876111001,4.653425774417,4.944173453554001,5.156749254863999,5.3015556655579985,5.370698608943999,5.362787311209998,5.287568308075,5.118119587636,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,Labor_Ag,MiscCrop,2.0185424084999997,2.1221294372999995,2.5272603095,2.4535332651999995,3.171413997,3.4436403792799983,3.0094023820500007,2.3933569036240008,2.1976319480160007,2.233200693837001,2.3912761213050007,2.5771155002610002,2.8012841521869998,3.045240157257001,3.2908258570099997,3.4792565034899994,3.6032170418000002,3.62691302443,3.553692882570001,3.403522531550001,3.1628881126899984,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,Labor_Ag,NutsSeeds,0.58652689522,1.0861362565400001,1.23408290837,1.7640696429199998,2.36537971505,2.6306774418300005,2.493339837335999,2.14858243964,2.1005444720298,2.191672342537,2.3630758321310004,2.5269151254306004,2.7158905702019998,2.8984844782569987,3.066416268203001,3.190160255513999,3.2729869290919997,3.3018775662500013,3.27774783849,3.21518349463,3.0994001998899985,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,Labor_Ag,OilCrop,0.97121557692,1.01790798933,1.05988357607,1.2994230485799996,1.9531797955600005,2.2074030746000006,2.11081737017,1.9225348828769995,2.046266904081,2.3670955575019996,2.7905082870529996,3.176766690442,3.719026949383999,4.38859459876,5.12403429192,5.763352363849999,6.177142082129999,6.290192707129997,6.072552585690003,5.576124020620001,5.297945957950002,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,Labor_Ag,OilPalm,0.06429125200000001,0.065534554,0.0481822994,0.0455095898,0.072878099,0.09209575300000002,0.089093545,0.07467147100000002,0.072549285,0.078389882,0.08761228000000001,0.097595066,0.11032285299999998,0.126212713,0.1440088762,0.1572821237,0.1679145576,0.17151938889999999,0.1707359631,0.1677501195,0.1584340788,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,Labor_Ag,OtherGrain,0.8942372468855001,0.8562035535979997,0.7195786563239999,0.6034805663520002,0.7825076488680004,0.7673606503928002,0.6713280735036,0.5874043094748598,0.57036188596327,0.5739601655775705,0.5891265367738102,0.60164516468276,0.6178714740491598,0.6293134934935299,0.6372039035825097,0.6369112214087999,0.6299616188388002,0.6155530047228002,0.5944215396695001,0.5686959675151001,0.5364595439814002,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,Labor_Ag,Pork,0.114596,0.1871675,0.22762929999999998,0.318415,0.353735,0.35353500000000004,0.326715,0.308494,0.317237,0.342058,0.377918,0.42325599999999997,0.47319,0.525014,0.578357,0.6281749999999999,0.6723790000000001,0.707954,0.730138,0.7396929999999999,0.736452,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,Labor_Ag,Poultry,0.07166710000000001,0.1137134,0.1209943,0.1383206,0.14789590000000002,0.1505525,0.13902759999999997,0.1301185,0.1321524,0.1400168,0.1515292,0.16506969999999999,0.1796651,0.1944622,0.2100959,0.224612,0.237085,0.247612,0.253534,0.25503200000000004,0.25251,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,Labor_Ag,Rice,0.6036627918699998,0.9032214713600002,1.12292514133,1.17353100295,1.9202472031000002,2.0469868648,1.8071451363999997,1.5471069655099996,1.54425686311,1.6156915258200002,1.7063660546100003,1.7472448316600009,1.8294062504999995,1.8773000208,1.9067770508000004,1.9065609391000007,1.87845763905,1.8210802882399997,1.7380661820600003,1.6336602368400004,1.5003475362700005,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,Labor_Ag,RootTuber,5.7821299457999995,9.651376904299998,10.901306495899998,11.1048443091,14.504917028000005,14.490178737199999,12.765491706300002,11.007832403200002,10.754503040900001,10.926858952399998,11.304559973099998,11.706434040600001,12.1574985093,12.5638343531,12.885678986999999,13.028509816800002,13.018332633200002,12.830785293100002,12.498070598699998,12.061978119799997,11.4426447264,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,Labor_Ag,SheepGoat,0.40913220000000006,0.5120631,0.6506122999999999,0.7498634,0.8431240999999999,0.8376718999999999,0.7671427,0.7188334000000001,0.7390696,0.7983501,0.883229,0.991107,1.108954,1.230728,1.354978,1.471546,1.577858,1.667917,1.7306389999999998,1.766631,1.772956,mil pers,
