CO2 emissions by subsector (excluding resource production)
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,elec_gas (CC),gas (CC),0.0,0.0,0.0015299055000000002,0.002929099,0.013268925200000002,0.0197440025,0.0411142418,0.09045110899999999,0.2549383169,0.5358625521,1.0108330744999998,1.7949765038999996,2.937233176,4.461363389000001,6.648116475,9.67064435,13.695249799999997,18.82522498,24.8638381,31.3540547,38.397524100000005,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,elec_gas (steam/CT),gas (steam/CT),0.0,0.0,0.011295104,0.03854104,0.06694792000000001,0.076476999,0.10572091399999999,0.15136389800000002,0.244256154,0.337906549,0.435804863,0.5461359070000001,0.657714635,0.741467199,0.8663586079999999,1.005504056,1.1636146099999998,1.32366522,1.5184204,1.71323581,1.9042276099999997,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,elec_refined liquids (CC),refined liquids (CC),0.0,0.0,0.0,0.0,0.3119304,0.45672248000000004,0.93832895,1.76137457,3.8283828699999995,6.021618800000001,9.01447672,13.138874669999998,17.664385799999998,22.394470310000003,28.53429651,35.33795148,42.96275429999999,50.952435,58.164550999999996,64.2970869,69.5013218,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,elec_refined liquids (steam/CT),refined liquids (steam/CT),0.6148997,1.7695501999999999,1.7139859,2.3540136,2.7670575,2.7830079999999997,3.0664484999999995,3.31514234,3.7434691300000007,3.8831010800000003,4.0563931900000005,4.272035400000001,4.31355186,3.880097540000001,3.936282199999999,3.892064500000001,3.8757246999999997,3.7379492,3.7591509,3.8236841,3.91660825,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,gas processing,biomass gasification,0.0,0.0,6.6922E-4,0.00419247,0.00789114,0.015954,0.0178418,0.0216476,0.0397056,0.074318,0.133127,0.211272,0.307489,0.493143,0.698554,0.859385,0.989407,1.01998,0.905795,0.697931,0.174694,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,gas processing,coal gasification,0.0,0.0,0.0,0.0,1.24768E-4,3.59626E-4,5.35398E-4,8.58673E-4,0.0021185,0.00531665,0.0126714,0.0271774,0.0533574,0.115947,0.228147,0.397679,0.664274,1.03569,1.51711,2.39356,3.76072,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,iron and steel,BLASTFUR,0.0,0.0,0.0,1.13448E-4,0.012410252,0.01038909538,0.005757144009999999,0.01124546823,0.026918199932999997,0.063173095,0.15944328540000002,0.379304514,0.8389177319999999,1.6616239200000003,2.9413869299999997,4.663186469999999,6.8041075,9.227710000000002,11.832202699999998,14.385159799999998,16.688615300000002,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,iron and steel,EAF with DRI,0.0,0.0,0.0,7.9004E-5,0.0035557673,0.0029698040000000004,0.0016408360000000001,0.0035272916,0.0085624186,0.01964779,0.048231553999999996,0.11225268,0.24343186,0.46797237,0.8028698,1.2378573,1.7589723,2.3305983,2.9311619999999996,3.4839789999999997,3.94048,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,iron and steel,EAF with scrap,5.51446E-4,9.50963E-4,9.50963E-4,9.41524E-4,0.004940316,0.0039273095,0.0020668315,0.0015528667,0.00200064588,0.003994424,0.008605429000000001,0.017948499,0.035569496,0.0641166,0.10459719,0.15430802999999998,0.21093082999999999,0.2697423,0.32789650000000004,0.3796837,0.4211228,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,mining energy use,mobile,0.0,0.0,0.0198305,0.0196445,0.02208587,0.02316977,0.02242179,0.02104358,0.02040496,0.01938878,0.01811013,0.01779665,0.018396159999999998,0.01958394,0.020964249999999997,0.02202378,0.02278023,0.02325195,0.023427200000000002,0.023402609999999997,0.0231541,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,mining energy use,stationary,0.0,0.0,0.00495714,0.00491161,0.00542648,0.00564401,0.005660781,0.005759159,0.006170821999999999,0.006639968,0.007258086,0.00802971,0.00895657,0.010005726999999999,0.011123782,0.01213734,0.013075171,0.013949604,0.014714183,0.01541062,0.01599113,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,other industrial energy use,biomass,8.50457,12.3414,13.411,15.5823418,17.733525631,20.885281414,25.625512919,29.902792205000004,35.22256165499999,42.511975625000005,50.945837018300004,59.11659842523,66.52706462660001,72.9880281161,77.90396745039996,80.8321260847,81.59377864279999,80.2496645036,77.0884339226,72.54200641349999,67.1304935072,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,other industrial energy use,coal,0.186716,0.17015,0.231556,0.871132,1.0353780000000001,1.20739,1.431546,1.6191879999999998,1.9102063,2.4178278,3.16944698,4.1668568299999995,5.42475692,6.9603225,8.74404088,10.72945737,12.83624059,14.9440613,16.9217123,18.662327,20.1102108,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,other industrial energy use,gas,0.0,0.15499,0.28164,0.141526,0.1716164,0.20369859999999998,0.2587851,0.3303195,0.4366084,0.5919171599999999,0.8081294,1.094247618,1.461622228,1.9022594720000001,2.41055802,2.98631694,3.60776813,4.2539293,4.90389875,5.48795233,5.97251307,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,other industrial energy use,refined liquids,0.558283,0.906037,1.46485,1.54219,2.024518,2.578246,3.470318,4.547333,5.8702380000000005,7.4199226000000005,9.3644741,11.74855829,14.55844699,17.780166,21.3551517,25.1098885,28.8840096,32.5407559,35.9046986,38.8094602,41.1477926,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,other industrial feedstocks,gas,0.0,0.275362,0.084091,0.27833,0.279089,0.340432,0.477468,0.651751,0.870647,1.16272,1.51091,1.92606,2.42458,2.96261,3.55584,4.22444,4.91321,5.61288,6.32035,6.91871,7.44583,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,process heat cement,biomass,0.0653723,0.0214662,0.0323493,0.0323493,0.03827629,0.05274278,0.08536283,0.13727821,0.20741818,0.28935022,0.382122327,0.4907610779,0.614568302,0.759496615,0.913612508,1.047506405,1.14968484,1.2209060600000001,1.2651814000000001,1.29032569,1.30347901,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,process heat cement,coal,0.0661828,0.14778,0.222704,0.222704,0.2588188,0.3087141,0.3819359,0.4593688,0.570068,0.7364973499999999,0.9598877699999999,1.269648856,1.681052591,2.2275221800000002,2.9008481699999997,3.6092193999999997,4.29884865,4.94972186,5.544315360000001,6.0766268,6.536646349999999,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,process heat cement,gas,0.0,0.0768671,0.115839,0.115839,0.1322646,0.152733,0.1867691,0.2284025,0.28426116,0.36374215,0.46262737,0.590497045,0.7541983160000001,0.9505225829999999,1.173650976,1.39459913,1.59240476,1.7694903400000002,1.9321348100000002,2.0599348200000005,2.1474018900000003,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,process heat cement,refined liquids,0.0606222,0.135367,0.203998,0.203998,0.2617619,0.34934390000000004,0.49153879999999994,0.6660704,0.8572603000000001,1.05129289,1.27265424,1.5617629100000001,1.93179233,2.4093664400000003,2.99364354,3.58310746,4.13881054,4.6702513,5.17637708,5.66020627,6.114322250000001,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,process heat food processing,biomass,2.12993,2.78979,2.98615,3.38803,3.864558,4.4205615300000005,5.08870368,5.82806787,6.6343280799999995,7.47118803,8.291586837999999,9.084120594999998,9.8427486956,10.561721444999998,11.216525857999997,11.790908109999997,12.270389176,12.650016614,12.94366228,13.161305635999996,13.30806719,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,process heat food processing,coal,0.0467627,0.0384625,0.0515604,0.190346,0.2147544,0.231456221,0.236825105,0.219574347,0.19966361300000002,0.19937121900000002,0.2128202283,0.23512651459999995,0.26516325713999994,0.30048142141,0.33980581085999995,0.3826435349999999,0.42824896309999994,0.47464731149999995,0.5195860153000001,0.5612956786000001,0.5982106503999999,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,process heat food processing,gas,0.0,0.0350352,0.0627111,0.030924,0.034430909999999995,0.0372693367,0.04020153769999999,0.042621712199999995,0.04465174169999999,0.04811822425,0.051993502699999986,0.05572409789999999,0.05974056164,0.0629186778,0.0655254556,0.06805451139999999,0.07023210560000001,0.0722987285,0.0745845851,0.07574280629999999,0.07538416310000001,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,process heat food processing,refined liquids,0.139818,0.303263,0.67313,0.476406,0.58959,0.67925016,0.76471862,0.83007727,0.8541243300000001,0.8589603700000001,0.872068226,0.8938625049999999,0.9248619348999998,0.9676414870000001,1.029218169,1.1011071240000003,1.1805220920000001,1.268614114,1.363071451,1.4594521249999997,1.5529384219999995,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,refining,biomass liquids,0.0,0.0,5.67111E-4,7.55925E-4,0.0143931749988,0.07943014614640002,0.26130188697709994,0.5015436907517999,1.0610110816586,2.1479954934340006,3.8689250920273004,6.1161482321876015,8.741557001973302,11.979462774985857,15.949149264531606,20.395424912645993,25.147307518898014,29.86582514747701,34.25065237692801,38.210046762385,41.70261093761901,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,refining,coal to liquids,0.0,0.0,0.0,0.0,0.0,0.00410554,0.01552587,0.03447298,0.09227513,0.23923392999999998,0.53638688,1.04411939,1.7997925450000003,2.9554627489999996,4.736954456,7.244351258,10.52901911,14.439622510000001,18.715419699999998,23.207613000000002,27.7838578,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,refining,gas to liquids,0.0,0.0,0.0,0.0,0.0,6.85769E-4,0.0026752959999999998,0.006164882,0.015427232999999999,0.035893569,0.072442426,0.129906938,0.21118926500000001,0.3200772076,0.47194306379999995,0.67403842,0.9237821390000001,1.2081472880000002,1.5088278099999999,1.78991419,2.03212896,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,refining,oil refining,0.243189,0.183652,0.288514,0.157106,0.434214,0.550642,0.781295,1.086902,1.6009449999999998,2.1929822999999997,2.8396344,3.5443827,4.22589577,4.8683726400000005,5.5369652,6.164718,6.7624791,7.3107661,7.776347100000001,8.151917899999999,8.4180856,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional biomass,regional biomass,-14.9254,-22.5019,-24.7728,-28.4165,-30.0546,-38.6103,-50.7677,-60.9301,-72.6388,-87.639,-105.914,-125.001,-145.208,-167.115,-190.605,-214.459,-238.221,-261.226,-281.58,-299.292,-314.933,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional biomassOil,regional biomassOil,0.0,0.0,0.0,0.0,-8.7938E-7,-3.32568E-6,-2.15164E-5,-6.46239E-5,-1.65711E-4,-3.2937E-4,-5.32138E-4,-7.15832E-4,-8.4441E-4,-9.16616E-4,-9.1884E-4,-8.44079E-4,-7.08449E-4,-5.46351E-4,-3.92663E-4,-2.6526E-4,-1.68522E-4,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional corn for ethanol,regional corn for ethanol,0.0,0.0,-0.00246155,-0.0032811,-0.0305246,-0.0511162,-0.126952,-0.233301,-0.434651,-0.73797,-1.10875,-1.48903,-1.82369,-2.11604,-2.35448,-2.50312,-2.55043,-2.50584,-2.37601,-2.17729,-1.95353,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional woodpulp for energy,regional woodpulp for energy,-0.0417897,-0.106532,-0.0309018,-0.0578513,-0.0829244,-0.0958297,-0.123456,-0.158192,-0.19786,-0.240428,-0.287064,-0.338778,-0.394538,-0.452733,-0.510327,-0.564707,-0.614872,-0.660808,-0.703292,-0.740859,-0.774553,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,resid heating modern_d1,biomass,0.0143757,0.0217389,0.0239839,0.0256634,0.03787,0.0607973,0.095853,0.131228,0.171579,0.218646,0.272877,0.311122,0.344309,0.370398,0.382098,0.379318,0.361346,0.333495,0.29826,0.259254,0.224005,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,resid heating modern_d1,refined liquids,4.46705E-4,9.64719E-4,0.00109612,0.00111616,0.00248412,0.00206705,0.00225115,0.0024797,0.00315992,0.00440621,0.00689795,0.0108731,0.0165222,0.0240308,0.0346272,0.047369,0.0609718,0.0747201,0.0867014,0.0958244,0.102963,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,resid heating modern_d10,biomass,0.40014,0.535335,0.545033,0.607773,0.568555,0.703541,0.833768,0.92265,0.991139,1.04843,1.10261,1.09243,1.05723,1.0053,0.92991,0.836625,0.731394,0.625219,0.522383,0.428378,0.351456,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,resid heating modern_d10,refined liquids,0.0124338,0.0237568,0.0249093,0.0264335,0.0372949,0.0239197,0.0195814,0.0174345,0.0182535,0.0211283,0.0278725,0.0381783,0.0507326,0.0652223,0.0842719,0.104477,0.123412,0.140082,0.151851,0.158335,0.161546,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,resid heating modern_d2,biomass,0.0253884,0.0383516,0.0492126,0.0555805,0.0708103,0.109691,0.165178,0.217968,0.272328,0.331913,0.402332,0.445387,0.476519,0.495425,0.495329,0.475995,0.440946,0.39649,0.346334,0.295481,0.251558,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,resid heating modern_d2,refined liquids,7.88908E-4,0.00170195,0.00224913,0.00241733,0.00464487,0.00372938,0.00387926,0.00411876,0.00501538,0.00668879,0.0101704,0.0155654,0.0228665,0.0321423,0.0448885,0.0594421,0.0744031,0.0888345,0.100676,0.109214,0.115629,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,resid heating modern_d3,biomass,0.0360112,0.0546324,0.0670016,0.0772387,0.100178,0.151768,0.220074,0.282413,0.347523,0.414993,0.488296,0.527699,0.552924,0.563978,0.554373,0.52545,0.480313,0.42675,0.369095,0.312272,0.26404,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,resid heating modern_d3,refined liquids,0.00111899,0.00242445,0.00306213,0.00335929,0.00657126,0.00515997,0.00516852,0.00533652,0.00640023,0.00836304,0.0123435,0.0184421,0.0265329,0.03659,0.0502393,0.0656179,0.0810457,0.0956142,0.107292,0.115421,0.121366,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,resid heating modern_d4,biomass,0.0478575,0.070411,0.0882794,0.102913,0.122408,0.182807,0.261494,0.331458,0.401201,0.474055,0.549697,0.58528,0.604738,0.608149,0.590498,0.554524,0.502705,0.443707,0.381686,0.321619,0.271289,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,resid heating modern_d4,refined liquids,0.0014871,0.00312466,0.00403458,0.00447593,0.00802946,0.00621525,0.0061413,0.00626328,0.00738881,0.00955326,0.0138956,0.0204544,0.0290192,0.0394557,0.0535131,0.0692486,0.0848238,0.0994134,0.110952,0.118876,0.124698,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,resid heating modern_d5,biomass,0.0620673,0.0896399,0.111283,0.129481,0.147724,0.221239,0.309555,0.384568,0.455726,0.525674,0.600044,0.634306,0.648949,0.647355,0.623461,0.580638,0.523827,0.460527,0.394596,0.331234,0.278255,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,resid heating modern_d5,refined liquids,0.00192865,0.00397799,0.00508592,0.00563142,0.00969009,0.00752191,0.00727004,0.00726685,0.00839298,0.0105935,0.0151683,0.0221678,0.0311408,0.0419993,0.0565004,0.0725098,0.0883879,0.103182,0.114705,0.12243,0.1279,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,resid heating modern_d6,biomass,0.0799037,0.117888,0.136659,0.161422,0.176505,0.258655,0.353482,0.43312,0.507922,0.579562,0.650257,0.676183,0.684172,0.677176,0.647519,0.600364,0.539202,0.472452,0.404087,0.33885,0.284311,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,resid heating modern_d6,refined liquids,0.00248289,0.00523158,0.00624564,0.00702061,0.011578,0.00879401,0.00830167,0.0081843,0.00935424,0.0116795,0.0164376,0.0236313,0.032831,0.0439341,0.0586806,0.0749731,0.0909823,0.105854,0.117464,0.125245,0.130683,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,resid heating modern_d7,biomass,0.109469,0.164147,0.181764,0.212325,0.213612,0.304986,0.406213,0.488299,0.561768,0.630027,0.698555,0.720915,0.723241,0.710207,0.676607,0.625332,0.559881,0.48835,0.415856,0.347279,0.290273,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,resid heating modern_d7,refined liquids,0.0034016,0.00728443,0.00830707,0.00923449,0.0140121,0.0103692,0.00954009,0.00922696,0.0103459,0.0126965,0.0176585,0.0251946,0.0347058,0.0460771,0.0613167,0.0780911,0.0944714,0.109416,0.120885,0.12836,0.133424,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,resid heating modern_d8,biomass,0.169963,0.237553,0.253622,0.289823,0.266988,0.368809,0.477428,0.561741,0.633738,0.69803,0.760238,0.776658,0.774412,0.755559,0.714888,0.656641,0.584956,0.509581,0.433415,0.361394,0.301404,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,resid heating modern_d8,refined liquids,0.00528133,0.010542,0.0115912,0.0126051,0.0175133,0.0125392,0.0112126,0.0106147,0.0116714,0.0140669,0.0192178,0.0271427,0.0371613,0.0490195,0.0647858,0.0820011,0.0987025,0.114173,0.125989,0.133577,0.13854,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,resid heating modern_d9,biomass,0.233654,0.337015,0.351155,0.39578,0.363118,0.473915,0.587386,0.670539,0.740298,0.804269,0.865145,0.873788,0.86025,0.831035,0.779807,0.711238,0.629726,0.54488,0.460575,0.382095,0.317185,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,resid heating modern_d9,refined liquids,0.00726046,0.0149559,0.0160487,0.0172134,0.023819,0.0161127,0.013795,0.0126706,0.0136339,0.0162078,0.0218697,0.0305372,0.0412804,0.0539162,0.070669,0.0888191,0.106257,0.122081,0.133885,0.141228,0.145794,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,resid others coal_d1,coal,5.57303E-4,5.64723E-5,1.70846E-4,5.71877E-5,5.59906E-5,5.49507E-5,5.39401E-5,5.29577E-5,5.19597E-5,5.09903E-5,5.00485E-5,4.90537E-5,4.80894E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,resid others coal_d10,coal,4.89246E-4,4.77842E-5,1.43894E-4,4.76269E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
