demand balances by meat and dairy commodity
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,regional dairy,NonFoodDemand_Meat,16.442,4.937,6.23299,8.22221,8.04618,6.92145,6.95198,6.90583,6.80437,6.66943,6.52337,6.36943,6.21591,6.06197,5.91126,5.76661,5.62899,5.49826,5.37401,5.25201,5.12523,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,regional pork,FoodDemand_NonStaples,1.90057,0.956132,1.11987,1.00443,1.01335,0.843486,0.901344,0.947709,0.98062,1.00231,1.01711,1.02719,1.03421,1.03748,1.03751,1.035,1.03065,1.02539,1.01931,1.01205,1.00241,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,regional pork,NonFoodDemand_Meat,0.0990896,0.0086515,0.140297,0.22069,0.215965,0.185777,0.186596,0.185357,0.182634,0.179012,0.175092,0.17096,0.166839,0.162708,0.158663,0.15478,0.151086,0.147577,0.144242,0.140968,0.137565,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,regional poultry,FoodDemand_NonStaples,1.73861,1.71679,2.36847,2.32181,2.34212,1.95071,2.08463,2.1927,2.27045,2.32269,2.35894,2.38405,2.40183,2.41111,2.41274,2.4082,2.39938,2.38816,2.37521,2.35931,2.33772,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,regional poultry,NonFoodDemand_Meat,0.199496,0.130956,0.241522,0.317645,0.310844,0.267393,0.268573,0.26679,0.26287,0.257657,0.252014,0.246067,0.240136,0.234189,0.228367,0.222779,0.217462,0.212412,0.207612,0.202899,0.198001,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.0515196,0.0190266,0.0221614,0.0189522,0.0191081,0.0158051,0.0169909,0.0178306,0.0183306,0.0186523,0.0188719,0.0190391,0.0191442,0.0190958,0.0190473,0.0189738,0.0188732,0.0187559,0.0186075,0.0184347,0.0182262,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,regional sheepgoat,NonFoodDemand_Meat,0.0,1.753E-4,9.46E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,OtherMeat_Fish,FoodDemand_NonStaples,0.544796,0.941553,1.03596,1.00576,1.08198,1.18947,1.27101,1.34088,1.40007,1.45058,1.4895,1.51922,1.53669,1.54442,1.54396,1.5371,1.5258,1.5104,1.49104,1.46945,1.44594,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,OtherMeat_Fish,NonFoodDemand_Meat,0.423469,0.571443,0.534246,0.637842,0.664968,0.681537,0.696725,0.708257,0.716837,0.722508,0.724554,0.723148,0.718174,0.710431,0.700768,0.689629,0.677298,0.66403,0.650154,0.635922,0.621393,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,regional beef,FoodDemand_NonStaples,0.690036,0.620875,1.04331,1.52105,1.63305,1.7892,1.90321,1.99645,2.07116,2.13101,2.17414,2.20484,2.21972,2.22182,2.21391,2.19766,2.17541,2.14803,2.11693,2.0838,2.04863,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,regional beef,NonFoodDemand_Meat,0.0034375,3.707E-4,0.0465638,0.0551444,0.0574895,0.058922,0.0602351,0.0612321,0.0619738,0.0624641,0.0626411,0.0625194,0.0620894,0.06142,0.0605846,0.0596216,0.0585556,0.0574085,0.0562088,0.0549784,0.0537223,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,regional dairy,FoodDemand_NonStaples,11.9971,13.8143,15.1455,18.0023,19.2747,20.9698,22.2287,23.2787,24.1301,24.8126,25.3073,25.6519,25.8169,25.8367,25.741,25.553,25.2964,24.9843,24.6251,24.2422,23.8328,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,regional dairy,NonFoodDemand_Meat,2.60869,2.60106,4.08748,5.82244,6.07005,6.22131,6.35995,6.46522,6.54353,6.5953,6.61398,6.60114,6.55573,6.48505,6.39685,6.29517,6.18261,6.06149,5.93482,5.80492,5.67229,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,regional pork,FoodDemand_NonStaples,0.759266,0.672835,0.548037,0.584024,0.628322,0.690532,0.735416,0.772654,0.802707,0.827241,0.845176,0.85806,0.864295,0.865327,0.862073,0.855405,0.846296,0.835138,0.822654,0.809334,0.795184,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,regional pork,NonFoodDemand_Meat,0.0218296,0.0094726,0.0070467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,regional poultry,FoodDemand_NonStaples,1.18926,1.98233,2.32631,2.76804,2.98409,3.27615,3.48584,3.65569,3.78984,3.89798,3.97712,4.03284,4.06059,4.06435,4.04806,4.01522,3.96996,3.91427,3.85291,3.78782,3.71933,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,regional poultry,NonFoodDemand_Meat,0.0436066,0.0994261,0.198577,0.311896,0.32516,0.333262,0.340689,0.346328,0.350523,0.353296,0.354297,0.353609,0.351177,0.347391,0.342666,0.337219,0.331189,0.324701,0.317916,0.310957,0.303852,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,regional sheepgoat,FoodDemand_NonStaples,0.342453,0.152767,0.285966,0.621368,0.663555,0.72414,0.768568,0.806122,0.836723,0.861524,0.879384,0.892009,0.898228,0.89927,0.896142,0.889512,0.880391,0.869188,0.856415,0.842758,0.828206,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,regional sheepgoat,NonFoodDemand_Meat,8.916E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,OtherMeat_Fish,FoodDemand_NonStaples,0.432333,0.545394,0.553199,0.544087,0.567297,0.596326,0.614558,0.632256,0.650635,0.670124,0.690332,0.709617,0.726112,0.740507,0.753822,0.766239,0.77719,0.78575,0.791401,0.794906,0.796559,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,OtherMeat_Fish,NonFoodDemand_Meat,1.39563,1.96601,1.94538,1.66051,1.73369,1.78112,1.81706,1.85095,1.88449,1.91934,1.95743,1.9906,2.01911,2.04223,2.06295,2.08235,2.09816,2.10822,2.11217,2.11121,2.10642,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,regional beef,FoodDemand_NonStaples,0.257442,0.251659,0.247633,0.24042,0.250936,0.263203,0.270752,0.277474,0.284099,0.290954,0.298076,0.304786,0.310458,0.315287,0.319786,0.323907,0.327398,0.329956,0.331492,0.332278,0.332379,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,regional beef,NonFoodDemand_Meat,2.945E-4,0.001674,0.0201594,0.0457593,0.047776,0.049083,0.0500732,0.0510072,0.0519314,0.0528919,0.0539414,0.0548557,0.0556412,0.0562783,0.0568493,0.057384,0.0578196,0.0580969,0.0582058,0.0581794,0.0580474,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,regional dairy,FoodDemand_NonStaples,3.47168,3.63062,2.77248,2.19176,2.28324,2.39222,2.46041,2.52619,2.59385,2.66507,2.73872,2.80821,2.86761,2.91929,2.96719,3.01134,3.0495,3.07856,3.09721,3.10803,3.11193,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,regional dairy,NonFoodDemand_Meat,1.78286,1.66923,2.8363,3.45676,3.6091,3.70784,3.78264,3.8532,3.92301,3.99557,4.07486,4.14392,4.20326,4.25139,4.29452,4.33491,4.36782,4.38877,4.397,4.395,4.38503,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,regional pork,FoodDemand_NonStaples,0.363321,0.36968,0.384252,0.380613,0.397249,0.416133,0.428186,0.439851,0.451929,0.464851,0.478218,0.490716,0.501498,0.510892,0.519425,0.527212,0.533964,0.539118,0.542447,0.544355,0.545038,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,regional pork,NonFoodDemand_Meat,3.515E-4,0.0048957,0.0147719,0.0161025,0.0168122,0.0172721,0.0176205,0.0179492,0.0182744,0.0186124,0.0189818,0.0193035,0.0195799,0.0198041,0.020005,0.0201932,0.0203465,0.020444,0.0204824,0.0204731,0.0204266,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,regional poultry,FoodDemand_NonStaples,0.223124,0.296764,0.370751,0.404134,0.424102,0.442938,0.454866,0.466069,0.477882,0.490978,0.504987,0.518435,0.530035,0.540129,0.549191,0.557382,0.564333,0.569349,0.572446,0.574099,0.574486,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,regional poultry,NonFoodDemand_Meat,0.0098628,0.0120505,0.0023109,0.0127004,0.0132601,0.0136229,0.0138977,0.014157,0.0144135,0.01468,0.0149713,0.0152251,0.0154431,0.0156199,0.0157784,0.0159268,0.0160477,0.0161247,0.0161549,0.0161476,0.0161109,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,regional sheepgoat,FoodDemand_NonStaples,0.0428962,0.0458749,0.0450705,0.0473976,0.0491795,0.0512866,0.0525653,0.0537977,0.0550594,0.0563627,0.0577115,0.0589902,0.0600793,0.061021,0.0619128,0.0627329,0.0634296,0.0639451,0.0642607,0.0644299,0.0644656,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,regional sheepgoat,NonFoodDemand_Meat,0.0,6.269E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",India,OtherMeat_Fish,FoodDemand_NonStaples,3.58901,6.38398,7.54008,8.87757,10.1146,12.2635,14.3901,16.3222,18.1086,19.7553,21.2321,22.6098,23.832,24.8328,25.5986,26.1149,26.4162,26.5248,26.4768,26.3068,26.0363,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",India,OtherMeat_Fish,NonFoodDemand_Meat,0.524245,0.644377,0.817207,1.11842,1.18208,1.22929,1.27713,1.31654,1.34683,1.36725,1.37802,1.38202,1.3799,1.37103,1.35618,1.33521,1.30925,1.2799,1.24867,1.21627,1.18348,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",India,regional beef,FoodDemand_NonStaples,2.05464,1.92544,1.78477,1.26844,1.42288,1.67962,1.91681,2.11841,2.29404,2.44721,2.57903,2.69643,2.79788,2.87846,2.93768,2.97352,2.98889,2.9867,2.97179,2.94764,2.91516,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",India,regional beef,NonFoodDemand_Meat,0.0016635,0.0187956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",India,regional dairy,FoodDemand_NonStaples,45.4747,75.9761,98.448,126.262,140.046,164.864,188.575,209.428,227.721,243.554,257.046,269.0,279.163,287.256,293.074,296.541,297.913,297.496,295.795,293.133,289.639,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",India,regional dairy,NonFoodDemand_Meat,7.52203,19.8893,23.6643,29.3837,31.0564,32.2967,33.5535,34.5889,35.3848,35.9212,36.2041,36.3092,36.2536,36.0205,35.6303,35.0795,34.3973,33.6262,32.8058,31.9546,31.0931,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",India,regional pork,FoodDemand_NonStaples,0.4119,0.425115,0.358633,0.372774,0.423072,0.511572,0.595799,0.66972,0.734944,0.792216,0.841382,0.88542,0.922764,0.952235,0.9729,0.985283,0.990085,0.988572,0.982515,0.972986,0.960761,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",India,regional pork,NonFoodDemand_Meat,3.776E-4,0.0,0.0114781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",India,regional poultry,FoodDemand_NonStaples,1.41636,3.64363,5.09892,7.09798,8.05947,9.6948,11.2677,12.655,13.9008,15.0066,15.9662,16.8171,17.5425,18.1133,18.5194,18.7686,18.8717,18.8563,18.7534,18.5851,18.3686,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",India,regional poultry,NonFoodDemand_Meat,0.160286,0.363311,0.53739,0.546969,0.578106,0.601195,0.624589,0.643863,0.658678,0.668663,0.67393,0.675886,0.67485,0.670513,0.663248,0.652995,0.640297,0.625943,0.61067,0.594826,0.578789,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",India,regional sheepgoat,FoodDemand_NonStaples,0.604,0.740078,0.728699,0.81066,0.92259,1.11918,1.31002,1.48065,1.63477,1.77354,1.89499,2.00587,2.10134,2.17729,2.23205,2.26639,2.28249,2.28299,2.27174,2.25174,2.22511,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",India,regional sheepgoat,NonFoodDemand_Meat,3.166E-4,3.69E-5,0.0117835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,OtherMeat_Fish,FoodDemand_NonStaples,2.8364,5.24603,7.06337,10.3841,11.7528,13.531,15.42,17.1275,18.7456,20.1996,21.4329,22.5503,23.5003,24.3431,25.0573,25.6242,26.0663,26.3077,26.4316,26.4243,26.2944,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,OtherMeat_Fish,NonFoodDemand_Meat,0.35031,1.07965,4.44514,10.5102,11.0461,11.4485,11.8518,12.1805,12.425,12.5867,12.6684,12.6932,12.6646,12.5892,12.4738,12.3248,12.1405,11.926,11.6861,11.4251,11.1492,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,regional beef,FoodDemand_NonStaples,0.308778,0.452377,0.694771,1.595,1.79264,2.04221,2.30194,2.52907,2.73749,2.91894,3.06911,3.20225,3.31411,3.41208,3.49359,3.55627,3.60227,3.62162,3.62874,3.61981,3.59656,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,regional beef,NonFoodDemand_Meat,8.34E-5,0.0014499,0.0032372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,regional dairy,FoodDemand_NonStaples,1.03357,2.76733,2.97049,3.32281,3.7503,4.29782,4.86385,5.36806,5.84012,6.25848,6.60734,6.91829,7.17926,7.40878,7.60039,7.74731,7.85528,7.90427,7.92333,7.90607,7.85411,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,regional dairy,NonFoodDemand_Meat,0.0528644,0.148969,0.198938,0.254106,0.267062,0.276793,0.286543,0.294489,0.3004,0.304309,0.306285,0.306885,0.306193,0.30437,0.30158,0.297978,0.293522,0.288336,0.282536,0.276227,0.269555,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,regional pork,FoodDemand_NonStaples,0.5331,0.256657,0.272213,0.367772,0.414542,0.473066,0.534642,0.588902,0.63912,0.683064,0.719656,0.75218,0.779546,0.803543,0.823441,0.838684,0.849812,0.854739,0.856467,0.854358,0.848555,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,regional pork,NonFoodDemand_Meat,4.234E-4,4.149E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,regional poultry,FoodDemand_NonStaples,0.914854,2.17097,2.72645,4.05037,4.56426,5.20594,5.87784,6.46654,7.00614,7.47352,7.85985,8.20002,8.48542,8.73345,8.93837,9.095,9.20672,9.25258,9.26479,9.23677,9.1706,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,regional poultry,NonFoodDemand_Meat,0.0956118,0.203443,0.274162,0.896297,0.941996,0.976317,1.01071,1.03874,1.05959,1.07338,1.08035,1.08246,1.08002,1.07359,1.06375,1.05104,1.03533,1.01703,0.996575,0.974323,0.95079,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,regional sheepgoat,FoodDemand_NonStaples,0.0955449,0.126024,0.120142,0.132945,0.1507,0.173318,0.196715,0.2171,0.235537,0.251369,0.264142,0.275269,0.284399,0.292075,0.298052,0.302576,0.305381,0.30591,0.305652,0.303834,0.301183,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,regional sheepgoat,NonFoodDemand_Meat,0.0,4.3E-6,0.0031202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,OtherMeat_Fish,FoodDemand_NonStaples,9.11949,8.21403,7.25755,6.56075,6.45728,6.56562,6.56345,6.56198,6.54527,6.52072,6.48592,6.45002,6.37879,6.28104,6.15715,6.01711,5.88073,5.75354,5.62931,5.50091,5.36409,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,OtherMeat_Fish,NonFoodDemand_Meat,5.626,3.16155,2.74078,2.41796,2.38332,2.32503,2.26571,2.20312,2.13886,2.07425,2.01196,1.95255,1.89336,1.83082,1.76466,1.69786,1.63545,1.57896,1.52656,1.47572,1.42459,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,regional beef,FoodDemand_NonStaples,1.01903,1.10839,1.09514,1.08571,1.07647,1.09742,1.09726,1.0907,1.07862,1.06409,1.04827,1.0331,1.01375,0.99079,0.965009,0.937323,0.910732,0.886279,0.863396,0.840767,0.817378,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,regional beef,NonFoodDemand_Meat,0.0273546,0.0550579,0.0896532,0.109519,0.10795,0.10531,0.102623,0.099788,0.0968777,0.0939511,0.0911298,0.0884386,0.0857576,0.0829252,0.0799284,0.0769026,0.0740762,0.0715176,0.0691438,0.0668411,0.0645255,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,regional dairy,FoodDemand_NonStaples,9.79233,9.8546,8.41126,7.73777,7.60777,7.71792,7.69208,7.66706,7.62361,7.57221,7.51326,7.45484,7.35744,7.23153,7.07642,6.90312,6.73422,6.5778,6.42762,6.27404,6.11188,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,regional dairy,NonFoodDemand_Meat,0.659726,0.373397,0.496472,0.668907,0.659322,0.643198,0.626787,0.609472,0.591697,0.573822,0.556591,0.540154,0.523779,0.50648,0.488177,0.469696,0.452433,0.436806,0.422308,0.408243,0.3941,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,regional pork,FoodDemand_NonStaples,1.8984,2.53992,2.36976,2.30198,2.27893,2.29823,2.28192,2.2649,2.24425,2.22342,2.20155,2.18008,2.14833,2.10853,2.06006,2.00654,1.95464,1.90669,1.8613,1.81546,1.76719,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,regional pork,NonFoodDemand_Meat,0.0483172,0.0989269,0.159738,0.190168,0.187443,0.182859,0.178193,0.173271,0.168217,0.163136,0.158237,0.153564,0.148909,0.14399,0.138787,0.133533,0.128625,0.124182,0.120061,0.116062,0.112041,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,regional poultry,FoodDemand_NonStaples,4.05842,4.52975,4.78226,4.85811,4.80987,4.86381,4.84611,4.82592,4.79524,4.76363,4.7311,4.70052,4.64486,4.57033,4.47474,4.36614,4.25921,4.15834,4.06156,3.96258,3.85866,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,regional poultry,NonFoodDemand_Meat,0.178304,0.187164,0.193803,0.917596,0.904447,0.882329,0.859817,0.836064,0.81168,0.78716,0.763522,0.740974,0.718512,0.694781,0.669673,0.644321,0.62064,0.599203,0.579315,0.560022,0.540621,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,regional sheepgoat,FoodDemand_NonStaples,0.0676,0.0272,0.0203408,0.0172459,0.0167923,0.0168774,0.0167229,0.0166152,0.01648,0.0163245,0.0161461,0.0159714,0.0157294,0.0154336,0.0150854,0.0147012,0.0143287,0.0139844,0.0136565,0.0133244,0.0129746,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,regional sheepgoat,NonFoodDemand_Meat,0.0029461,9.69E-4,3.94E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,OtherMeat_Fish,FoodDemand_NonStaples,1.499,2.14013,2.19507,2.54288,2.57675,2.81517,3.01916,3.2319,3.44335,3.64685,3.83334,4.00347,4.15164,4.28066,4.38992,4.47762,4.54714,4.59812,4.63172,4.65239,4.65968,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,OtherMeat_Fish,NonFoodDemand_Meat,0.611208,0.772677,0.395647,0.143147,0.150501,0.156253,0.162493,0.168013,0.172655,0.176318,0.179027,0.180985,0.18221,0.182812,0.182833,0.182306,0.181329,0.180002,0.178393,0.176621,0.174616,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,regional beef,FoodDemand_NonStaples,1.27791,1.86642,1.91319,2.12957,2.15528,2.33625,2.4886,2.64372,2.79406,2.93502,3.06172,3.17501,3.27186,3.35395,3.42191,3.47373,3.512,3.53721,3.55163,3.55816,3.5559,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,regional beef,NonFoodDemand_Meat,0.0030735,0.0163945,0.209951,0.277542,0.291802,0.302953,0.315052,0.325754,0.334755,0.341856,0.347109,0.350905,0.353281,0.354447,0.354488,0.353468,0.351573,0.348999,0.345881,0.342444,0.338556,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,regional dairy,FoodDemand_NonStaples,7.91804,12.1881,11.6303,11.3245,11.5053,12.5021,13.3654,14.2512,15.1185,15.9381,16.6766,17.3389,17.8958,18.3682,18.7521,19.0409,19.2526,19.3852,19.4576,19.4831,19.4577,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,regional dairy,NonFoodDemand_Meat,1.03742,0.99885,1.74605,3.20957,3.37447,3.50343,3.64334,3.7671,3.87119,3.95332,4.01405,4.05796,4.08543,4.09892,4.09939,4.08759,4.06568,4.03591,3.99986,3.96011,3.91515,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,regional pork,FoodDemand_NonStaples,0.864773,1.40975,1.8064,2.09558,2.13124,2.31676,2.47675,2.64057,2.80074,2.95262,3.09045,3.21423,3.31928,3.40881,3.48177,3.53733,3.57843,3.60563,3.62172,3.62912,3.62686,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,regional pork,NonFoodDemand_Meat,0.0016141,0.0178688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,regional poultry,FoodDemand_NonStaples,1.82673,4.75606,5.57958,6.35116,6.47603,7.03829,7.53863,8.04707,8.54079,9.00565,9.42447,9.80001,10.1121,10.3744,10.584,10.7393,10.8497,10.9132,10.943,10.9468,10.9224,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,regional poultry,NonFoodDemand_Meat,0.150542,0.330764,0.206304,0.32801,0.344863,0.358042,0.37234,0.384989,0.395626,0.404019,0.410226,0.414714,0.417521,0.418899,0.418948,0.417742,0.415502,0.412461,0.408776,0.404714,0.400119,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,regional sheepgoat,FoodDemand_NonStaples,0.0745637,0.128907,0.114726,0.117706,0.118933,0.128698,0.136834,0.145175,0.153285,0.160898,0.167742,0.173863,0.179117,0.183599,0.187329,0.1902,0.192349,0.193797,0.194653,0.195072,0.195013,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,regional sheepgoat,NonFoodDemand_Meat,4.121E-4,0.0,0.0020682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,OtherMeat_Fish,FoodDemand_NonStaples,0.833683,1.88537,2.41382,3.0483,3.26904,3.71379,4.1462,4.57018,4.99425,5.4027,5.77944,6.13864,6.4524,6.72457,6.9551,7.14619,7.30692,7.44161,7.55147,7.64115,7.70734,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,OtherMeat_Fish,NonFoodDemand_Meat,0.513414,0.4224,0.294175,0.678711,0.744539,0.803172,0.860743,0.915264,0.966366,1.01309,1.05391,1.08833,1.11569,1.13551,1.14847,1.15565,1.15828,1.15757,1.15441,1.14888,1.14063,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,regional beef,FoodDemand_NonStaples,0.723462,1.15414,1.64357,1.74168,1.87508,2.13153,2.3785,2.61087,2.83594,3.0469,3.23768,3.41712,3.57156,3.70194,3.81022,3.89635,3.96537,4.02092,4.06569,4.10183,4.12659,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,regional beef,NonFoodDemand_Meat,0.0223164,0.0324376,0.0611003,0.218089,0.239242,0.258082,0.276581,0.294101,0.310521,0.325534,0.338652,0.349712,0.358503,0.364873,0.369037,0.371344,0.37219,0.371962,0.370946,0.369168,0.366516,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,regional dairy,FoodDemand_NonStaples,9.904,14.1568,13.4241,12.706,13.6033,15.3815,17.0934,18.7808,20.4512,22.0358,23.4752,24.8291,25.9984,26.9999,27.8289,28.4886,29.0163,29.44,29.7887,30.0689,30.2651,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,regional dairy,NonFoodDemand_Meat,1.689,4.12192,5.66546,7.15635,7.85044,8.46867,9.0757,9.65057,10.1894,10.682,11.1125,11.4754,11.7639,11.9729,12.1095,12.1852,12.213,12.2055,12.1722,12.1138,12.0268,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,regional pork,FoodDemand_NonStaples,0.017779,0.0302178,0.0338575,0.042297,0.0455715,0.0514711,0.0570606,0.0623684,0.0676799,0.0728524,0.0776796,0.0822799,0.0862701,0.0896904,0.0925308,0.0948497,0.0967792,0.0984053,0.0997603,0.100876,0.101675,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,regional pork,NonFoodDemand_Meat,2.964E-4,0.0119631,0.0394241,0.0353366,0.0387639,0.0418166,0.044814,0.0476526,0.0503132,0.0527457,0.0548712,0.0566633,0.0580877,0.0591198,0.0597944,0.0601683,0.0603052,0.0602683,0.0601037,0.0598156,0.059386,Mt,
