elec gen by subsector
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,electricity,wind,0.0,1.03024E-5,1.08379E-4,0.00327899,0.018327227600000003,0.030334935800000004,0.059995468999999996,0.108903864,0.23184091699999998,0.398466447,0.6283337953999999,0.9771536171999999,1.421229858,1.981883023,2.70591517,3.6248936999999994,4.731270889999999,5.9935985999999986,7.277864099999999,8.505813199999999,9.663246299999999,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.0290296,0.165415,0.298506,0.437663,0.572697,0.705161,0.839692,0.95959,1.0546,1.12557,1.14398,1.12519,1.10075,1.07742,1.06997,1.05959,1.07389,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,electricity,biomass,0.0,0.0,0.0,8.38574E-7,0.00153955,0.003113577,0.00664706,0.011391204,0.01840404,0.028661390000000002,0.041779029999999995,0.05741691,0.0792253,0.1065022,0.1315897,0.156442,0.18061,0.2069744,0.242205,0.28145200000000004,0.326319,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,electricity,coal,0.00796526,0.0458459,0.0391361,0.061616,0.0747142,0.07897459,0.08346168,0.08575962,0.08836767,0.09339650000000001,0.1016361,0.1149875,0.1392457,0.1754937,0.2185994,0.2690631,0.31274799999999997,0.372877,0.444805,0.530547,0.623555,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,electricity,gas,0.1358128,0.482445,0.686623,0.877553,0.9879990000000001,1.0884,1.279512,1.49871,1.800152,2.232115,2.732361,3.2832090000000003,3.9104289999999997,4.483468,5.0720149999999995,5.601571000000001,6.055868,6.343083,6.468742000000001,6.495909,6.4245529999999995,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,electricity,geothermal,0.0,0.0,0.0,0.0,0.00570818,0.0103108,0.0180833,0.0267716,0.038108,0.0523114,0.0623722,0.0720576,0.0720118,0.0719718,0.0719418,0.0719158,0.071896,0.07188,0.071862,0.0718433,0.0718237,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,electricity,hydro,0.0408229,0.0516283,0.0603252,0.0564102,0.0615764,0.0667426,0.0719089,0.0770751,0.0822413,0.0874075,0.0925738,0.09774,0.102906,0.108072,0.113239,0.118405,0.123571,0.128737,0.133904,0.13907,0.144236,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,electricity,nuclear,0.0,0.0,0.0,0.0,5.95956E-4,0.0022046,0.00556602,0.00976654,0.0156384,0.0247344,0.0376633,0.0545483,0.0798431,0.114436,0.154334,0.202234,0.254364,0.308812,0.370165,0.438118,0.507626,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,electricity,refined liquids,0.117726,0.12734,0.157288,0.214324,0.17047099999999998,0.2093883,0.308175,0.426062,0.562757,0.7201299999999999,0.887155,1.02823,1.1017160000000001,1.107033,1.030799,0.9081317999999999,0.7735266,0.7104943,0.6702535000000001,0.6170024,0.5965551,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,electricity,solar,0.0,7.19997E-6,7.67592E-4,0.0010950521,0.00880287897,0.017507319840000004,0.03499889186,0.056171662059999995,0.08913115986000002,0.14274758176,0.21355977982,0.3144306166,0.4674094455000001,0.6782921860000001,0.9168359460000001,1.1932199639999999,1.4758002399999999,1.74503423,1.99771963,2.2308989400000003,2.4366386,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,electricity,wind,0.0,0.00288009,0.00826572,0.0181627,0.0344557759,0.049724299900000005,0.0803077309,0.1202949979,0.18053320290000002,0.2551486639,0.36367902,0.516475098,0.7406216240000001,1.041743087,1.3562352020000001,1.6841138,1.9922908499999998,2.24757628,2.4667429100000002,2.6674057199999996,2.8423125999999996,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.0233667,0.0549318,0.116888,0.227162,0.355412,0.517557,0.715932,0.967339,1.26637,1.58912,1.82034,1.93497,1.97583,1.99309,2.00671,2.01112,2.04072,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,electricity,biomass,0.0,0.0,4.03277E-4,5.67883E-4,5.1789E-4,5.706548499999999E-4,7.643397E-4,0.0011805779,0.0018072799999999999,0.002813848,0.00445209,0.007030687,0.01140419,0.01880598,0.03176106,0.054043869999999994,0.08950899999999999,0.1404369,0.20895019999999997,0.2960079,0.3678685,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,electricity,coal,0.0213315,0.0204655,0.0127002,0.0266707,0.0264495,0.026145356,0.027186339,0.02890425,0.03101765,0.0347799,0.04181438,0.0541622,0.0764878,0.1154976,0.1851874,0.305539,0.499814,0.784105,1.170982,1.672537,2.096476,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,electricity,gas,0.0,0.004161196,0.00860328,0.02882681,0.02591177,0.024844200000000004,0.027955800000000003,0.0372498,0.0528806,0.07943069999999999,0.1193004,0.1776202,0.2672873,0.4069681,0.6284097,0.9788663,1.4940509,2.1819100000000002,3.0481599999999998,4.037233,4.738039,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,electricity,geothermal,0.0,0.0,0.0,0.0,4.64074E-5,9.67417E-5,3.50306E-4,8.72018E-4,0.00171807,0.00318846,0.00569008,0.00987437,0.01679,0.0277132,0.0442394,0.0663338,0.0701522,0.0700725,0.0699977,0.0699346,0.0699155,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,electricity,hydro,0.0548817,0.120117,0.148422,0.161628,0.175234,0.188839,0.202445,0.216051,0.229657,0.243262,0.256868,0.270474,0.28408,0.297685,0.311291,0.324897,0.338503,0.352108,0.365714,0.37932,0.392926,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,electricity,nuclear,0.0,0.0,0.0,0.0,4.13886E-6,1.80308E-5,9.24024E-5,2.43176E-4,4.58162E-4,8.04199E-4,0.00138401,0.00227962,0.00377109,0.00631392,0.0109334,0.0192835,0.0332976,0.0545683,0.0849237,0.126183,0.162805,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,electricity,refined liquids,0.00254631,0.00617913,0.0094562,0.026415,0.01540165,0.02038183,0.0502493,0.1267949,0.23781010000000002,0.3936534,0.612756,0.891317,1.2516909999999999,1.684786,2.236488,2.894024,3.551633,4.050881,4.2110579999999995,3.920979,3.940249,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,electricity,solar,0.0,1.11989E-5,5.291E-5,8.66636E-5,1.371823159E-4,1.792911135E-4,3.6094267059999996E-4,8.354764515999999E-4,0.0017165381416,0.0032541756616,0.006042994311100001,0.010764425204,0.01889594478,0.03297738797999999,0.05891118929999999,0.10761560690000002,0.1977673162,0.364616212,0.6482939919999999,1.059738995,1.42096945,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,electricity,wind,0.0,2.19979E-6,6.70127E-6,6.51726E-5,1.39552212E-4,2.3314441400000002E-4,7.702410840000001E-4,0.001983220914,0.0040173540740000005,0.0075531556129999995,0.013757964362,0.024651985860000003,0.044420675189999995,0.08062760475999999,0.1505105206,0.27997040370000004,0.4966163293,0.8160108,1.243192508,1.7664539510000004,2.14891905,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.012601,0.0504295,0.0882474,0.15406,0.245988,0.365076,0.52685,0.73365,0.99863,1.35351,1.74169,2.13945,2.53763,2.92578,3.32393,3.70287,4.08032,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,electricity,biomass,1.69208E-4,6.15631E-4,7.74112E-4,9.19383E-4,6.63051E-5,1.0044E-4,0.002074861,0.006350886,0.013707879999999999,0.025511600000000002,0.04357363,0.07086547,0.1118812,0.1697989,0.2517078,0.3627173,0.501872,0.67211,0.877134,1.118713,1.405534,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,electricity,coal,4.69093E-4,0.00274731,0.00371194,8.52456E-4,8.00022E-4,7.53359E-4,0.0010601416000000001,0.001638651,0.002668277,0.00450238,0.00764077,0.013193570000000002,0.022958310000000003,0.0392359,0.0673245,0.1146876,0.18851020000000002,0.29791100000000004,0.45370699999999997,0.668312,0.960645,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,electricity,gas,0.026659299999999997,0.0733249,0.0967128,0.15225968,0.12756705000000002,0.11491682,0.1555336,0.260869,0.448488,0.740728,1.1513520000000002,1.753381,2.59084,3.61023,4.883347,6.505825000000001,8.415904,10.493044000000001,12.578073,14.499588,16.125188,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,electricity,geothermal,0.0,0.0,0.0,0.0,4.77081E-5,4.68049E-5,0.00209626,0.00693459,0.0163273,0.03251,0.056256,0.0883107,0.124094,0.14194,0.141802,0.141671,0.141569,0.141493,0.141436,0.141397,0.141364,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,electricity,hydro,0.0804331,0.108752,0.114311,0.11812,0.160889,0.199801,0.246425,0.289193,0.331962,0.37473,0.417498,0.460266,0.503034,0.545803,0.588571,0.631339,0.674107,0.716875,0.759644,0.802412,0.84518,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,electricity,nuclear,0.0,0.0,0.0,0.0,4.1246E-6,4.04652E-6,6.22409E-4,0.0021365,0.00495231,0.010185,0.0193964,0.0346567,0.0594629,0.0976145,0.158731,0.253827,0.389489,0.572196,0.807396,1.09932,1.45605,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,electricity,refined liquids,0.0167256,0.0221476,0.033025,0.0400766,0.024427039,0.0234918406,0.03459179,0.061677499999999996,0.1045002,0.1548792,0.2240382,0.3039951,0.38885929999999996,0.48355859999999995,0.6057489,0.714335,0.8022455000000001,0.885132,0.9764517,1.0928652,1.270723,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,electricity,solar,0.0,1.9501E-5,1.51822E-4,0.00238999,0.0024694800206,0.0024227351773,0.005420195578699999,0.012087204488700001,0.025550821788700002,0.048704885488699994,0.09175454794000001,0.16635045393999998,0.2871274993,0.46281931880000005,0.734276213,1.157357666,1.7609697299999998,2.5655304100000005,3.5675609700000006,4.768670200000001,6.1561224,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,electricity,wind,0.0,9.00045E-6,2.87042E-5,2.84668E-4,3.89373839E-4,3.8200200599999997E-4,0.006068639039,0.020662832839,0.05064899983900001,0.10675921558700001,0.20268626,0.369141166,0.6367084798,1.024474871,1.5832085939999996,2.3402857470000002,3.2782444,4.37036579,5.58280762,6.886454,8.2514288,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.00261759,0.0201665,0.0447859,0.0648443,0.0792211,0.0886221,0.0964853,0.10122,0.102627,0.101849,0.0968952,0.0897103,0.0815093,0.0727067,0.0646358,0.0584943,0.0553054,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,electricity,biomass,3.85195E-4,0.0046332,0.007902,0.00769568,0.00854145,0.010181417,0.011736584000000001,0.013151613000000001,0.01452464,0.01626263,0.01864785,0.02090678,0.02344353,0.02625399,0.02833002,0.03032811,0.0317464,0.0330887,0.034890700000000004,0.037748000000000004,0.041533299999999995,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,electricity,coal,0.00237597,0.007848,0.0108468,0.0118891,0.0144965,0.015979840999999998,0.01717738,0.01784059,0.0181659,0.01877684,0.01991008,0.021522660000000002,0.023988919999999997,0.02735854,0.03144574,0.0361579,0.0391447,0.0443165,0.0506862,0.058560600000000004,0.0673805,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,electricity,gas,0.0715383,0.1991737,0.2253925,0.2568844,0.275023,0.30941799999999997,0.35008700000000004,0.388559,0.430403,0.493109,0.568598,0.645338,0.715515,0.7627891,0.8061406999999999,0.8396661,0.8710724,0.8935253000000001,0.9003909,0.8847996,0.8561892,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,electricity,geothermal,0.0,0.0,0.0,0.0,0.0022711,0.00509691,0.00925865,0.0139247,0.0191822,0.0264992,0.0337043,0.0413542,0.0490991,0.0571717,0.0644728,0.0704739,0.0744749,0.0771046,0.0788976,0.0805587,0.0821888,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,electricity,hydro,0.0643536,0.122414,0.120913,0.13694,0.141161,0.145383,0.149604,0.153825,0.158046,0.162267,0.166488,0.170709,0.17493,0.179151,0.183372,0.187594,0.191815,0.196036,0.200257,0.204478,0.208699,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,electricity,nuclear,0.0262113,0.0247428,0.0258156,0.0256967,0.026461139999999998,0.02715566,0.02752432,0.0271847,0.0263839,0.0260622,0.02681646,0.028393340000000003,0.03131772,0.035599070000000003,0.04094103,0.046624,0.0523734,0.0594158,0.0670512,0.0754966,0.0839565,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,electricity,refined liquids,0.0177982,0.0206856,0.0599868,0.0804735,0.05657623,0.062020500000000006,0.0648907,0.06993669999999999,0.07641680000000001,0.0751677,0.0741629,0.0677319,0.0605722,0.057463850000000004,0.05359912,0.05111686,0.04716936,0.04258306,0.03917472,0.03648033,0.037132620000000005,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,electricity,solar,0.0,0.0,0.0,5.39922E-5,0.001647813033,0.004863191423,0.011535977263,0.020036206012999994,0.030158380612999993,0.045319417313,0.06463714285000001,0.08644552994999999,0.11091885605000003,0.13902957089999998,0.16969170779999998,0.20302512730000002,0.236091924,0.26815738899999997,0.2992921939999999,0.32844631799999996,0.35309678499999997,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,electricity,wind,0.0,2.7E-4,9.0E-5,0.00215609,0.0092931483,0.0194947495,0.0360742038,0.0563025201,0.0805768851,0.11429161930000001,0.15525135889999997,0.20153848859999998,0.25330700129999995,0.31070843699999995,0.368029762,0.423563579,0.4739162730000001,0.5172030200000001,0.5555901900000001,0.59108406,0.61912106,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.00565851,0.0363433,0.0800612,0.117647,0.141496,0.151203,0.15918,0.164803,0.169775,0.174156,0.169322,0.163543,0.153616,0.142632,0.13154,0.121474,0.112053,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,electricity,biomass,0.0,0.00187919,6.55186E-4,0.0013595,0.00216813,0.00331023,0.005617422,0.009217995,0.01430938,0.02310223,0.030735819999999997,0.03750039,0.04387693,0.049473100000000006,0.0531337,0.0568495,0.059853699999999996,0.0608949,0.0626958,0.0625834,0.062322699999999995,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,electricity,coal,0.439003,0.672504,0.65375,0.574812,0.60835,0.6295619,0.6462,0.6522285999999999,0.6520557,0.6774429,0.688058,0.699849,0.7231860000000001,0.7581559999999999,0.803345,0.842066,0.84482,0.8667260000000001,0.8822099999999999,0.8874869999999999,0.885014,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,electricity,gas,0.0721298,0.1086689,0.1794025,0.1956598,0.1867956,0.1976127,0.2232609,0.2553293,0.290632,0.358006,0.404114,0.445812,0.48551310000000003,0.5195728,0.5572535,0.5935151,0.6183632,0.6249984,0.6039198,0.5975203,0.6025992,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,electricity,geothermal,0.00746642,0.0111491,0.0209732,0.0279992,0.0344996,0.0406533,0.0499931,0.0619344,0.0769665,0.0763093,0.0932737,0.10856,0.120122,0.128449,0.133353,0.131174,0.132115,0.131694,0.132081,0.131059,0.130204,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,electricity,hydro,0.134392,0.139082,0.137653,0.1363,0.142893,0.149486,0.156079,0.162672,0.169265,0.175858,0.182451,0.189044,0.195637,0.202231,0.208824,0.215417,0.22201,0.228603,0.235196,0.241789,0.248382,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,electricity,nuclear,0.0,0.0,0.0,0.0,0.0,3.21724E-4,0.00105597,0.00219283,0.00473101,0.0107812,0.0178695,0.0248155,0.0318671,0.0389462,0.046184,0.0549903,0.0638141,0.0712287,0.0784992,0.0847256,0.0896329,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,electricity,refined liquids,0.0128232,0.0102419,0.0209228,0.0239962,0.01555073,0.01563511,0.01588559,0.01824675,0.02082692,0.02525865,0.02506978,0.02456386,0.02244766,0.020733480000000002,0.0192815,0.01906717,0.01805232,0.01626396,0.015594834,0.014459777,0.013974496000000001,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,electricity,solar,0.0,2.8439798E-4,0.0014147698,0.018194986200000002,0.02664511234,0.04034078772,0.06778806418999998,0.10349524688999998,0.14696760489000002,0.20093136569000003,0.25539638112,0.3022626931,0.3387171944000001,0.37079105500000004,0.402439803,0.42997709300000003,0.468383944,0.49930018,0.5299229900000001,0.5505998400000002,0.56682677,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,electricity,wind,0.0,0.00539636,0.0240799,0.0497044,0.0619707639,0.0754107604,0.09841253439999999,0.13144092440000002,0.17665713240000006,0.20789215840000003,0.2714066325,0.335412111,0.396013667,0.450767357,0.492338029,0.53041833,0.57708066,0.6073214499999999,0.6368720800000001,0.65209583,0.6521984,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.0118796,0.0967602,0.210895,0.324659,0.433816,0.530767,0.625605,0.706578,0.77637,0.834635,0.851171,0.841153,0.81071,0.758313,0.698838,0.637347,0.587953,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,electricity,biomass,0.0,0.0,2.84465E-4,0.00216305,0.0020024,0.00337742,0.005546647,0.00966243,0.016345500000000002,0.02630251,0.0380392,0.05274361,0.0705952,0.09066500000000001,0.11428870000000001,0.1392847,0.1643419,0.1894074,0.2135831,0.2353394,0.256748,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,electricity,coal,0.00976003,0.0219917,0.0218318,0.0641464,0.0603454,0.07293285,0.08478034,0.0990062,0.1162484,0.1387913,0.1633345,0.1957082,0.2371647,0.2869287,0.351149,0.42368799999999995,0.506013,0.582886,0.66369,0.741159,0.815865,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,electricity,gas,4.32019E-5,0.050039299999999995,0.0932072,0.246278,0.20442280000000002,0.275274,0.35844200000000004,0.49281600000000003,0.678053,0.9297420000000001,1.194297,1.49204,1.76734,2.021545,2.183253,2.3125519999999997,2.3712372,2.3961666,2.3716208,2.306092,2.2141372,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,electricity,geothermal,0.0,0.0,0.0,0.0,1.51733E-4,0.00498824,0.0127425,0.0254503,0.0442601,0.0709405,0.101176,0.133894,0.169449,0.203207,0.23685,0.264523,0.286225,0.300924,0.308901,0.312358,0.31174,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,electricity,hydro,0.744149,1.21485,1.45184,1.29507,1.33772,1.38037,1.42302,1.46567,1.50832,1.55097,1.59362,1.63627,1.67892,1.72157,1.76421,1.80686,1.84951,1.89216,1.93481,1.97746,2.02011,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,electricity,nuclear,0.00805356,0.0354826,0.0522947,0.0530288,0.049142783999999995,0.04942366,0.049298249999999995,0.0492301,0.0496422,0.0518773,0.0558723,0.0632787,0.07480751000000001,0.09036769,0.11241858,0.137321,0.169018,0.202103,0.236471,0.269848,0.302125,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,electricity,refined liquids,0.00849278,0.0296787,0.0413302,0.0831603,0.039464694,0.0666587,0.0806321,0.1237972,0.1702171,0.2324291,0.2785164,0.3250302,0.35534340000000003,0.37496599999999997,0.393164,0.3942779,0.3783958,0.357624,0.3272898,0.29492399999999996,0.2762275,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,electricity,solar,0.0,0.0,0.0,2.12346E-4,3.3323901089999996E-4,0.006428847205900001,0.018967431305899996,0.0393801084059,0.0685448678059,0.1103035728059,0.16012744156000003,0.22144002909000005,0.29454693919999997,0.3770806534000001,0.484531735,0.6110253130000001,0.75135376,0.90628727,1.06367543,1.2137454399999998,1.3415688399999999,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,electricity,wind,0.0,3.34844E-4,0.00783899,0.0778337,0.07963434424,0.11882044264,0.17109590164,0.25097260064,0.36419579964,0.44848241149000007,0.6246669087000001,0.805449025,1.0095216359999999,1.208929229,1.42188019,1.61130359,1.7863881,1.9354837399999998,2.04817984,2.1261495,2.158189,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,2.15016E-4,0.00301433,0.0117731,0.0275766,0.0422092,0.052499,0.06031,0.062521,0.0617463,0.0606577,0.0576953,0.0557915,0.052497,0.048109,0.0440322,0.0409422,0.0379811,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,electricity,biomass,0.0142056,0.0305677,0.0348263,0.0424614,0.047027,0.051373635,0.05776129,0.06436338999999999,0.07240574,0.08450855,0.0945704,0.1034142,0.11291879999999999,0.1221891,0.1286415,0.1344225,0.1402026,0.1440574,0.147309,0.14881650000000002,0.14961829999999998,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,electricity,coal,0.295991,0.36211,0.286347,0.234452,0.269203,0.28652505,0.3033725,0.31262850000000003,0.31982659999999996,0.3335336,0.3413641,0.3495402,0.3639912,0.3833217,0.4043973,0.42159899999999995,0.406659,0.412124,0.414798,0.416878,0.415894,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,electricity,gas,0.03483712,0.14457989999999998,0.18824662,0.2446064,0.2586374,0.2720668,0.3077439,0.351868,0.41212,0.495,0.54676,0.590767,0.631961,0.6552946,0.6917947,0.7169768,0.7341791,0.7214984999999999,0.6881499999999999,0.66976,0.6591745,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,electricity,geothermal,0.0,0.0,0.0,0.0,0.00473557,0.00856022,0.0129287,0.0130459,0.013046,0.013043,0.0130386,0.0130364,0.0130338,0.0130331,0.013033,0.0130306,0.0130289,0.0130299,0.0130287,0.0130293,0.0130289,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,electricity,hydro,1.06835,1.30301,1.26496,1.3759,1.40014,1.42437,1.44861,1.47284,1.49707,1.52131,1.54554,1.56978,1.59401,1.61825,1.64248,1.66671,1.69095,1.71518,1.73942,1.76365,1.78789,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,electricity,nuclear,0.26268,0.331345,0.326368,0.366228,0.4050915,0.431666,0.463763,0.488951,0.511071,0.5466150000000001,0.5713269999999999,0.5962836,0.632094,0.6753061,0.7203081,0.760264,0.765322,0.784417,0.791345,0.789715,0.780845,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,electricity,refined liquids,0.0592846,0.0563437,0.0300167,0.0285438,0.020997230000000002,0.02584189,0.033296599999999996,0.0422745,0.05303959999999999,0.0697438,0.0818413,0.08885670000000001,0.0879428,0.0794435,0.07178755,0.06781822,0.06492409,0.057997599999999996,0.05318633,0.0478553,0.04408434,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,electricity,solar,0.0,6.12001E-5,9.17998E-4,0.0104139,0.01714820072,0.02483771044,0.04021148264,0.060686574959999996,0.08949809056,0.12380799306,0.16080199014000002,0.19874086462,0.23613730602000002,0.2733014602,0.3027384607,0.3289440282,0.3660033144,0.39521596719999996,0.4236946226,0.44356275110000004,0.4648423850000001,EJ,
