supply of a specific market
"Reference,date=2025-14-6T08:08:27-07:00",Global,ChinaLabor_Materials,318.25,470.235,537.143,607.091,618.705,633.815,636.7,617.919,579.018,552.501,519.811,477.629,446.166,425.386,402.902,374.023,339.405,308.518,294.151,283.287,271.391,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,ChinaLabor_Total,663.364,766.809,784.845,801.479,785.322,781.748,773.918,743.765,693.763,658.522,615.986,562.826,522.586,494.994,466.207,430.99,389.767,353.146,335.587,322.104,307.676,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,ColombiaLabor_Ag,2.48979,3.26788,3.30156,3.26436,3.54263,3.16367,3.0866,2.94657,2.81496,2.6834,2.52804,2.34847,2.1661,1.99206,1.83806,1.70816,1.59217,1.48231,1.37992,1.2855,1.20119,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,ColombiaLabor_Materials,9.01256,14.2857,16.4672,19.2104,20.805,21.917,22.4415,22.8832,23.211,23.2417,22.9385,22.3661,21.5502,20.7084,19.9733,19.3704,18.7693,18.1142,17.4789,16.8705,16.2989,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,ColombiaLabor_Total,11.5024,17.5536,19.7688,22.4747,24.3477,25.0806,25.5281,25.8298,26.026,25.9251,25.4665,24.7146,23.7163,22.7004,21.8113,21.0785,20.3615,19.5965,18.8588,18.156,17.5001,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,EU-12Labor_Ag,10.6392,6.59548,5.60438,4.94339,4.42273,3.99917,3.68074,3.49189,3.33346,3.17391,3.03209,2.89659,2.81187,2.78411,2.76378,2.70486,2.64087,2.56395,2.49842,2.44672,2.39823,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,EU-12Labor_Materials,42.829,35.6509,37.3118,38.3796,37.1665,36.6575,35.664,34.5728,32.9671,30.8152,28.8423,27.1283,25.9693,25.3858,24.8559,23.9648,22.9913,21.9709,21.1739,20.5753,20.0243,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,EU-12Labor_Total,53.4683,42.2464,42.9161,43.3229,41.5892,40.6566,39.3447,38.0647,36.3006,33.9891,31.8744,30.0249,28.7812,28.1699,27.6197,26.6696,25.6322,24.5349,23.6723,23.022,22.4225,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,EU-15Labor_Ag,9.06456,6.02796,5.16378,4.6828,4.65626,4.35206,4.22832,4.10772,4.02376,3.99315,3.9575,3.93266,3.91301,3.89578,3.86613,3.80566,3.73943,3.68267,3.6353,3.57458,3.503,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,EU-15Labor_Materials,151.02,169.819,174.368,177.662,176.397,175.232,171.152,166.179,161.543,158.146,155.149,152.896,151.518,150.852,149.705,147.338,144.401,141.877,140.203,138.285,135.837,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,EU-15Labor_Total,160.085,175.847,179.531,182.345,181.054,179.584,175.38,170.287,165.567,162.14,159.106,156.829,155.431,154.748,153.571,151.144,148.141,145.56,143.838,141.86,139.34,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Europe_EasternLabor_Ag,6.59036,5.60015,4.95546,4.42376,4.31903,4.51347,4.15209,3.93056,3.76043,3.54807,3.25131,2.9703,2.78598,2.51,2.42447,2.27545,2.10384,1.9563,1.8294,1.72709,1.62609,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Europe_EasternLabor_Materials,25.6617,20.4966,21.1227,17.9714,16.8546,13.2909,13.6029,13.666,13.2977,12.6518,11.8969,11.1694,10.8091,10.8911,10.7812,10.4546,9.99438,9.6858,9.44392,9.28268,9.07186,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Europe_EasternLabor_Total,32.2521,26.0968,26.0781,22.3952,21.1737,17.8044,17.7549,17.5966,17.0581,16.1999,15.1482,14.1397,13.5951,13.4011,13.2057,12.7301,12.0982,11.6421,11.2733,11.0098,10.698,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Europe_Non_EULabor_Ag,9.33085,6.87815,6.94001,6.84152,6.54206,5.81371,5.48321,5.26443,5.07497,4.89719,4.70126,4.49853,4.30123,4.10174,3.93739,3.77034,3.58519,3.38882,3.24405,3.09635,2.95424,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Europe_Non_EULabor_Materials,15.677,19.2174,21.3541,26.3878,27.6717,29.3539,30.3955,31.0847,31.0949,30.7253,30.0852,29.3329,28.5826,27.7732,27.0759,26.2577,25.2295,24.0913,23.3386,22.6138,21.9058,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Europe_Non_EULabor_Total,25.0079,26.0955,28.2941,33.2293,34.2137,35.1676,35.8787,36.3491,36.1699,35.6225,34.7865,33.8314,32.8838,31.8749,31.0133,30.0281,28.8147,27.4802,26.5827,25.7101,24.86,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,European Free Trade AssociationLabor_Ag,0.275724,0.197197,0.19885,0.194359,0.197052,0.191851,0.190112,0.188482,0.18976,0.195008,0.199206,0.201288,0.202088,0.203465,0.202938,0.200988,0.198606,0.19645,0.194708,0.192367,0.189888,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,European Free Trade AssociationLabor_Materials,5.7723,6.38442,6.96318,7.58621,7.74575,7.83014,7.77981,7.68231,7.5949,7.55511,7.4818,7.40218,7.36761,7.41375,7.45721,7.4355,7.36595,7.29259,7.24986,7.18891,7.10554,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,European Free Trade AssociationLabor_Total,6.04802,6.58162,7.16203,7.78057,7.94281,8.02199,7.96992,7.87079,7.78466,7.75012,7.68101,7.60347,7.56969,7.61721,7.66015,7.63649,7.56456,7.48904,7.44457,7.38127,7.29543,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,IndiaLabor_Ag,172.636,202.894,217.761,201.471,205.828,180.246,169.559,168.592,170.394,170.346,167.755,161.951,154.661,146.71,138.93,130.966,123.718,116.669,109.972,103.116,96.2226,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,IndiaLabor_Materials,187.019,277.002,268.961,320.645,360.809,421.271,462.851,486.846,498.47,505.448,506.754,503.415,495.158,481.757,464.889,448.934,432.203,416.853,403.162,389.408,376.344,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,IndiaLabor_Total,359.655,479.896,486.722,522.116,566.637,601.517,632.41,655.438,668.864,675.794,674.509,665.366,649.819,628.467,603.819,579.9,555.921,533.521,513.133,492.524,472.567,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,IndonesiaLabor_Ag,38.4704,39.1822,39.989,36.9312,38.1545,36.4314,35.5141,35.343,35.5145,35.5685,35.2132,34.3739,33.392,32.4651,31.4627,30.0065,28.3805,26.7519,25.1998,23.7593,22.3756,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,IndonesiaLabor_Materials,38.2641,54.7414,68.8768,80.6925,86.2959,94.1693,100.662,104.334,105.999,106.39,105.943,105.541,104.482,102.239,99.6856,96.4313,92.5731,89.0757,85.7968,82.5641,79.4775,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,IndonesiaLabor_Total,76.7345,93.9236,108.866,117.624,124.45,130.601,136.176,139.677,141.513,141.959,141.156,139.915,137.874,134.705,131.148,126.438,120.954,115.828,110.997,106.323,101.853,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,JapanLabor_Ag,4.16408,2.49943,2.25219,2.04104,1.975,1.83345,1.72818,1.61261,1.49581,1.3995,1.32321,1.25929,1.20092,1.13592,1.07332,1.01485,0.960213,0.915911,0.874406,0.830636,0.787789,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,JapanLabor_Materials,60.9398,63.273,63.7622,64.9419,61.8616,60.0845,57.9131,54.7779,50.4818,47.107,44.6893,42.7125,40.954,39.0133,37.041,35.1583,33.3473,31.9119,30.6128,29.2206,27.7982,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,JapanLabor_Total,65.1039,65.7725,66.0144,66.983,63.8366,61.918,59.6413,56.3905,51.9777,48.5065,46.0125,43.9718,42.1549,40.1492,38.1143,36.1731,34.3075,32.8278,31.4872,30.0513,28.5859,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,MexicoLabor_Ag,6.71111,6.28901,6.46411,6.65326,7.45356,7.2892,7.26811,7.08434,6.93056,6.79795,6.64218,6.41331,6.14041,5.8189,5.46914,5.13094,4.80363,4.52625,4.25146,3.98917,3.75423,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,MexicoLabor_Materials,21.2968,34.7629,41.2459,45.6789,47.5229,50.4915,53.0374,54.7534,55.8846,56.5375,56.8045,56.6514,55.9835,55.0109,53.808,52.4548,50.9529,49.6266,48.2197,46.7538,45.288,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,MexicoLabor_Total,28.0079,41.0519,47.7101,52.3321,54.9765,57.7807,60.3055,61.8378,62.8152,63.3355,63.4466,63.0647,62.1239,60.8298,59.2772,57.5857,55.7566,54.1528,52.4711,50.743,49.0422,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Middle EastLabor_Ag,6.97585,8.36919,7.65189,7.85717,8.65867,8.32766,8.31906,8.44831,8.55454,8.62612,8.56998,8.4675,8.4072,8.32511,8.16732,7.89682,7.53805,7.17096,6.81575,6.43192,6.03061,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Middle EastLabor_Materials,26.0684,44.4433,54.0012,63.4607,71.766,79.7666,87.8712,94.5049,99.2505,102.519,104.408,105.787,107.235,108.963,109.942,109.424,107.362,104.974,102.772,100.315,97.5756,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Middle EastLabor_Total,33.0442,52.8125,61.6531,71.3178,80.4247,88.0942,96.1903,102.953,107.805,111.145,112.978,114.255,115.643,117.288,118.109,117.32,114.901,112.145,109.588,106.747,103.606,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,PakistanLabor_Ag,14.8629,22.0572,25.8573,26.6076,27.9739,29.7113,30.8058,32.1161,33.0717,34.2275,35.1745,35.4437,35.4882,35.0819,34.195,33.063,31.6049,29.9877,28.2773,26.3512,24.3326,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,PakistanLabor_Materials,13.8636,20.086,26.4602,33.0024,40.2292,47.4225,55.8007,63.6908,72.5085,81.331,89.8815,98.1655,105.556,112.555,118.84,124.634,129.329,133.416,135.957,137.145,137.328,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,PakistanLabor_Total,28.7265,42.1432,52.3175,59.6099,68.2031,77.1338,86.6065,95.8069,105.58,115.559,125.056,133.609,141.045,147.637,153.035,157.697,160.934,163.404,164.234,163.496,161.66,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,RussiaLabor_Ag,9.51064,6.77517,5.29718,4.74458,4.37052,4.24203,4.15876,4.11839,4.03275,4.02585,3.951,3.77287,3.67583,3.67129,3.58654,3.43768,3.2279,3.02803,2.86925,2.72338,2.57934,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,RussiaLabor_Materials,65.2742,59.7485,62.1625,64.579,62.6783,61.1269,60.1,60.0478,58.584,56.3267,53.5041,50.8142,50.1617,50.7411,50.81,49.9262,48.0379,46.3489,45.5393,45.0354,44.3664,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,RussiaLabor_Total,74.7848,66.5236,67.4597,69.3236,67.0489,65.3689,64.2587,64.1662,62.6168,60.3526,57.4551,54.5871,53.8375,54.4124,54.3965,53.3638,51.2658,49.377,48.4086,47.7588,46.9457,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,South AfricaLabor_Ag,1.2387,0.905633,0.657761,0.869605,0.933528,0.950334,0.968444,0.870841,0.79228,0.768457,0.775059,0.788001,0.797599,0.785274,0.754601,0.718573,0.692185,0.667669,0.639505,0.606733,0.572541,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,South AfricaLabor_Materials,9.48365,13.0743,13.9981,16.691,17.3237,18.3853,19.4624,20.386,21.195,21.7789,21.7841,21.4295,21.1039,20.9035,20.7333,20.2281,19.5589,18.8183,18.1498,17.498,16.857,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,South AfricaLabor_Total,10.7224,13.9799,14.6559,17.5606,18.2572,19.3357,20.4309,21.2568,21.9872,22.5474,22.5591,22.2175,21.9015,21.6888,21.4879,20.9467,20.2511,19.486,18.7893,18.1047,17.4295,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,South America_NorthernLabor_Ag,0.863488,0.954613,0.904878,0.722796,0.794003,0.867913,0.736514,0.684397,0.665531,0.673529,0.695177,0.435026,0.491984,0.542231,0.560034,0.563737,0.56197,0.557423,0.55012,0.533334,0.51437,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,South America_NorthernLabor_Materials,5.99408,10.4001,12.0023,13.3028,12.3493,13.1587,14.0969,14.7258,15.0808,15.3825,15.6222,16.0361,16.0439,15.8997,15.4994,14.9157,14.3101,13.7896,13.3896,12.9146,12.4182,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,South America_NorthernLabor_Total,6.85757,11.3548,12.9071,14.0256,13.1433,14.0267,14.8334,15.4102,15.7463,16.056,16.3174,16.4711,16.5359,16.4419,16.0594,15.4794,14.8721,14.3471,13.9397,13.4479,12.9326,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,South America_SouthernLabor_Ag,6.66478,9.4506,8.99064,8.96953,10.0355,9.94298,10.2631,10.3504,10.3896,10.3568,10.1596,9.72091,9.1954,8.6419,8.09204,7.54718,7.01698,6.52159,6.04437,5.58937,5.17532,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,South America_SouthernLabor_Materials,15.1238,23.8885,28.1967,31.682,34.2093,36.6646,38.5195,40.0881,41.1594,41.8037,42.0244,41.7784,41.1846,40.5221,39.8424,38.9016,37.7792,36.6412,35.5403,34.4408,33.3625,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,South America_SouthernLabor_Total,21.7885,33.3391,37.1873,40.6515,44.2447,46.6076,48.7826,50.4385,51.549,52.1605,52.1839,51.4993,50.38,49.164,47.9344,46.4488,44.7962,43.1627,41.5847,40.0302,38.5378,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,South AsiaLabor_Ag,28.8659,33.208,34.6437,34.6929,34.0491,35.2937,34.8634,36.186,38.425,40.1779,40.9915,40.8555,39.8421,38.2179,36.1076,34.0446,32.0466,29.9354,27.7391,25.6051,23.6301,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,South AsiaLabor_Materials,22.857,42.8226,51.6695,61.5488,72.286,80.3203,88.617,94.3876,98.2597,101.28,103.406,104.938,105.74,105.775,105.191,104.591,104.11,103.174,101.81,100.227,98.5388,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,South AsiaLabor_Total,51.7229,76.0306,86.3132,96.2418,106.335,115.614,123.48,130.574,136.685,141.458,144.397,145.794,145.582,143.993,141.298,138.636,136.156,133.109,129.55,125.832,122.169,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,South KoreaLabor_Ag,3.0998,1.73214,1.50917,1.31526,1.26141,1.13229,1.03428,0.950275,0.875932,0.82084,0.762682,0.714842,0.658398,0.605947,0.56836,0.535662,0.500637,0.476826,0.463739,0.446163,0.42841,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,South KoreaLabor_Materials,15.0059,21.3688,22.3159,24.5234,24.7603,23.6687,22.2956,20.6532,18.6682,17.14,15.5957,14.4442,13.1051,11.9734,11.1849,10.4843,9.71975,9.19823,8.93454,8.59872,8.22396,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,South KoreaLabor_Total,18.1057,23.101,23.8251,25.8387,26.0217,24.801,23.3299,21.6035,19.5442,17.9609,16.3584,15.1591,13.7635,12.5794,11.7533,11.02,10.2204,9.67505,9.39827,9.04488,8.65237,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Southeast AsiaLabor_Ag,73.4566,71.1508,72.8779,69.9024,70.3602,66.8282,63.3751,62.8352,64.3237,65.7347,65.8644,64.1883,62.0297,59.784,57.2565,54.3499,51.2188,48.0255,44.9187,41.96,39.1227,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Southeast AsiaLabor_Materials,59.4082,107.618,123.67,139.892,151.629,164.141,175.238,182.151,184.819,185.842,185.215,184.512,182.592,180.774,178.615,175.467,171.277,166.412,161.746,157.262,152.875,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Southeast AsiaLabor_Total,132.865,178.768,196.548,209.795,221.99,230.969,238.613,244.986,249.143,251.577,251.08,248.7,244.621,240.558,235.871,229.817,222.495,214.437,206.665,199.222,191.998,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,TaiwanLabor_Ag,0.983911,0.547512,0.510392,0.515032,0.479456,0.414769,0.375643,0.347647,0.329461,0.306633,0.281334,0.259153,0.238618,0.220576,0.208076,0.199034,0.189082,0.179401,0.172274,0.164675,0.156988,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,TaiwanLabor_Materials,7.80078,9.77156,10.4073,11.1376,10.9717,10.3439,9.69423,9.05052,8.37113,7.59722,6.85631,6.27887,5.76171,5.34374,5.07248,4.87992,4.65144,4.41906,4.25032,4.07398,3.89506,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,TaiwanLabor_Total,8.78469,10.3191,10.9177,11.6526,11.4512,10.7586,10.0699,9.39816,8.7006,7.90385,7.13764,6.53802,6.00033,5.56432,5.28056,5.07895,4.84052,4.59846,4.4226,4.23865,4.05205,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USALabor_Ag,2.61827,2.18137,2.18152,2.39206,2.42686,2.28865,2.26309,2.278,2.33107,2.43494,2.5173,2.55647,2.57295,2.58647,2.57277,2.54507,2.52583,2.51117,2.49558,2.45953,2.41189,mil pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,USALabor_Materials,122.139,142.118,140.251,149.97,154.205,154.806,154.753,155.335,155.213,155.669,155.638,155.489,155.251,155.587,154.824,153.042,151.563,150.387,149.981,148.904,146.966,mil pers,
