ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,total sugarcrop,domestic sugarcrop,SugarCrop,22.0752,35.4192,22.4291,21.1336,22.7509,24.3269,25.2986,26.1007,27.1637,28.6318,29.9216,31.4771,32.427,33.3631,34.279,34.9993,35.608,36.1787,36.6766,37.0768,37.3653,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,total sugarcrop,imported sugarcrop,traded sugarcrop,0.213402,0.446823,1.42979,2.61464,3.39607,3.02262,3.32518,3.59096,3.66504,3.56589,3.54886,3.25594,3.39834,3.4924,3.53349,3.59808,3.60649,3.52409,3.42687,3.2806,3.14944,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,total vegetables,domestic vegetables,Vegetables,1.73778,2.28584,2.42406,2.34395,2.50608,2.64156,2.77048,2.91967,3.07266,3.2346,3.39394,3.55245,3.70168,3.83711,3.95814,4.06156,4.14707,4.21127,4.25482,4.27994,4.29123,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,total vegetables,imported vegetables,traded vegetables,0.148223,0.459695,0.615815,0.715726,0.823354,0.885878,0.948259,0.97983,0.999034,1.0031,1.00575,0.995661,0.986504,0.979303,0.972806,0.967734,0.963127,0.958479,0.954156,0.951428,0.94854,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,total wheat,domestic wheat,Wheat,43.1144,25.7065,11.2109,12.839,14.1475,15.2878,16.4421,17.2992,18.1332,19.0361,19.8931,20.6784,21.4808,22.2736,23.0612,23.7569,24.3691,24.9052,25.4219,25.8309,26.1624,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,total wheat,imported wheat,traded wheat,0.202747,0.679587,0.290493,0.269827,0.282907,0.292161,0.297824,0.318238,0.340953,0.356436,0.370909,0.388386,0.411446,0.439937,0.464462,0.487319,0.508272,0.527411,0.546053,0.561766,0.575713,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total beef,domestic beef,Beef,3.96513,6.61862,7.83957,11.3794,11.4863,12.0725,12.4422,12.9343,13.4418,13.8951,14.2552,14.5175,14.6801,14.7512,14.7363,14.6443,14.4869,14.2906,14.0613,13.8161,13.5628,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total beef,imported beef,traded beef,0.136557,0.0441349,0.0453466,0.0865436,0.0975634,0.122862,0.144978,0.164666,0.181236,0.193983,0.202071,0.206445,0.207787,0.206192,0.203252,0.199159,0.194035,0.188444,0.182641,0.176751,0.170879,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total corn,domestic corn,Corn,27.5499,47.5228,55.5703,63.3362,71.39,72.0729,75.1673,76.1308,76.8269,78.2987,80.7924,84.1099,87.8663,91.1851,94.2171,96.6291,98.1073,98.3222,98.0424,97.2963,96.3553,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total corn,imported corn,traded corn,0.446115,0.764725,0.822595,1.33209,1.4624,1.51216,1.58841,1.64905,1.6938,1.71422,1.738,1.7696,1.81076,1.84563,1.87743,1.9,1.90845,1.89757,1.88219,1.86176,1.83969,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total dairy,domestic dairy,Dairy,15.2273,24.7984,31.0012,35.1911,35.911,37.7927,39.1264,40.7566,42.3613,43.7844,44.9038,45.7167,46.193,46.3683,46.2458,45.8693,45.2783,44.5235,43.6779,42.8034,41.9121,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total dairy,imported dairy,traded dairy,0.717889,0.378386,0.65111,0.8298,0.776479,0.855538,0.867568,0.905564,0.963815,1.01913,1.05931,1.08198,1.09613,1.10527,1.11411,1.12028,1.12326,1.13491,1.14167,1.14005,1.13503,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total fibercrop,domestic fibercrop,FiberCrop,3.39374,3.68873,3.59532,3.28778,3.57177,3.63988,3.76446,3.82784,3.88002,3.95428,4.05274,4.15507,4.26032,4.35037,4.42073,4.46451,4.47074,4.43661,4.38023,4.31796,4.25554,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total fibercrop,imported fibercrop,traded fibercrop,0.133242,0.102235,0.0613253,0.0340024,0.0345109,0.0373327,0.0394086,0.0418841,0.0427559,0.0417202,0.0398243,0.0370613,0.0343165,0.0317771,0.0296425,0.0279091,0.0264871,0.0253142,0.0243743,0.0236526,0.0230379,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total fruits,domestic fruits,Fruits,19.6554,24.7122,28.8422,24.1803,24.7496,25.909,26.7587,27.7478,28.7667,29.7635,30.6416,31.3791,31.9244,32.2736,32.4067,32.3279,32.0633,31.6717,31.1907,30.6602,30.0969,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total fruits,imported fruits,traded fruits,0.2822,0.357659,0.644734,0.779028,0.816185,0.90434,0.972265,1.03646,1.07854,1.08433,1.06366,1.01488,0.963887,0.916636,0.878237,0.852106,0.829673,0.810001,0.787853,0.765577,0.74591,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total legumes,domestic legumes,Legumes,3.06185,3.23852,3.63244,3.14666,3.23926,3.38103,3.50082,3.62644,3.76082,3.90246,4.03791,4.15784,4.2531,4.31805,4.35084,4.35383,4.32937,4.28489,4.22587,4.15904,4.08665,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total legumes,imported legumes,traded legumes,0.0905459,0.126847,0.275191,0.295629,0.283852,0.318695,0.34026,0.372226,0.402633,0.420747,0.423994,0.415284,0.401382,0.387132,0.373885,0.362041,0.351189,0.342358,0.334782,0.327133,0.320128,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total misccrop,domestic misccrop,MiscCrop,1.36583,1.69971,2.25228,2.80526,2.91135,2.96247,3.05737,3.13654,3.22918,3.33376,3.42861,3.49882,3.55049,3.57773,3.57968,3.55621,3.51166,3.45475,3.3915,3.32407,3.25347,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total misccrop,imported misccrop,traded misccrop,0.0996431,0.295608,0.210705,0.128041,0.133681,0.152728,0.172664,0.187808,0.194092,0.190909,0.1816,0.167716,0.151894,0.135584,0.121111,0.110421,0.102215,0.0967767,0.0924076,0.0889673,0.0863942,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.455991,0.454809,0.497826,0.469334,0.492522,0.483196,0.48891,0.503528,0.527771,0.561666,0.598793,0.639484,0.680915,0.719842,0.751901,0.774121,0.786447,0.789592,0.787497,0.781162,0.773205,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0115042,0.0167274,0.0434292,0.0441196,0.048866,0.0596365,0.0701968,0.0759102,0.0770181,0.074707,0.070777,0.0642362,0.0572587,0.0509485,0.0456789,0.041822,0.0389059,0.0366247,0.0349618,0.0337342,0.0326432,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total oilcrop,domestic oilcrop,OilCrop,0.79611,3.46549,3.40116,3.10897,3.35018,3.46979,3.64007,3.77304,3.92974,4.1285,4.32698,4.49116,4.62717,4.72383,4.78492,4.81609,4.81172,4.77321,4.70708,4.63201,4.54706,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total oilcrop,imported oilcrop,traded oilcrop,0.228038,0.191218,0.381462,0.499918,0.45468,0.4879,0.489231,0.515703,0.535989,0.533366,0.519041,0.506365,0.493596,0.483934,0.474313,0.463294,0.4517,0.443144,0.437027,0.430969,0.425668,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total oilpalm,domestic oilpalm,OilPalm,1.05685,1.59835,1.79187,2.02963,2.27357,2.22358,2.28318,2.34697,2.44109,2.56124,2.66494,2.80183,2.91199,3.01114,3.07593,3.09961,3.0978,3.04104,2.98355,2.92528,2.85248,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total oilpalm,imported oilpalm,traded oilpalm,0.0381832,0.368789,1.0833,1.49316,1.50042,1.62299,1.69635,1.75748,1.78086,1.7781,1.76938,1.71126,1.64261,1.54796,1.45451,1.38146,1.30621,1.26563,1.22439,1.18482,1.15733,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total othergrain,domestic othergrain,OtherGrain,3.75724,5.52058,5.49126,4.30063,5.06857,5.02171,5.17753,5.30552,5.34238,5.43964,5.51819,5.61548,5.69608,5.59941,5.5223,5.47327,5.39153,5.27443,5.14997,4.91915,4.738,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total othergrain,imported othergrain,traded othergrain,0.759546,1.07098,1.49922,1.64143,1.80584,1.85396,1.93037,2.0099,2.06768,2.10629,2.12136,2.12375,2.12134,2.09989,2.07948,2.0565,2.02358,1.98241,1.94325,1.89324,1.85279,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total pork,domestic pork,Pork,1.10515,2.20619,2.43051,2.85174,2.90073,3.06303,3.16972,3.30745,3.44712,3.57434,3.67866,3.75782,3.8092,3.8352,3.83495,3.81288,3.77137,3.71676,3.65368,3.58568,3.51514,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total pork,imported pork,traded pork,0.0116153,0.0,8.24E-4,0.0043949,0.00430671,0.00488116,0.00528797,0.00585941,0.00657761,0.00728072,0.00785244,0.00825088,0.00853367,0.00873736,0.00889926,0.00902649,0.00916346,0.00936747,0.00951966,0.00963539,0.00972038,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total poultry,domestic poultry,Poultry,3.42143,7.59374,9.5949,11.9902,12.2165,12.9171,13.3973,13.9996,14.6126,15.1788,15.6487,16.0109,16.2528,16.3842,16.4033,16.3273,16.1682,15.9511,15.6932,15.4119,15.1182,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total poultry,imported poultry,traded poultry,0.0018561,4.13E-4,0.0021232,0.0069408,0.00740778,0.00765458,0.00785688,0.00818457,0.00865367,0.00915345,0.00959597,0.00995966,0.010233,0.0104225,0.0104909,0.0104723,0.0103881,0.010233,0.0100366,0.00983141,0.00962714,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total rice,domestic rice,Rice,13.4105,14.0979,13.9431,12.9042,13.769,13.7599,13.9979,14.0597,14.12,14.1733,14.1965,14.3311,14.3022,14.2144,14.0763,13.8687,13.5878,13.2565,12.9072,12.5611,12.2262,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total rice,imported rice,traded rice,0.676684,1.12425,0.830785,0.890007,0.840588,0.929377,1.04465,1.07915,1.04708,0.977888,0.896199,0.692905,0.615925,0.55499,0.500376,0.45729,0.42309,0.396199,0.375041,0.357802,0.344311,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total root_tuber,domestic root_tuber,RootTuber,27.596,30.1687,30.5609,27.2001,29.4985,29.5675,30.3351,30.6688,30.9375,31.4273,32.1304,32.9075,33.7552,34.5158,35.1342,35.5438,35.6549,35.4286,35.0375,34.6259,34.216,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total root_tuber,imported root_tuber,traded root_tuber,0.0511027,0.29449,0.571764,0.876042,0.949988,1.10653,1.204,1.25035,1.21231,1.12184,1.00986,0.894277,0.781317,0.681064,0.605244,0.548491,0.503161,0.467783,0.440269,0.419594,0.404233,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total sheepgoat,domestic sheepgoat,SheepGoat,0.11003,0.104422,0.113831,0.123849,0.12563,0.13257,0.136699,0.14174,0.146752,0.151058,0.15443,0.156824,0.158124,0.158431,0.15785,0.156484,0.154471,0.152129,0.149509,0.146808,0.144088,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0019821,0.0054219,0.0073976,0.007887,0.0072402,0.00755894,0.0079088,0.00874074,0.00973958,0.0107256,0.0115144,0.0121231,0.0126401,0.0130677,0.0133987,0.0136279,0.0137575,0.0137987,0.0137533,0.0136222,0.0134267,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total soybean,domestic soybean,Soybean,26.0812,36.2176,41.9864,46.4252,48.902,47.6812,46.3462,45.6329,47.6157,52.0859,56.773,60.7545,63.5855,66.2102,66.6489,66.2753,65.9306,65.6669,65.4195,64.8457,63.672,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total soybean,imported soybean,traded soybean,0.265855,0.630261,0.194161,0.413345,0.433053,0.436003,0.433429,0.447683,0.485988,0.534407,0.57339,0.593498,0.598514,0.60277,0.590514,0.575538,0.564765,0.557195,0.5516,0.544589,0.532583,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total sugarcrop,domestic sugarcrop,SugarCrop,315.248,493.7,658.532,656.82,681.476,677.911,653.763,650.164,708.632,841.48,971.413,1071.26,1127.32,1167.58,1149.04,1083.8,992.507,901.233,824.675,760.676,702.083,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0242802,0.0309198,0.190707,0.198227,0.203745,0.178532,0.182256,0.187994,0.207723,0.244564,0.282225,0.283244,0.308744,0.324802,0.322409,0.310287,0.287695,0.26141,0.237316,0.214034,0.194228,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total vegetables,domestic vegetables,Vegetables,5.52256,9.1835,10.7562,11.252,11.5387,12.0706,12.4853,12.9633,13.4704,13.993,14.4802,14.9108,15.2574,15.5082,15.6533,15.6918,15.6306,15.4938,15.2963,15.0647,14.8122,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total vegetables,imported vegetables,traded vegetables,0.110588,0.402442,0.648163,0.682972,0.688239,0.790456,0.846431,0.90704,0.950128,0.952346,0.921288,0.860849,0.791974,0.726922,0.667475,0.615559,0.571302,0.536169,0.50901,0.487192,0.468564,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total wheat,domestic wheat,Wheat,7.91738,11.2168,9.11506,6.30336,7.27267,7.08248,7.27025,7.0477,6.79444,6.80386,6.97466,7.24791,7.51851,7.62698,7.73645,7.81158,7.81884,7.7483,7.61756,7.39332,7.15115,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,total wheat,imported wheat,traded wheat,2.69717,6.31439,6.72925,6.43462,6.64422,6.94991,7.16897,7.50561,7.79428,7.88851,7.84188,7.71931,7.58922,7.48783,7.35967,7.21252,7.04819,6.87596,6.72538,6.5892,6.46792,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total beef,domestic beef,Beef,0.800613,0.895046,0.740166,0.911327,0.939343,0.958411,0.970501,0.995037,1.02858,1.06453,1.09964,1.13232,1.16016,1.18703,1.21148,1.2323,1.24825,1.25934,1.26522,1.26659,1.26446,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total beef,imported beef,traded beef,0.199416,0.203264,0.25978,0.25903,0.291237,0.331201,0.362807,0.382295,0.393075,0.399456,0.404564,0.409816,0.414531,0.41759,0.420934,0.423448,0.4252,0.425371,0.423969,0.421888,0.418957,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total corn,domestic corn,Corn,7.10216,10.7879,12.1685,13.9118,16.8046,17.5817,17.9762,18.4797,21.15,24.9229,28.087,30.4153,32.2535,34.0517,35.2803,36.6972,38.553,40.5676,42.3537,43.682,44.6474,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total corn,imported corn,traded corn,0.774491,2.72268,4.82743,6.61689,8.13358,8.50346,8.65513,8.81968,10.0079,11.5786,12.8456,13.7719,14.5348,15.2936,15.7691,16.3498,17.1451,17.998,18.7471,19.286,19.6566,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total dairy,domestic dairy,Dairy,7.15811,7.52862,7.76433,7.91342,8.38075,8.66357,8.90535,9.1413,9.36952,9.589,9.80637,10.0038,10.1813,10.3458,10.4995,10.6299,10.7266,10.7823,10.7937,10.7699,10.719,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total dairy,imported dairy,traded dairy,0.320946,0.694365,0.405896,0.211859,0.215438,0.218355,0.210551,0.205418,0.201949,0.199352,0.197164,0.194702,0.192561,0.190587,0.188682,0.186394,0.183698,0.180638,0.17773,0.174881,0.171908,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total fibercrop,domestic fibercrop,FiberCrop,0.0220739,0.0023679,0.0154442,0.0308566,0.0325009,0.0329448,0.0337554,0.0348417,0.036367,0.0381937,0.0399195,0.0420137,0.0442138,0.046348,0.0484077,0.0501208,0.0514548,0.0524304,0.05309,0.0533412,0.0533775,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total fibercrop,imported fibercrop,traded fibercrop,0.0587353,0.0852358,0.0599656,0.0425482,0.0451651,0.0468492,0.0481792,0.0491141,0.0493458,0.0491643,0.0491142,0.0485229,0.0478374,0.0471603,0.0465849,0.046192,0.0458792,0.0455795,0.0452211,0.0449275,0.0446046,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total fruits,domestic fruits,Fruits,0.507933,0.107194,0.434463,0.775225,0.767375,0.806518,0.821856,0.85959,0.911616,0.972617,1.03205,1.10021,1.1564,1.20461,1.246,1.27206,1.2901,1.30391,1.31765,1.32791,1.3321,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total fruits,imported fruits,traded fruits,2.76718,4.3822,5.22514,6.09217,6.52177,6.8027,7.04824,7.24572,7.4135,7.55872,7.70168,7.8173,7.92639,8.03892,8.15514,8.27218,8.36711,8.42832,8.44622,8.4354,8.40551,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total legumes,domestic legumes,Legumes,0.492775,2.10254,2.44297,3.42627,3.62382,3.77109,3.94812,4.10516,4.24532,4.39762,4.55218,4.70758,4.86428,5.02191,5.19643,5.35122,5.47626,5.58259,5.67625,5.74498,5.79435,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total legumes,imported legumes,traded legumes,0.0290539,0.0983866,0.11854,0.128128,0.134685,0.142436,0.152425,0.161095,0.169111,0.177136,0.184814,0.191282,0.198076,0.20548,0.213762,0.222194,0.229992,0.237339,0.243861,0.24879,0.252936,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total misccrop,domestic misccrop,MiscCrop,0.0963195,0.0963195,0.100015,0.150944,0.161342,0.170366,0.172391,0.176048,0.179484,0.185101,0.192913,0.203069,0.213488,0.225078,0.237101,0.247084,0.254871,0.259651,0.263093,0.264806,0.264844,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total misccrop,imported misccrop,traded misccrop,0.294327,0.37719,0.481047,0.466936,0.507247,0.531397,0.557952,0.574652,0.5877,0.598979,0.609317,0.614449,0.616812,0.616372,0.615569,0.617108,0.618015,0.620325,0.620033,0.618993,0.617538,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0302004,0.0312004,0.0250901,0.0232172,0.0240264,0.0259519,0.0278118,0.0287649,0.028132,0.0278347,0.0280204,0.0285875,0.028545,0.028769,0.0291915,0.0296538,0.0302603,0.0307104,0.031033,0.0313296,0.0314773,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.177017,0.246991,0.319756,0.405996,0.434587,0.462986,0.484979,0.500329,0.513211,0.523636,0.53312,0.538363,0.542144,0.545583,0.548893,0.552547,0.555272,0.556698,0.556821,0.555691,0.553055,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total oilcrop,domestic oilcrop,OilCrop,4.49701,6.81649,7.44204,7.69495,9.49501,9.79722,9.80759,9.80716,12.1363,15.7781,19.0684,21.3398,22.6709,23.6434,23.9139,24.4724,25.5772,26.8584,27.9302,28.6117,29.0032,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total oilcrop,imported oilcrop,traded oilcrop,0.143058,0.499775,0.600846,0.630838,0.724572,0.70948,0.656337,0.629157,0.747325,0.914548,1.04699,1.14104,1.2004,1.26094,1.28385,1.32897,1.40633,1.49885,1.57821,1.6355,1.67677,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total oilpalm,domestic oilpalm,OilPalm,0.0169195,0.0159195,0.0110475,0.001623,8.52E-4,8.95433E-4,9.09196E-4,9.0744E-4,9.1295E-4,9.12645E-4,9.2636E-4,9.51408E-4,9.58042E-4,9.7402E-4,9.77386E-4,9.88583E-4,0.00100782,0.00101181,0.00103029,0.0010302,0.0010293,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total oilpalm,imported oilpalm,traded oilpalm,0.0577097,0.0885701,0.240772,0.346492,0.368745,0.377368,0.385162,0.392428,0.399022,0.405309,0.411826,0.417347,0.422578,0.427361,0.431847,0.435535,0.437907,0.438712,0.437834,0.435644,0.432476,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total othergrain,domestic othergrain,OtherGrain,14.8142,12.7367,10.055,10.5796,11.2594,12.0509,13.0023,13.9715,14.9114,15.9254,16.959,18.0381,19.1727,20.3336,21.6218,22.858,23.9674,24.9625,25.8273,26.5415,27.1565,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.227406,0.328579,0.350612,0.37766,0.406223,0.437097,0.466319,0.495331,0.524154,0.552986,0.584044,0.617174,0.652701,0.686821,0.717623,0.74534,0.770062,0.790892,0.808845,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total pork,domestic pork,Pork,0.877429,0.908815,0.908505,0.984782,1.02974,1.0889,1.13609,1.1853,1.23893,1.2897,1.33549,1.37696,1.41316,1.44684,1.47806,1.506,1.52916,1.54592,1.55493,1.55784,1.55626,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total pork,imported pork,traded pork,0.0194561,0.152141,0.237255,0.262827,0.286458,0.285901,0.283889,0.280871,0.274838,0.270565,0.269674,0.270222,0.270842,0.271352,0.2715,0.270454,0.268408,0.265733,0.263061,0.260323,0.257112,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.74328,1.8578,1.93996,2.0286,2.12239,2.20841,2.28419,2.35138,2.40843,2.46166,2.51256,2.55903,2.59923,2.6328,2.65397,2.66471,2.66719,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total poultry,imported poultry,traded poultry,0.0651943,0.203415,0.240281,0.258029,0.306344,0.293227,0.288564,0.280049,0.270178,0.266766,0.270376,0.278569,0.287169,0.295033,0.300037,0.3017,0.299964,0.293014,0.285476,0.278136,0.270747,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total rice,domestic rice,Rice,0.0424273,0.0406282,0.0510939,0.0146553,0.0146672,0.0153811,0.0159257,0.0165737,0.0161042,0.0158724,0.0159295,0.0161556,0.0152883,0.0163099,0.0165887,0.0167116,0.0168587,0.0169311,0.0169642,0.0169634,0.0168986,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total rice,imported rice,traded rice,0.238018,0.473105,0.505511,0.531005,0.561861,0.573564,0.586906,0.593423,0.597726,0.601387,0.605971,0.600933,0.606011,0.608966,0.612046,0.614762,0.615996,0.615342,0.612645,0.608381,0.603183,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total root_tuber,domestic root_tuber,RootTuber,2.55728,3.16459,3.06692,4.30948,4.56526,4.61689,4.69531,4.78712,4.89909,5.02823,5.16487,5.30375,5.4359,5.56225,5.68496,5.78323,5.85532,5.904,5.92952,5.93091,5.91455,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.516883,0.500325,0.558673,0.615095,0.649092,0.651175,0.620095,0.578237,0.536407,0.492628,0.448672,0.407896,0.376222,0.353168,0.335095,0.321431,0.310107,0.30141,0.294903,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.0139662,0.0155422,0.0166808,0.0174856,0.0181877,0.0189019,0.0196337,0.0203428,0.0208419,0.0212458,0.0216067,0.0218748,0.0220272,0.0220791,0.022041,0.0219509,0.0218283,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0212241,0.0212468,0.0212958,0.0217771,0.0223958,0.0229556,0.0234333,0.0238774,0.0243779,0.0249043,0.0254196,0.0258956,0.0263232,0.026662,0.0268856,0.0270047,0.0270238,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total soybean,domestic soybean,Soybean,1.16981,2.36156,1.84586,3.17164,3.40146,3.67038,3.97001,4.24068,4.49953,4.79279,5.11228,5.44011,5.77479,6.1176,6.50759,6.87142,7.1889,7.46947,7.72696,7.96367,8.17491,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total soybean,imported soybean,traded soybean,0.787374,1.80255,1.55218,1.28699,1.45194,1.49573,1.60442,1.71203,1.80247,1.89249,2.01239,2.12291,2.25994,2.41001,2.57643,2.73577,2.87257,2.98386,3.08517,3.17769,3.26173,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total sugarcrop,domestic sugarcrop,SugarCrop,3.98578,3.91291,3.23086,1.87302,1.78366,2.06632,2.03022,2.10235,2.19747,2.32182,2.4106,2.65033,2.68625,2.77145,2.858,2.91348,2.97914,3.07096,3.15564,3.25169,3.32383,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.48945,8.75348,9.85921,9.70074,10.3308,10.7075,10.95,11.1214,11.3905,11.3062,11.7007,11.9147,12.0859,12.2751,12.3592,12.3179,12.2431,12.0784,11.9177,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.51429,1.56379,1.59751,1.67107,1.76241,1.87494,1.99486,2.12222,2.23921,2.34652,2.45053,2.54054,2.61264,2.66633,2.70088,2.71855,2.72394,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.53989,2.90614,3.133,3.31685,3.46033,3.55205,3.61946,3.65481,3.67577,3.67472,3.66565,3.6615,3.65578,3.64913,3.64042,3.62762,3.61085,3.59305,3.57119,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total wheat,domestic wheat,Wheat,25.2246,15.9622,10.5315,20.1425,21.7056,22.7243,24.1536,25.3956,26.6073,27.9002,29.2077,30.5307,31.9424,33.3511,34.883,36.2794,37.4727,38.5299,39.4778,40.1836,40.7533,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,total wheat,imported wheat,traded wheat,0.209683,0.55155,0.793553,0.819526,0.851979,0.889862,0.910442,0.963037,1.01518,1.05046,1.08355,1.11946,1.16863,1.23227,1.28883,1.34238,1.39042,1.43468,1.47855,1.51417,1.54595,Mt,
