ag and energy export to the world center
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,Africa_Northern traded LNG,natural gas,0.406109,1.06352,0.791186,0.899278,0.976198,1.0309178,1.0973212,1.1925449000000001,1.3266417000000001,1.5371827,1.7416528000000002,1.9316338999999998,2.0954598000000004,2.2456358,2.416578,2.6631409999999995,2.938982,3.142042,3.1973119999999997,3.217556,3.2395899999999997,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,Africa_Southern traded LNG,natural gas,0.0,0.0755601,0.126867,0.104087,0.146684,0.175892,0.21031999999999998,0.23576930000000001,0.2612592,0.2883557,0.29051636,0.27955482,0.25911283999999996,0.20995856000000002,0.16639962,0.12195301,0.08604571999999999,0.05506709,0.031027439999999996,0.02097309,0.01728422,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,Africa_Western traded LNG,natural gas,0.0,0.445449,0.820332,0.929039,0.9877076,1.0175725999999998,1.0442316,1.0374501999999999,0.9799378000000001,0.9301050999999999,0.9082192,0.9329002000000001,0.9599451999999999,0.9136776999999999,0.856175,0.7466131999999999,0.5942453999999999,0.4378584,0.31016509999999997,0.23688599999999999,0.18587453999999998,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,Argentina traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0679424,0.1409525,0.2864059,0.5388831999999999,0.8953098,1.2852879000000001,1.57951,1.8126279999999997,2.0278549999999997,2.2727311,2.532957,2.8651109999999997,3.294171,3.7895220000000003,4.382295,4.911881999999999,5.354053,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,Australia_NZ traded LNG,natural gas,0.0922916,0.408955,0.773009,1.12532,1.1795247,1.1977851,1.2014451,1.1399386999999999,1.0094819000000002,0.9323703000000001,0.9239559,0.9727291999999998,1.0567095,1.1831739,1.4106789999999998,1.818551,2.50979,3.5128760000000003,4.769703,6.126045000000001,7.6574469999999994,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,Brazil traded LNG,natural gas,0.0034516,0.0,0.0,0.0115068,0.0752515,0.1324028,0.22167532,0.32304693,0.40639572999999996,0.47619558,0.534958292,0.5809282809999999,0.6005536,0.5612445,0.5224082,0.45823379999999997,0.3900418,0.35738800000000004,0.3488104,0.3607992,0.3964584,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,Canada traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0530748,0.088692,0.1619548,0.2951416,0.4885684,0.6741566999999999,0.7856631000000001,0.8696668999999999,0.958789,1.0711548,1.2569286999999998,1.5499787,1.9599590999999998,2.4825687999999997,3.1620805,3.8195214,4.428927600000001,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,Central America and Caribbean traded LNG,natural gas,0.0,0.462651,0.699583,0.539041,0.603434,0.6447678,0.7007697,0.7674955000000001,0.8389061,0.9475088,1.0398777,1.1239021000000002,1.2083115,1.2941639999999999,1.429718,1.6284210000000001,1.8352260000000002,1.9935690000000001,2.121486,2.2478939999999996,2.3754720000000002,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,Central Asia traded LNG,natural gas,0.0010896,0.0011712,0.00466727,0.00707923,0.0866555,0.18903014,0.38443213,0.66939704,0.9909491899999999,1.2984905800000002,1.528307776,1.6863066169999998,1.8010989000000002,1.839335,1.8222045,1.7433275,1.6124567,1.4448564,1.2557433999999998,1.0961699,1.0394864000000001,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,China traded LNG,natural gas,0.056666,0.220766,0.0,2.35138E-4,0.053174913000000004,0.104826214,0.194958431,0.325486237,0.4872938588,0.6505096607,0.7724704421999999,0.8741875077600001,0.9696320999999999,1.0753964999999999,1.2127001000000002,1.3810345000000002,1.5211499,1.6149023000000002,1.6844158,1.7532326999999996,1.7945207,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,Colombia traded LNG,natural gas,1.35E-5,0.0,0.00130739,0.00527981,0.08143531999999999,0.15629725,0.27442033,0.41067997,0.54117149,0.66654606,0.756195862,0.829377115,0.8963914,0.9222382,0.9397597000000001,0.9400970999999999,0.9389310999999999,0.9363002,0.9261440000000001,0.9295118,0.9479957999999999,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,EU-12 traded LNG,natural gas,0.0,0.0,0.0,0.0068287,0.08175561,0.18577718999999998,0.39589198000000003,0.75061,1.15149322,1.48369881,1.5979953379999998,1.6441436659999997,1.7026307999999999,1.7339617,1.7567818,1.7276045999999998,1.6136165999999998,1.4863663,1.4244906000000002,1.5123929,1.6223774999999998,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,EU-15 traded LNG,natural gas,0.0,0.0,0.0,0.240437,0.406375,0.509462,0.634283,0.8668020000000001,1.2496676,1.7446364,2.184664,2.52074433,2.805752,3.1413279999999997,3.648458,4.376345,5.125496,5.782317000000001,6.449923,7.186064,7.827191,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,Europe_Eastern traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0778551,0.1924338,0.4412994,0.9243409,1.6964108,2.6307718,3.3720939999999997,4.0048898,4.5787511,5.061937,5.355373999999999,5.490848999999999,5.384958999999999,4.9097919999999995,4.2680299999999995,3.708666,3.1828770000000004,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,Europe_Non_EU traded LNG,natural gas,0.0,0.0,0.0,3.88897E-5,0.0472364133,0.0718320632,0.09335517800000001,0.1128189161,0.1378460624,0.16456434596,0.17429320515,0.17851949226000002,0.18208593999999997,0.15972917000000003,0.14768779,0.13998582999999998,0.12920225999999999,0.11727831999999998,0.10766805,0.10522094000000001,0.10212911,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,European Free Trade Association traded LNG,natural gas,0.0288737,0.129737,0.234481,0.20718,0.2363506,0.2564582,0.3183158,0.383327,0.466862,0.5765083,0.6522627,0.7313161100000001,0.8207978,0.9306797,1.070887,1.199993,1.2873728,1.3622234000000002,1.4251664,1.4806102,1.5182669000000002,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,India traded LNG,natural gas,0.0,0.0,0.0,0.0202948,0.158385,0.27386940000000004,0.4951571,0.8711774,1.3881902099999999,1.9792336700000002,2.4678815800000002,2.8254788279999996,3.09028,3.27355,3.4546400000000004,3.694092,4.008563,4.370844999999999,4.789838,5.164499,5.5119620000000005,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,Indonesia traded LNG,natural gas,1.13258,1.32123,1.34342,0.962815,1.040931,1.0899541,1.1321832,1.1082123,0.9906398000000001,0.9193884000000001,0.8974013000000001,0.9267614000000001,0.9722518,0.9875727999999998,1.0468476999999998,1.1444664000000002,1.2767543,1.4404064,1.5775346,1.7004812999999999,1.825306,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,Japan traded LNG,natural gas,0.0,0.0,0.0,6.8182E-5,0.0704460099,0.1582981617,0.3050097205,0.5191285352,0.7748194284000001,1.0203483071,1.20781173343,1.35475398589,1.4732002,1.5772626000000003,1.738968,2.0429,2.5615080000000003,3.309687,4.2929189999999995,5.404927,6.659495,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,Mexico traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0788131,0.173659,0.3435405,0.6186552999999999,0.9728311999999999,1.3496114,1.6514115999999999,1.8838462,2.0773468,2.2593278,2.434469,2.7017070000000003,3.059181,3.488108,3.968429,4.336268,4.673202999999999,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,Middle East traded LNG,natural gas,0.142722,1.63568,3.6633,3.87274,3.971114,3.938698,3.7421889999999998,3.327928,2.7768369999999996,2.445034,2.4193,2.6246069999999997,2.910062,3.314839,3.891031,4.784918,5.9980899999999995,7.5018590000000005,9.174445,10.077465,10.125082,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,Pakistan traded LNG,natural gas,0.0146359,0.0,2.29999E-6,0.0,0.0571137,0.1070918,0.1701568,0.23988329999999997,0.2962515,0.3531015,0.4005346,0.43827760000000004,0.45831059999999996,0.4348761,0.41549860000000005,0.39003380000000004,0.3609196,0.3466075,0.3325218,0.3260294,0.3269551,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,Russia traded LNG,natural gas,0.25532,0.288769,0.886884,1.04363,1.1350749999999998,1.2232919999999998,1.3755219999999997,1.646493,1.978264,2.511177,3.1024073000000003,3.7318814,4.354991999999999,4.893048,5.317019,5.805721,6.263747,6.6208659999999995,6.722215,6.4269039999999995,6.0252989999999995,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,South Africa traded LNG,natural gas,0.0,0.0,0.0,0.0165974,0.0665756,0.1113986,0.16612949999999999,0.2229479,0.27462611000000003,0.33006846,0.37625928,0.411020535,0.42750280000000007,0.4109646,0.39615520000000004,0.37683769999999994,0.35751999999999995,0.3409744,0.3227862,0.31361380000000005,0.30991880000000005,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,South America_Northern traded LNG,natural gas,0.025929,0.0,0.0,0.0,0.066659,0.1499374,0.3115202,0.5671101999999999,0.8787594000000001,1.1838952,1.4180342000000001,1.6162293,1.7928908999999997,1.9653528,2.1318930000000003,2.366153,2.6857300000000004,3.107392,3.570923,3.921154,4.19867,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,South America_Southern traded LNG,natural gas,0.0200004,0.019315,0.0440812,0.118586,0.192872,0.2555196,0.35359219999999997,0.46798819999999997,0.5654033,0.6513504999999999,0.72517727,0.7954373499999999,0.8606942999999999,0.873627,0.8794943000000001,0.8647349000000001,0.8423132000000001,0.8287956,0.8231698,0.8251066999999999,0.843666,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,South Asia traded LNG,natural gas,0.0,0.0109398,0.111672,0.499793,0.5130782,0.5062032000000001,0.47722860000000006,0.4174123,0.32859930000000004,0.25118480000000004,0.2133389,0.2005589,0.19113800000000003,0.17232049,0.16346152,0.15224408999999997,0.13693403,0.12084572,0.10743455999999998,0.09806807000000001,0.09168826000000001,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,South Korea traded LNG,natural gas,0.0,0.0,0.0,1.75954E-4,0.079344398,0.14527803,0.137570075,0.13722949040000001,0.13586178859999998,0.10509000590000002,0.08036915781,0.09544512735999999,0.10893527000000001,0.10227402,0.09537603,0.09202715,0.10974414,0.1413079,0.19089542999999998,0.255634,0.34063999,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,Southeast Asia traded LNG,natural gas,0.619995,1.20273,1.02239,1.41624,1.4581931,1.4374753,1.3577465000000002,1.1740496999999999,0.9205553,0.7181656,0.6246098999999999,0.6152017000000001,0.6321843,0.6483512,0.7118706000000001,0.7886131999999999,0.8620302000000001,0.9368439,1.0236357,1.1103802,1.196151,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,Taiwan traded LNG,natural gas,0.0,0.0,0.0,1.85751E-4,0.044279154,0.07895517099999999,0.10618942699999999,0.13393855200000002,0.1664187354,0.2007777189,0.2210583935,0.22795741741999995,0.2322043,0.2164032,0.20380760000000003,0.1946765,0.18331735,0.16913916,0.15915210000000002,0.159557,0.16077727000000003,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,USA traded LNG,natural gas,0.0,0.0,0.0,0.135065,0.179635,0.2140683,0.2834315,0.41085420000000006,0.5969025,0.7945137999999999,0.9420820000000001,1.0714046,1.2110715,1.4085561,1.6594942,1.9947039999999998,2.3947789999999998,2.819393,3.3245279999999995,3.808541,4.190091,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded LNG,statistical differences,gas trade statistical differences,0.371467,0.413242,0.852894,1.66285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded N.Amer pipeline gas,Canada traded N.Amer pipeline gas,natural gas,0.786614,3.03636,2.12958,2.22301,2.2945260000000003,2.3646040000000004,2.532844,2.798978,3.228752,3.670852,3.876636,4.0226659,4.206594,4.409301,4.773086,5.459816999999999,6.41943,7.670946,8.961822000000002,9.800616999999999,10.283078000000001,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded N.Amer pipeline gas,Mexico traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.00533345,0.005732765,0.006735995,0.008636401,0.011380138,0.014733302,0.018458297999999998,0.021239098999999997,0.022922126999999997,0.024237029,0.025071700000000002,0.02541454,0.02613879,0.027083899999999998,0.028333999999999998,0.0287092,0.02796816,0.02742474,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded N.Amer pipeline gas,USA traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.662316,0.6754992,0.7047114999999999,0.7714257,0.8840133,1.0554383,1.2519958,1.3854879999999998,1.4842005,1.5950427,1.7239124000000003,1.883005,2.121157,2.381907,2.6332380000000004,2.836771,2.9456020000000005,2.967984,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded N.Amer pipeline gas,statistical differences,gas trade statistical differences,0.0,0.746609,0.186677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded PAC pipeline gas,Australia_NZ traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.7999E-6,5.281378E-6,6.533923999999999E-6,9.283988000000002E-6,1.2515825000000001E-5,1.5160333000000001E-5,1.7749999000000002E-5,1.9881885E-5,2.2078572E-5,2.4812596E-5,2.9050419999999997E-5,3.560787E-5,4.6042749999999996E-5,6.27076E-5,8.562837E-5,1.1132546E-4,1.3606135E-4,1.6544594E-4,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded PAC pipeline gas,China traded PAC pipeline gas,natural gas,5.00841E-7,5.96737E-7,0.0,1.02998E-4,1.121239E-4,1.350531E-4,1.776824E-4,2.353249E-4,3.033689E-4,3.665462E-4,4.1375934000000003E-4,4.5899502E-4,5.039113E-4,5.644867E-4,6.407248E-4,7.191075E-4,7.658201E-4,7.785409000000001E-4,7.770963E-4,7.759512E-4,7.674238E-4,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded PAC pipeline gas,India traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.39997E-6,1.90049E-6,2.7883869999999997E-6,4.693865E-6,7.987033E-6,1.2467644E-5,1.7212753E-5,2.0965155E-5,2.3779159400000002E-5,2.5847741999999998E-5,2.7572506E-5,2.8987780000000003E-5,3.04075E-5,3.1736359999999994E-5,3.269348E-5,3.35052E-5,3.389402E-5,3.44979E-5,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded PAC pipeline gas,Indonesia traded PAC pipeline gas,natural gas,5.36902E-5,1.71065E-5,0.00922595,0.221787,0.2542277,0.3424259,0.5046208999999999,0.6650507,0.7533571,0.8402769,0.9032271,0.97199653,1.0448821999999998,1.1213918,1.1937712999999999,1.2632500000000002,1.3462634999999998,1.4569151000000002,1.5251958,1.5756624,1.6288497000000002,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded PAC pipeline gas,Japan traded PAC pipeline gas,natural gas,0.0,0.0,0.0,5.49989E-6,6.282497E-6,8.757944E-6,1.3138790000000001E-5,1.9304946E-5,2.6289949E-5,3.2297127E-5,3.6765929E-5,4.0567874E-5,4.3694234000000006E-5,4.709888000000001E-5,5.198661E-5,6.02679E-5,7.344974999999999E-5,9.136806000000001E-5,1.1288191E-4,1.3485293E-4,1.6116256E-4,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded PAC pipeline gas,Pakistan traded PAC pipeline gas,natural gas,5.00841E-7,0.0,3.76698E-4,7.99983E-7,8.81149E-7,1.049886E-6,1.238342E-6,1.3842489999999999E-6,1.423721E-6,1.468877E-6,1.543322E-6,1.6349744E-6,1.6813955E-6,1.6551018999999997E-6,1.5442278E-6,1.3852990999999998E-6,1.2207689E-6,1.1272105E-6,1.0387598E-6,9.659322E-7,9.100665000000001E-7,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded PAC pipeline gas,South Korea traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.9999E-7,5.84765E-7,7.38351E-7,5.562863E-7,4.94317E-7,4.3631790000000004E-7,2.9087786999999997E-7,2.1519894000000001E-7,2.287314E-7,2.3792817999999995E-7,2.4293147999999993E-7,2.0024527E-7,1.850042E-7,2.1599103999999998E-7,2.6948248E-7,3.4452111E-7,4.2921009E-7,5.4315465E-7,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded PAC pipeline gas,Southeast Asia traded PAC pipeline gas,natural gas,7.01178E-7,3.97825E-7,1.18899E-4,0.00334263,0.0036151819999999998,0.004058303,0.004820982,0.00565261,0.006426871,0.007029882,0.007618844,0.008369909,0.009215995000000001,0.010267073,0.011429343000000002,0.012420239,0.013119092,0.013677178,0.014289655,0.014788845,0.015270367,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded PAC pipeline gas,statistical differences,gas trade statistical differences,8.01346E-7,0.0,8.29996E-6,0.00122957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded RUS pipeline gas,Central Asia traded RUS pipeline gas,natural gas,1.25901,1.33938,1.06294,2.2786,2.520056,2.7961460000000002,3.142669,3.436816,3.5539139999999994,3.657274,3.7349659999999996,3.7885578000000004,3.787088,3.58192,3.2972552,2.8996649,2.4360063000000003,2.0059065,1.6109933,1.3528542000000003,1.2554511999999998,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded RUS pipeline gas,Europe_Eastern traded RUS pipeline gas,natural gas,0.0,0.0,0.0,0.0180448,0.01989157,0.02251638,0.026752179999999997,0.03400098,0.04447276,0.05758405,0.06666989,0.074394812,0.08056982,0.08267223,0.08332288,0.08161899,0.07558875000000001,0.06423965000000001,0.05145036,0.04221124,0.0345836,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded RUS pipeline gas,Russia traded RUS pipeline gas,natural gas,4.46509,4.99808,4.36652,4.35126,4.813859,5.457209000000001,6.519462,8.151762000000002,9.674244999999999,11.887046000000002,13.962593000000002,16.038866000000002,17.825101,18.557489,19.16143,20.054199999999998,20.79241,21.38517,21.16275,19.493496,17.849878,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded ammonia,Africa_Northern traded ammonia,ammonia,0.409559,1.21651,2.26737,2.66436,2.57923,2.89219,3.12259,3.3886,3.69662,4.05772,4.36801,4.51125,4.60534,4.80178,4.93506,5.06241,5.13356,5.0896,4.90411,4.90418,4.95781,Mt NH3,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded ammonia,Africa_Western traded ammonia,ammonia,0.00301654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded ammonia,Canada traded ammonia,ammonia,1.76402,1.34838,1.13279,1.23965,1.19797,1.20429,1.36961,1.54978,1.72821,1.83912,1.8726,1.90715,2.02726,2.25706,2.45206,2.56887,2.66715,2.7771,2.88037,2.99574,3.11579,Mt NH3,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded ammonia,Central America and Caribbean traded ammonia,ammonia,0.0,0.0,0.0273845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded ammonia,Central Asia traded ammonia,ammonia,0.0,0.231927,0.357651,0.0944808,0.108198,0.127095,0.142217,0.154163,0.163873,0.17666,0.190688,0.197409,0.202329,0.199323,0.193907,0.193306,0.193511,0.190668,0.184318,0.173578,0.17686,Mt NH3,
"Reference,date=2025-14-6T08:08:27-07:00",USA,traded ammonia,China traded ammonia,ammonia,0.0,0.0,2.57433,4.57333,4.65476,5.14641,5.46374,5.81094,6.27892,6.86647,7.50912,8.0179,8.4633,8.84625,9.215,9.45445,9.55646,9.68489,9.8653,10.3579,11.296,Mt NH3,
