price of a specific market
"Reference,date=2025-14-6T08:08:27-07:00",Global,ArgentinaLabor_Total,6155.23,6035.56,8760.11,10857.7,8784.26,10266.2,11099.5,11902.8,13172.9,15050.1,17444.6,20326.3,23827.4,27883.0,32548.4,37988.6,44380.0,51365.1,58167.1,65533.3,73673.6,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Australia_NZLabor_Ag,7006.31,11123.6,12313.1,15064.9,15454.0,16876.8,18434.2,20001.3,22227.7,24925.6,28093.4,31432.1,34850.1,38020.9,41032.8,44499.3,48337.0,52138.1,55502.9,58791.6,62094.4,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Australia_NZLabor_Materials,27271.2,33122.2,33227.9,36832.5,38405.7,43098.9,48075.8,53209.8,59447.6,66074.9,73748.0,82015.0,90591.5,98776.8,106657.0,115606.0,125373.0,135046.0,143909.0,152861.0,161886.0,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Australia_NZLabor_Total,26007.3,32224.1,32453.4,36155.6,37714.2,42349.5,47262.7,52333.4,58475.4,64981.4,72511.5,80628.8,89052.7,97097.7,104845.0,113641.0,123237.0,132741.0,141457.0,150266.0,159146.0,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,BrazilLabor_Ag,602.25,859.788,1402.0,1846.73,1600.26,1701.62,1797.31,1940.14,2212.22,2655.45,3261.38,3962.7,4771.39,5717.66,6763.56,7930.41,9231.86,10695.5,12137.8,13634.5,15203.7,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,BrazilLabor_Materials,4609.83,4999.28,5664.03,5702.12,5296.94,5935.95,6360.42,7165.45,8458.63,10298.1,12768.9,15819.7,19425.7,23774.4,28681.3,34142.0,40209.1,47035.6,54014.0,61590.1,69746.7,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,BrazilLabor_Total,4132.36,4967.82,5893.6,6079.13,4977.13,5603.26,6011.27,6796.05,8044.68,9804.85,12166.1,15094.9,18562.4,22752.0,27485.6,32752.4,38602.5,45185.1,51929.0,59269.5,67183.8,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,CanadaLabor_Ag,7590.17,12099.3,15278.6,18373.8,18664.0,20848.6,23159.5,25577.4,28820.3,32672.2,37016.0,41506.1,46345.1,51041.0,55260.2,59854.8,64934.3,69929.6,74254.2,78586.9,83131.6,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,CanadaLabor_Materials,29154.8,31327.9,32247.6,34901.8,34970.9,40710.6,45641.1,50814.6,56634.5,63029.0,70424.9,78244.6,86859.8,95475.4,103461.0,111924.0,120933.0,129736.0,137637.0,145786.0,154328.0,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,CanadaLabor_Total,28481.9,30946.9,31967.7,34650.3,34716.0,40424.4,45323.0,50463.2,56238.7,62581.1,69918.3,77677.3,86226.9,94778.7,102706.0,111107.0,120048.0,128782.0,136625.0,144715.0,153195.0,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Central America and CaribbeanLabor_Ag,742.502,727.693,720.572,760.729,715.877,758.222,820.463,914.841,1059.71,1248.36,1480.26,1746.71,2076.99,2455.12,2875.67,3332.02,3835.41,4379.23,4947.44,5550.46,6186.59,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Central America and CaribbeanLabor_Materials,4149.38,3805.15,4148.61,3866.18,3784.48,4337.07,4871.0,5586.09,6546.98,7757.73,9262.44,11112.5,13408.1,16147.5,19312.5,22881.3,26954.6,31520.1,36565.6,42178.2,48365.6,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Central America and CaribbeanLabor_Total,3032.28,3033.08,3300.88,3314.89,3068.35,3598.53,4083.41,4718.22,5546.82,6582.58,7873.32,9485.77,11487.1,13897.2,16704.0,19893.5,23557.5,27691.7,32304.8,37474.8,43211.8,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Central AsiaLabor_Ag,668.686,444.185,710.515,1022.11,1179.73,1414.68,1602.75,1769.45,1944.19,2160.52,2392.95,2628.42,2857.91,3059.83,3269.94,3555.19,3927.87,4359.91,4828.84,5303.57,5814.66,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Central AsiaLabor_Materials,4492.31,1682.11,1815.62,1917.77,2251.35,2839.45,3356.72,3861.42,4372.39,4950.4,5569.5,6228.0,6920.64,7598.24,8347.25,9302.56,10508.2,11924.5,13524.3,15228.7,17111.7,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Central AsiaLabor_Total,3194.1,1225.15,1470.14,1677.66,1971.15,2494.0,2958.26,3415.7,3879.12,4400.32,4958.77,5555.73,6188.35,6813.38,7508.57,8391.74,9503.74,10812.3,12296.8,13886.5,15647.8,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,ChinaLabor_Ag,395.193,866.908,1246.19,1815.59,2230.25,2702.78,3212.14,3806.54,4539.66,5203.4,5949.15,6861.31,7700.69,8375.5,9083.48,9990.38,11182.8,12418.7,13052.3,13528.7,14060.9,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,ChinaLabor_Materials,674.794,2734.38,4283.2,6049.44,8102.9,10547.9,13045.5,15903.1,19226.8,22395.5,26076.6,30629.8,35081.6,39037.1,43205.3,48263.8,54734.5,61562.8,65567.6,68907.4,72501.9,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,ChinaLabor_Total,621.609,2087.08,3324.7,5022.58,6856.94,9063.3,11302.0,13856.3,16797.6,19627.6,22934.1,27031.9,31077.5,34725.4,38572.0,43204.9,49107.1,55352.4,59083.4,62233.7,65609.8,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,ColombiaLabor_Ag,1060.55,1006.79,981.057,1183.59,1150.6,1382.37,1574.22,1816.96,2128.86,2527.16,3016.79,3580.98,4242.65,4967.48,5711.77,6446.7,7196.76,7984.11,8775.21,9565.9,10360.4,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,ColombiaLabor_Materials,3579.83,3514.14,3833.45,4374.66,4248.35,5543.63,6467.36,7714.75,9313.96,11331.8,13845.6,16837.6,20389.2,24402.5,28687.4,33076.4,37648.0,42524.9,47584.2,52799.3,58147.0,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,ColombiaLabor_Total,3034.51,3047.36,3357.07,3911.16,3797.62,5018.73,5875.73,7041.95,8536.83,10420.5,12770.6,15577.9,18914.5,22697.0,26751.3,30918.4,35266.9,39912.2,44744.5,49738.3,54867.0,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,EU-12Labor_Ag,1115.01,1474.72,1741.13,2143.19,2455.31,2853.34,3314.45,3791.85,4364.85,5055.51,5771.08,6482.21,7100.64,7570.65,8006.9,8565.06,9181.52,9852.61,10444.8,10955.2,11456.5,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,EU-12Labor_Materials,5947.75,8986.41,9771.24,10411.7,12409.7,15061.7,17988.0,20802.3,23932.4,27464.7,31033.1,34587.1,37623.0,39857.4,41865.0,44449.6,47233.1,50285.7,53014.1,55389.3,57717.8,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,EU-12Labor_Total,4986.13,7813.69,8722.6,9468.21,11351.1,13860.8,16615.2,19241.8,22135.5,25372.1,28630.0,31875.8,34641.0,36666.5,38477.0,40810.2,43312.6,46060.4,48521.2,50667.0,52769.9,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,EU-15Labor_Ag,7204.52,11293.7,13041.5,14606.1,14849.2,16833.5,18593.4,20698.0,23134.9,25723.7,28382.1,31024.9,33548.8,35913.2,38375.8,41150.2,44142.0,46982.6,49382.0,51729.1,54176.2,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,EU-15Labor_Materials,24912.2,28730.5,29321.3,29875.4,30350.5,35470.7,39282.7,43717.1,48677.7,53757.5,59012.3,64239.2,69324.7,74210.8,79299.9,85025.4,91089.9,96838.2,101838.0,106843.0,112029.0,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,EU-15Labor_Total,23909.5,28132.8,28853.1,29483.3,29951.9,35019.1,38783.9,43161.8,48057.0,53067.1,58250.4,63406.3,68424.0,73246.6,78269.6,83920.7,89904.8,95576.8,100513.0,105454.0,110575.0,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Europe_EasternLabor_Ag,1722.33,1064.89,1473.0,2114.64,2235.91,2287.88,2473.94,2694.74,3000.77,3412.63,3973.51,4577.75,5129.21,5975.84,6481.11,7210.35,8129.66,9062.42,10017.8,10896.5,11839.9,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Europe_EasternLabor_Materials,5121.12,2108.58,2309.31,2468.45,2558.07,2273.78,2593.37,2910.06,3268.1,3732.17,4402.05,5141.14,5851.27,7209.25,7915.3,8950.97,10262.1,11678.5,13182.2,14630.5,16196.4,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Europe_EasternLabor_Total,4426.62,1884.62,2150.39,2398.57,2492.36,2277.36,2565.44,2861.97,3209.17,3662.19,4310.07,5022.79,5703.3,6978.23,7651.99,8639.84,9891.29,11238.9,12668.7,14044.7,15534.2,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Europe_Non_EULabor_Ag,1322.71,2091.25,2117.65,2447.15,2669.53,3085.61,3528.37,4015.35,4595.0,5240.77,5921.77,6625.3,7322.81,8014.61,8633.2,9261.17,9958.55,10716.3,11290.6,11842.9,12393.8,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Europe_Non_EULabor_Materials,6242.94,7936.65,8555.96,9454.3,10800.4,13639.3,16342.0,19194.0,22374.7,25823.4,29469.0,33280.7,37134.4,41025.6,44535.2,48078.2,51968.3,56207.7,59574.0,62960.1,66390.2,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Europe_Non_EULabor_Total,4669.79,6395.95,6976.77,8011.62,9245.69,11894.6,14383.7,16995.7,19880.1,22993.8,26286.7,29736.3,33235.1,36777.7,39977.2,43204.4,46741.4,50597.7,53681.7,56803.9,59973.5,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,European Free Trade AssociationLabor_Ag,4527.35,4933.19,5026.44,5090.99,5073.69,5674.13,6249.11,6916.61,7617.76,8354.89,9119.56,9854.42,10496.1,10992.5,11432.1,11960.2,12569.1,13174.8,13679.6,14173.7,14677.2,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,European Free Trade AssociationLabor_Materials,44362.3,49348.4,50120.1,52614.6,52621.1,59964.7,66129.0,73046.4,79722.5,86026.0,92452.9,98854.5,104838.0,109765.0,114638.0,120338.0,126624.0,132787.0,138083.0,143332.0,148520.0,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,European Free Trade AssociationLabor_Total,42546.3,48017.6,48868.0,51427.5,51441.5,58666.3,64700.7,71462.8,77964.8,84071.7,90291.7,96498.4,102319.0,107127.0,111904.0,117485.0,123629.0,129649.0,134829.0,139966.0,145037.0,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,IndiaLabor_Ag,128.66,153.647,177.869,207.633,211.417,217.628,247.881,297.947,365.694,441.54,527.494,622.907,732.144,859.481,1004.4,1154.47,1314.5,1473.05,1626.56,1780.4,1930.21,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,IndiaLabor_Materials,708.337,1080.06,1663.69,1927.89,2060.2,2448.75,3014.3,3726.47,4603.54,5597.9,6747.77,8083.08,9641.86,11463.1,13522.8,15731.8,18083.0,20493.4,22921.9,25464.7,28095.8,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,IndiaLabor_Total,545.66,710.554,998.926,1264.09,1388.64,1780.19,2272.58,2844.59,3523.94,4298.15,5200.75,6267.26,7521.29,8987.8,10642.5,12439.6,14351.2,16334.1,18358.0,20506.1,22768.1,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,IndonesiaLabor_Ag,314.796,459.357,539.169,645.984,640.597,703.313,802.93,934.891,1103.8,1296.93,1507.42,1716.2,1943.23,2211.45,2497.83,2809.15,3152.81,3484.95,3815.43,4153.11,4485.42,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,IndonesiaLabor_Materials,1061.3,1675.07,2153.57,2416.65,2731.85,3206.38,3833.17,4554.82,5407.38,6360.4,7414.27,8527.37,9747.06,11128.3,12607.6,14279.9,16146.6,18032.2,19963.2,21953.4,23971.1,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,IndonesiaLabor_Total,919.4,1410.93,1708.77,2060.33,2090.7,2508.14,3042.9,3638.86,4327.34,5091.72,5940.74,6854.02,7857.04,8979.23,10182.2,11557.6,13097.7,14672.3,16297.1,17975.7,19690.4,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,JapanLabor_Ag,4632.63,6559.64,7367.35,7924.13,8310.73,8982.75,9579.34,10473.0,11844.9,13194.1,14414.1,15589.9,16728.3,17984.6,19331.5,20703.6,22150.0,23442.0,24684.4,26056.5,27497.3,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,JapanLabor_Materials,19785.7,22157.7,22211.7,22769.6,23693.7,26195.3,28248.6,31094.1,35053.3,38994.7,42672.0,46251.5,49763.5,53690.9,57850.8,62076.2,66494.8,70487.6,74402.1,78727.0,83207.3,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,JapanLabor_Total,18816.5,21564.9,21705.3,22317.3,23217.8,25685.6,27707.6,30504.4,34385.4,38250.4,41859.4,45373.4,48822.4,52680.7,56766.1,60915.5,65253.6,69175.0,73021.5,77271.2,81672.0,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,MexicoLabor_Ag,732.717,1279.18,1280.88,1378.66,1304.27,1402.83,1489.27,1619.27,1813.24,2065.84,2358.32,2678.49,3039.92,3429.75,3846.41,4285.97,4745.79,5195.09,5646.24,6101.1,6556.26,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,MexicoLabor_Materials,7864.46,6362.56,5777.3,5893.99,5373.4,6024.02,6563.95,7344.9,8400.95,9720.45,11252.5,12988.7,14976.3,17205.9,19684.8,22359.1,25218.5,28066.8,31025.2,34079.0,37153.4,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,MexicoLabor_Total,6155.59,5583.81,5168.1,5319.92,4821.72,5441.05,5952.35,6688.95,7674.11,8898.86,10321.4,11940.2,13796.5,15888.1,18223.5,20748.8,23454.7,26155.1,28968.9,31879.5,34811.2,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Middle EastLabor_Ag,1765.89,2391.83,2736.13,2948.56,2628.72,2708.68,2972.07,3440.91,4000.73,4631.98,5280.34,5909.68,6488.11,7009.26,7570.88,8217.85,8997.61,9841.63,10693.1,11619.4,12647.1,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Middle EastLabor_Materials,5396.72,4802.11,5404.09,5959.81,5382.46,5962.24,6869.83,8184.97,9691.91,11357.0,13108.1,14856.1,16480.2,18035.1,19755.6,21756.5,24150.5,26780.7,29531.5,32636.2,36181.2,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Middle EastLabor_Total,4630.23,4420.16,5072.95,5628.05,5085.98,5654.67,6532.73,7795.68,9240.3,10835.0,12514.3,14193.1,15753.8,17252.5,18913.0,20845.2,23156.4,25697.5,28359.8,31369.9,34811.3,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,PakistanLabor_Ag,194.209,200.506,222.638,257.401,235.094,228.103,229.9,244.981,264.993,296.475,337.662,385.839,445.445,511.919,584.198,660.575,742.737,826.596,921.152,1023.79,1133.66,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,PakistanLabor_Materials,2455.83,2599.49,2478.92,2559.43,2517.08,2572.91,2762.52,3080.15,3503.19,4080.3,4819.11,5732.96,6858.94,8186.62,9723.52,11450.7,13414.3,15566.4,18033.3,20852.7,24045.4,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,PakistanLabor_Total,1421.32,1343.89,1363.78,1531.89,1581.11,1669.71,1861.67,2129.75,2488.87,2959.56,3558.61,4314.48,5245.24,6362.93,7681.38,9188.45,10925.8,12861.4,15087.0,17656.8,20596.8,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,RussiaLabor_Ag,2183.73,1562.66,2213.49,2962.73,3167.61,3439.73,3753.54,4129.04,4764.05,5569.02,6519.04,7509.77,8281.77,8798.96,9412.79,10231.9,11354.1,12555.1,13611.2,14616.6,15688.8,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,RussiaLabor_Materials,6232.49,5718.25,6946.34,7361.03,8078.37,8793.34,9609.41,10617.8,12228.3,14028.4,16155.6,18560.2,20603.0,22029.4,23859.1,26259.5,29497.6,33079.7,36517.9,40028.4,43819.1,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,RussiaLabor_Total,5717.6,5295.02,6574.69,7060.01,7758.26,8445.93,9230.42,10201.3,11747.5,13464.1,15492.9,17796.4,19761.8,21136.7,22906.6,25227.0,28355.2,31821.0,35160.2,38579.3,42273.6,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,South AfricaLabor_Ag,857.202,1350.41,2059.35,1686.06,1585.82,1570.66,1533.25,1506.69,1575.45,1771.15,2133.22,2650.48,3263.98,3887.74,4507.78,5271.17,6218.5,7325.31,8492.93,9721.0,11018.0,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,South AfricaLabor_Materials,6482.02,5984.05,7038.58,6964.53,6440.93,6513.57,6480.56,6873.19,7682.8,8890.04,10662.9,13031.8,15829.8,18911.9,22278.0,26368.7,31166.3,36666.9,42659.0,49220.4,56367.4,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,South AfricaLabor_Total,5832.22,6017.15,6815.12,6703.13,6192.68,6270.63,6246.05,6653.34,7462.73,8647.41,10369.9,12663.6,15372.2,18367.9,21654.0,25644.9,30313.6,35661.5,41496.1,47896.7,54877.7,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,South America_NorthernLabor_Ag,3384.63,4091.06,4488.34,5541.91,3720.17,3387.18,6096.54,9343.85,12111.0,14296.6,15516.1,12037.5,12818.7,13606.7,14365.4,15253.0,16240.6,17193.3,18035.5,19034.6,20054.8,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,South America_NorthernLabor_Materials,8849.86,5912.67,5622.55,5171.3,3191.17,2868.7,5801.38,9427.32,12539.6,14860.9,15998.6,15896.6,15922.1,16026.2,16437.8,17065.4,17825.6,18600.3,19353.6,20373.3,21433.2,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,South America_NorthernLabor_Total,8161.68,5759.52,5713.12,5190.4,3223.13,2900.78,5816.04,9423.61,12521.5,14837.2,15978.0,15794.7,15829.8,15946.4,16365.5,16999.4,17765.7,18545.6,19301.6,20320.2,21378.4,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,South America_SouthernLabor_Ag,784.966,858.178,1132.79,1329.87,1259.02,1384.03,1482.39,1612.18,1795.53,2031.08,2315.37,2642.98,3025.25,3444.72,3891.63,4397.57,4956.62,5547.85,6151.95,6775.48,7424.32,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,South America_SouthernLabor_Materials,3734.28,4605.58,5135.71,5858.65,5448.82,6229.81,6731.77,7437.2,8377.09,9565.08,11038.2,12843.5,15007.5,17484.8,20241.4,23402.9,26958.9,30824.6,34967.4,39424.0,44185.8,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,South America_SouthernLabor_Total,2832.12,3543.31,4167.93,4859.4,4498.5,5196.04,5627.38,6241.86,7050.59,8069.16,9339.96,10918.1,12820.5,15016.9,17481.3,20314.9,23512.4,27005.5,30779.1,34865.3,39249.1,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,South AsiaLabor_Ag,116.214,153.296,187.863,209.099,216.356,241.628,290.145,371.648,484.991,620.098,774.183,941.86,1125.04,1327.8,1543.54,1764.48,1976.99,2188.27,2399.35,2609.25,2820.17,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,South AsiaLabor_Materials,56.6864,93.2167,129.34,214.151,242.394,280.278,355.686,461.528,596.339,757.021,945.47,1160.67,1409.27,1698.51,2025.75,2378.04,2739.92,3123.72,3534.45,3969.39,4428.17,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,South AsiaLabor_Total,89.908,119.458,152.83,212.33,234.056,268.479,337.181,436.62,565.037,718.132,896.845,1099.35,1331.48,1600.12,1902.53,2227.37,2560.35,2913.34,3291.4,3692.62,4117.15,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,South KoreaLabor_Ag,3311.76,6185.42,6811.59,8386.1,9002.93,10438.9,12096.6,13948.4,16497.5,18891.8,21577.5,23793.3,26623.6,29311.9,31266.8,33033.9,35151.2,36371.3,36346.1,36537.6,36963.7,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,South KoreaLabor_Materials,7843.37,14571.4,16649.8,18416.9,20286.4,24273.6,28564.4,33072.3,38735.2,43905.6,49625.2,54396.3,60410.9,66268.5,70543.8,74328.6,78773.1,81246.0,81138.8,81579.6,82367.9,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,South KoreaLabor_Total,7708.15,13942.6,16026.6,17906.3,19739.4,23642.0,27834.3,32231.1,37738.5,42762.5,48317.6,52953.1,58794.6,64488.3,68644.4,72321.3,76636.3,79034.4,78928.6,79357.8,80119.8,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Southeast AsiaLabor_Ag,245.733,416.685,471.201,530.663,538.541,572.191,651.215,780.387,956.339,1152.17,1357.98,1551.37,1762.27,1976.98,2195.14,2424.42,2672.26,2940.99,3214.32,3495.46,3786.31,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Southeast AsiaLabor_Materials,1129.97,1504.01,1730.03,1953.22,2056.97,2333.19,2817.47,3457.04,4217.74,5040.47,5925.0,6843.52,7866.7,8944.56,10087.6,11334.1,12714.3,14243.9,15869.9,17606.7,19473.8,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,Southeast AsiaLabor_Total,721.066,1071.25,1263.27,1479.23,1575.7,1823.66,2242.12,2770.52,3375.71,4024.49,4726.96,5477.65,6318.77,7212.96,8171.77,9227.04,10402.6,11712.5,13119.2,14634.6,16277.2,1990$/pers,
"Reference,date=2025-14-6T08:08:27-07:00",Global,TaiwanLabor_Ag,2092.55,3287.29,3472.53,3364.2,3947.2,4938.33,5901.62,6772.53,7533.82,8454.27,9471.09,10385.9,11346.4,12213.8,12812.5,13251.7,13851.2,14549.3,15089.9,15703.8,16390.7,1990$/pers,
