demand balances by Ag commodity
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional legumes,FoodDemand_NonStaples,2.02788,3.22565,4.46281,5.30882,6.28114,7.38057,8.94562,10.6874,12.5733,14.6495,16.9024,19.3067,21.8029,24.3513,26.8827,29.3252,31.6323,33.7687,35.7174,37.4713,39.0129,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional legumes,NonFoodDemand_Crops,0.331869,0.361065,0.438978,0.542696,0.621643,0.703398,0.789134,0.876023,0.962151,1.04667,1.1287,1.20593,1.27767,1.34162,1.39758,1.44408,1.48179,1.51152,1.53415,1.54978,1.55888,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.2E-5,1.90341E-5,2.73456E-5,3.95646E-5,4.86544E-5,5.5993E-5,6.38763E-5,7.27795E-5,7.98708E-5,8.70689E-5,9.29078E-5,9.69172E-5,9.95654E-5,1.00598E-4,1.00301E-4,9.89807E-5,9.69276E-5,9.48137E-5,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.15397,0.231627,0.526413,0.839549,1.00368,1.19277,1.46014,1.75237,2.06551,2.40946,2.78224,3.17924,3.58801,4.00171,4.40786,4.7955,5.1569,5.48733,5.78444,6.04788,6.27677,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0738718,0.0453089,0.0627299,0.0239915,0.0274816,0.0310958,0.034886,0.0387272,0.0425347,0.0462711,0.0498976,0.0533116,0.0564832,0.0593102,0.0617843,0.0638401,0.0655071,0.0668214,0.0678217,0.0685125,0.0689148,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743858,0.0840817,0.129692,0.344983,0.565363,0.813376,1.16743,1.41926,1.61654,1.82746,2.0657,2.23557,2.38806,2.48876,2.51166,2.48099,2.40016,2.27439,2.15978,2.03824,1.93588,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.59821,1.02923,1.21821,1.43099,1.73497,2.07268,2.43634,2.83501,3.26716,3.72964,4.20705,4.69186,5.16662,5.61865,6.0385,6.417,6.76352,7.07018,7.33896,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.117634,0.441479,0.712426,0.888143,1.01734,1.15114,1.29145,1.43364,1.5746,1.71291,1.84716,1.97355,2.09095,2.19561,2.28719,2.3633,2.42501,2.47367,2.5107,2.53627,2.55116,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.534203,0.546465,0.80504,1.0829,1.52024,1.941,2.33908,2.77507,3.27224,3.66881,4.07977,4.43444,4.67755,4.84135,4.9029,4.88948,4.86649,4.82582,4.80758,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.704151,0.814815,0.970519,1.14914,1.40589,1.69561,2.01011,2.35675,2.73277,3.13114,3.5415,3.95839,4.36513,4.74985,5.10525,5.42507,5.71643,5.977,6.20688,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.278107,0.423738,0.395904,0.550704,0.630816,0.713777,0.800778,0.88895,0.976348,1.06211,1.14536,1.22372,1.29652,1.36141,1.41821,1.46539,1.50366,1.53383,1.55679,1.57265,1.58188,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,2.75031E-6,1.04012E-5,6.72937E-5,2.02115E-4,5.18269E-4,0.00103012,0.00166429,0.0022388,0.00264093,0.00286676,0.00287372,0.0026399,0.00221571,0.00170874,0.00122807,8.29614E-4,5.27062E-4,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162324,0.0186752,0.0232819,0.0274358,0.034217,0.0410229,0.0463942,0.0515581,0.0580945,0.0629156,0.0687405,0.0727989,0.0758727,0.0802104,0.0835898,0.0888098,0.0935423,0.0977687,0.102804,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.32028,2.14781,2.51589,2.93977,3.55428,4.25984,5.01799,5.84497,6.74683,7.70358,8.69784,9.69649,10.68,11.6459,12.5532,13.4243,14.2256,14.9525,15.6117,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.827904,5.52714,6.30661,1.43891,1.64823,1.865,2.09232,2.3227,2.55106,2.77514,2.99265,3.19741,3.38763,3.55718,3.70556,3.82886,3.92885,4.00767,4.06767,4.10909,4.13322,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.850201,1.72709,2.77155,3.97312,5.72618,7.09352,8.20745,9.44428,10.8662,11.8555,12.7585,13.4112,13.7204,13.8127,13.6426,13.2755,12.8592,12.3809,11.9604,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6492,13.4314,15.4389,17.4662,19.3051,21.0392,22.6777,24.2162,25.6407,26.8831,27.9314,28.763,29.3992,29.8294,30.0835,30.1926,30.1916,30.0832,29.8915,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,0.865284,3.29098,3.33673,4.45431,5.10228,5.77331,6.477,7.19017,7.89708,8.59078,9.26408,9.89794,10.4868,11.0116,11.471,11.8527,12.1622,12.4062,12.5919,12.7202,12.7949,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional pork,FoodDemand_NonStaples,0.102465,0.143946,0.190602,0.243017,0.277693,0.316101,0.376198,0.4481,0.528027,0.616228,0.712604,0.818342,0.931599,1.05034,1.17188,1.29322,1.41186,1.52569,1.63313,1.73285,1.82246,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional pork,NonFoodDemand_Meat,4.26E-4,0.0,0.0,0.0159006,0.0182137,0.020609,0.023121,0.0256668,0.0281903,0.0306666,0.0330701,0.0353328,0.0374348,0.0393084,0.0409481,0.0423106,0.0434155,0.0442866,0.0449495,0.0454073,0.045674,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional poultry,FoodDemand_NonStaples,0.382778,0.423101,0.521385,0.687167,0.79554,0.915649,1.0994,1.31503,1.55222,1.81317,2.09758,2.40706,2.7371,3.0813,3.43111,3.7779,4.11367,4.43116,4.72674,4.99768,5.23956,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0989358,0.111947,0.125592,0.139421,0.153128,0.166579,0.179635,0.191926,0.203344,0.213521,0.222428,0.229829,0.235831,0.240562,0.244164,0.24665,0.248099,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682222,0.577099,0.875088,1.2451,1.80193,2.22782,2.53825,2.84868,3.18734,3.34659,3.57427,3.78633,3.93265,4.03249,4.08369,4.09771,4.09036,4.07108,4.06775,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.5409,5.41421,6.18826,6.99561,7.73531,8.42848,9.0709,9.66211,10.202,10.6553,11.0624,11.4006,11.6704,11.863,11.9939,12.0745,12.1104,12.1071,12.0705,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.330895,0.597333,0.781723,0.867741,0.993972,1.12469,1.26178,1.40071,1.53843,1.67356,1.80473,1.92821,2.04292,2.14517,2.23466,2.30901,2.36931,2.41684,2.45302,2.47801,2.49256,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.893553,1.16322,1.89035,2.78999,4.12348,5.08937,5.85077,6.70104,7.67599,8.40992,9.12408,9.68714,10.0374,10.2207,10.2187,10.0734,9.83586,9.53324,9.25695,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1526,25.0442,28.8236,32.7037,36.2378,39.4783,42.5255,45.3892,48.038,50.3868,52.394,54.0078,55.2727,56.1455,56.6927,56.9722,57.0159,56.849,56.5157,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,1.56834,2.22945,1.57171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.92975,1.07158,1.28151,1.52452,1.78923,2.07748,2.38761,2.72473,3.07869,3.44428,3.81327,4.17532,4.52346,4.85084,5.15311,5.42949,5.67477,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0811569,0.105776,0.140924,0.16704,0.219562,0.278075,0.338508,0.406563,0.488203,0.55804,0.642974,0.734167,0.829817,0.930227,1.03103,1.13094,1.23593,1.34396,1.4533,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.14169,0.12843,0.151442,0.177061,0.2152,0.259338,0.307751,0.361264,0.419668,0.481773,0.546851,0.614244,0.682055,0.748115,0.811381,0.870461,0.925825,0.976993,1.02292,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.014105,0.0489765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.38997,5.80036,8.40494,9.27279,12.1152,14.8231,17.1501,19.399,22.1932,23.7575,27.1237,30.6019,33.8666,37.4345,40.627,42.9859,45.1532,46.6187,47.9834,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.5854,23.9419,28.3649,32.8304,39.7816,47.7193,56.2764,65.592,75.7707,86.3676,97.9238,109.825,121.689,133.363,144.443,154.614,164.007,172.385,179.823,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.3117,20.7921,10.1706,8.70666,9.97322,11.2848,12.6603,14.0543,15.4361,16.792,18.1081,19.3471,20.4981,21.524,22.4219,23.1679,23.7729,24.2499,24.6129,24.8636,25.0096,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60572,9.89971,11.9162,14.2157,17.451,20.9816,24.7775,28.9601,33.4981,38.2188,43.0583,47.9293,52.671,57.1515,61.2899,65.0405,68.3868,71.3402,73.9051,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01816,1.53156,1.75436,1.98508,2.22704,2.47226,2.71532,2.95384,3.18535,3.40329,3.60576,3.78623,3.94417,4.0754,4.18183,4.26573,4.32959,4.37368,4.39936,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.801377,1.31668,1.61316,1.95075,2.56631,3.18009,3.80984,4.5102,5.31158,6.07684,7.05347,8.21202,9.51277,11.0297,12.7542,14.7228,16.9981,19.4337,21.9469,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.97677,7.75971,8.68198,9.65634,10.576,11.5264,12.4674,13.351,14.1694,14.9266,15.6264,16.2569,16.8243,17.3133,17.7382,18.1093,18.4294,18.6815,18.8545,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.285493,0.615031,0.681918,2.57667,2.9515,3.33966,3.74673,4.15927,4.5682,4.96948,5.35896,5.72563,6.06625,6.36987,6.63558,6.85637,7.03542,7.17657,7.284,7.35819,7.4014,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,8.90307,10.8234,12.4107,13.8364,15.2996,16.7238,17.9466,18.9566,19.6446,20.1491,20.4064,20.2855,19.8817,19.3926,18.8327,18.2665,17.6899,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,30.3751,34.6925,39.1125,43.7712,48.7439,53.746,58.4837,62.9516,66.7234,69.9454,72.5569,74.5535,76.0155,77.0565,77.7637,78.1549,78.0693,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,Forest,regional industrial_roundwood,0.00122381,0.00124781,0.00134128,0.00130229,0.00132858,9.43724E-4,7.71093E-4,6.78924E-4,7.43581E-4,8.91782E-4,0.00110033,0.00135477,0.00166508,0.00198591,0.00230533,0.0025806,0.00283359,0.00303943,0.00317679,0.00326845,0.00331829,billion m3,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.42414,5.0956,5.80194,6.57463,7.39184,8.23614,9.07532,9.89613,10.6536,11.335,11.9336,12.4713,12.9568,13.381,13.7507,14.0529,14.2823,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.4199,12.846,13.5218,14.4059,15.4301,16.5628,17.8009,19.1714,20.5622,21.8035,22.9931,24.2756,25.5904,26.789,27.6455,28.3093,28.883,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.10399,2.424,2.75526,3.10893,3.47651,3.84999,4.2162,4.5695,4.89159,5.17659,5.42268,5.63766,5.826,5.98654,6.12365,6.23352,6.31283,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2215,13.6669,14.9826,17.0365,19.073,21.182,23.3286,25.2881,27.1205,28.9544,30.5297,31.6396,32.4091,32.6838,32.5812,32.3878,32.282,32.1233,31.9256,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61938,7.24386,7.87527,8.39677,8.89303,9.35491,9.79995,10.2114,10.5781,10.8894,11.1379,11.3133,11.4374,11.5213,11.5743,11.6011,11.6191,11.6053,11.5577,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.767638,1.41332,1.53382,2.05438,2.23898,2.41316,2.57852,2.73628,2.88935,3.03345,3.16313,3.27397,3.3654,3.43614,3.48937,3.53052,3.5619,3.58367,3.5968,3.59864,3.58847,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0534771,0.153977,0.306669,0.481609,0.758702,1.17042,1.6774,2.28709,3.07828,4.16765,5.51194,7.19066,9.15693,11.1876,13.0708,14.6621,16.0149,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,13.7591,15.773,17.8393,20.0747,22.4372,24.8611,27.2491,29.5583,31.6715,33.5533,35.1864,36.6238,37.8919,38.9831,39.9334,40.7055,41.2758,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.82536,6.27855,6.7088,7.11925,7.5175,7.89243,8.22982,8.5182,8.75609,8.94015,9.07863,9.1857,9.26734,9.32398,9.35814,9.36294,9.33647,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104922,0.0841421,0.0897921,0.101388,0.112828,0.12543,0.136409,0.145404,0.151989,0.155713,0.15678,0.15501,0.151899,0.147603,0.143029,0.139348,0.137149,0.135735,0.134528,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129974,9.45496E-4,0.0010405,0.00119554,0.00135251,0.00151994,0.00169069,0.00186007,0.00202258,0.00217611,0.00231426,0.00243427,0.00253556,0.00262175,0.00269635,0.00276226,0.00282131,0.00287064,0.00290796,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.731065,0.419481,0.327312,0.264008,0.287731,0.310116,0.331367,0.35164,0.371311,0.38983,0.406494,0.420738,0.432488,0.44158,0.44842,0.453708,0.45774,0.460538,0.462225,0.462462,0.461155,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.146617,0.179329,0.203603,0.219555,0.232155,0.243204,0.251646,0.256654,0.255264,0.249071,0.238465,0.221084,0.201816,0.184775,0.170246,0.158389,0.148412,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6776,19.1206,21.2381,24.5603,27.8522,31.2389,34.6955,38.1657,41.5422,44.7403,47.5845,50.0344,52.0424,53.6074,54.8414,55.846,56.6647,57.2914,57.6953,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.47191,1.99402,2.1732,2.34227,2.50277,2.65589,2.80446,2.94434,3.0702,3.17778,3.26653,3.3352,3.38686,3.4268,3.45726,3.47839,3.49113,3.49292,3.48305,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.192579,0.224448,0.256328,0.286984,0.319035,0.352929,0.383919,0.411022,0.431379,0.447219,0.460445,0.471239,0.481009,0.490747,0.502686,0.513118,0.521856,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.20282,1.38727,1.57612,1.77447,1.97888,2.18564,2.38766,2.57961,2.7532,2.90685,3.0391,3.15399,3.25452,3.34173,3.41851,3.48125,3.52786,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.163553,0.121854,0.28098,0.307272,0.334882,0.360935,0.385668,0.409264,0.432158,0.453712,0.473107,0.489685,0.503361,0.513942,0.521903,0.528058,0.532751,0.536007,0.537971,0.538247,0.536725,Mt,
