detailed land allocation
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,CornC4_LChad_IRR_lo,0.0099315,0.0139427,0.0173741,0.0197033,0.0302232,0.0338112,0.0465069,0.0629177,0.0724931,0.075855,0.0737342,0.0645556,0.0500432,0.0321515,0.0187369,0.0110925,0.00661706,0.00401238,0.00246568,0.0014013,8.33463E-4,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,CornC4_LChad_RFD_hi,0.0092694,0.0130132,0.0162158,0.0183897,0.025609,0.0207369,0.0213062,0.0219637,0.0256105,0.0333683,0.0430182,0.0545838,0.0662372,0.0736203,0.0775494,0.0760543,0.0729552,0.0719754,0.0698782,0.0713871,0.0723054,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,CornC4_LChad_RFD_lo,0.0092694,0.0130132,0.0162158,0.0183897,0.0246953,0.0246674,0.0299867,0.0375292,0.0406252,0.0385642,0.0330611,0.025507,0.0183167,0.0123306,0.00839686,0.00613936,0.00465549,0.00360942,0.00289653,0.00219521,0.00172224,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,CornC4_Madagascar_RFD_hi,0.554198,0.778029,0.969507,1.09948,1.50313,1.36155,1.37176,1.64071,2.19667,3.09474,4.26529,4.88611,5.33221,4.98436,4.29517,3.92036,3.37831,3.33049,3.2326,2.98892,2.70595,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,CornC4_Madagascar_RFD_lo,0.554198,0.778029,0.969507,1.09948,1.46278,1.56473,1.83658,2.48402,2.92327,2.98327,2.66013,2.0362,1.48148,1.10841,0.862599,0.648413,0.503551,0.368662,0.273984,0.212712,0.171127,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,CornC4_NileR_IRR_hi,0.425089,0.596776,0.743646,0.843341,0.0560348,2.8744E-10,2.92032E-11,2.56174E-12,5.84195E-13,3.53697E-13,2.90531E-13,6.87269E-13,1.58621E-12,3.27741E-12,6.20659E-12,1.26511E-11,2.41315E-11,2.79024E-11,2.95675E-11,3.38556E-11,3.43848E-11,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,CornC4_NileR_IRR_lo,0.425089,0.596776,0.743646,0.843341,0.319611,1.97975E-8,1.86619E-8,1.73696E-8,1.60655E-8,1.49652E-8,1.39135E-8,1.30352E-8,1.23254E-8,1.16001E-8,1.09265E-8,1.03114E-8,9.76389E-9,9.30516E-9,8.93151E-9,8.65278E-9,8.4141E-9,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,CornC4_NileR_RFD_hi,9.36692,13.1501,16.3864,18.5832,28.1802,26.8897,27.787,25.6855,27.5769,35.3664,44.8332,54.1164,62.3599,67.6358,69.8426,70.1426,69.3297,67.336,65.1249,63.5707,61.6248,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,CornC4_NileR_RFD_lo,9.36692,13.1501,16.3864,18.5832,25.0737,26.2908,31.1799,36.1868,36.7423,32.5866,25.9215,18.7087,12.6518,8.24086,5.45389,3.70012,2.5874,1.93947,1.50357,1.17364,0.959788,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,CornC4_RiftValley_IRR_hi,0.212273,0.270407,0.348511,0.398177,0.488721,0.39678,0.293317,0.175891,0.151702,0.197507,0.281942,0.44015,0.651123,0.882499,1.06968,1.21568,1.31557,1.30351,1.27525,1.25049,1.20962,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,CornC4_RiftValley_IRR_lo,0.212273,0.270407,0.348511,0.398177,0.583298,0.70934,0.93552,1.11026,1.16507,1.11298,0.998936,0.849493,0.654007,0.463996,0.307593,0.189063,0.113901,0.0751876,0.0504769,0.0350084,0.0255545,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,CornC4_RiftValley_RFD_hi,2.75662,3.51156,4.52583,5.1708,7.14018,7.34821,7.57201,6.86374,7.14242,8.26576,9.51292,11.2969,12.9557,14.8078,16.1349,17.0518,17.721,17.1912,16.5917,16.1051,15.4755,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,CornC4_RiftValley_RFD_lo,2.75662,3.51156,4.52583,5.1708,6.56672,7.0873,8.13756,9.06591,9.07064,8.02299,6.62796,5.21192,3.90086,2.82362,2.03569,1.43973,1.02547,0.805716,0.650672,0.546761,0.479334,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,CornC4_ShebJubR_IRR_hi,0.295555,0.414924,0.51704,0.586356,1.10414,1.06975,0.714605,0.273184,0.224573,0.339885,0.700164,1.88252,3.91348,5.61231,6.32595,6.84451,7.09578,7.01861,6.91439,6.57616,6.17776,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,CornC4_ShebJubR_IRR_lo,0.295555,0.414924,0.51704,0.586356,1.18251,1.94948,3.48056,4.87797,5.78664,6.10786,5.95148,4.72342,2.69092,1.09373,0.385146,0.104501,0.0285878,0.0092431,0.00305886,0.00130779,6.44033E-4,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,CornC4_ShebJubR_RFD_hi,0.666358,0.935489,1.16572,1.322,2.25968,2.84959,3.47482,3.52096,4.06976,5.06541,6.14729,7.2537,8.17668,9.14663,9.72131,10.1876,10.5004,10.1848,9.84687,9.38097,8.84679,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,CornC4_ShebJubR_RFD_lo,0.666358,0.935489,1.16572,1.322,2.00221,2.47835,3.24493,4.01909,4.27046,3.82385,3.07128,2.20068,1.47946,0.924692,0.576483,0.357811,0.223972,0.162679,0.122146,0.0962452,0.0802744,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_AfrCstE_IRR_hi,0.0218562,0.0220125,0.0188088,0.0159817,0.0259954,0.0317948,0.0315118,0.0274346,0.0308005,0.0369217,0.0460816,0.0561808,0.0669446,0.0724948,0.0751401,0.0781946,0.078414,0.0809012,0.0821208,0.0815884,0.0814769,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_AfrCstE_IRR_lo,0.0218562,0.0220125,0.0188088,0.0159817,0.0280856,0.0402117,0.0570204,0.0690675,0.0693421,0.064665,0.0562546,0.0444491,0.0327996,0.0229871,0.0157733,0.0104602,0.00693134,0.00463083,0.00314394,0.00222516,0.00161303,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_AfrCstE_RFD_hi,0.195767,0.197167,0.168471,0.143149,0.291963,0.457965,0.624929,0.707547,0.840014,0.987021,1.13714,1.193,1.23492,1.20826,1.16319,1.13835,1.0944,1.09324,1.08442,1.06117,1.04718,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_AfrCstE_RFD_lo,0.195767,0.197167,0.168471,0.143149,0.220857,0.27318,0.326378,0.362472,0.322208,0.252194,0.175231,0.113497,0.0701749,0.0440439,0.0285622,0.018227,0.0121784,0.00824622,0.00584962,0.00445265,0.00348231,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_AfrCstNE_IRR_hi,0.0141369,0.014238,0.0126073,0.0121129,0.0164174,0.0257743,0.020621,0.0120546,0.00975425,0.0114173,0.0154862,0.0269463,0.0421835,0.0522835,0.0590692,0.0559402,0.0529153,0.0508569,0.0481209,0.0484106,0.0490564,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_AfrCstNE_IRR_lo,0.0141369,0.014238,0.0126073,0.0121129,0.0198823,0.0312926,0.0443329,0.0512346,0.0485904,0.0447642,0.0383431,0.0289916,0.017685,0.00930809,0.00449924,0.00257811,0.00144362,8.12091E-4,4.93541E-4,2.81146E-4,1.68453E-4,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_AfrCstNE_RFD_hi,0.0072705,0.0073225,0.00648383,0.0062295,0.0107974,0.020734,0.0252398,0.0221174,0.020269,0.0208233,0.0211799,0.0245992,0.0281035,0.0295934,0.0308065,0.0284059,0.0259454,0.0242696,0.0225271,0.0222674,0.0222496,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_AfrCstNE_RFD_lo,0.0072705,0.0073225,0.00648383,0.0062295,0.00888115,0.0111818,0.0122362,0.0126368,0.0107942,0.00840953,0.00617292,0.00408253,0.00250308,0.00155483,9.64034E-4,7.05817E-4,5.51541E-4,4.39252E-4,3.68697E-4,2.93224E-4,2.39098E-4,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_AfrIntN_RFD_hi,8.5E-6,8.5E-6,7.50038E-6,7.2E-6,1.42412E-5,2.43443E-5,2.9919E-5,2.82847E-5,2.78899E-5,2.85616E-5,2.90364E-5,3.04376E-5,3.15271E-5,3.29174E-5,3.36913E-5,3.24463E-5,3.09019E-5,2.82791E-5,2.57607E-5,2.41248E-5,2.28419E-5,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_AfrIntN_RFD_lo,8.5E-6,8.5E-6,7.50038E-6,7.2E-6,1.16531E-5,1.48356E-5,1.7146E-5,1.79887E-5,1.58225E-5,1.23394E-5,8.94319E-6,6.0333E-6,3.91696E-6,2.43765E-6,1.51588E-6,1.02403E-6,7.20884E-7,5.62627E-7,4.64034E-7,3.8093E-7,3.21572E-7,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_CongoR_RFD_hi,0.0117736,0.0101223,0.00966549,0.0093966,0.0142478,0.01998,0.0214117,0.0224072,0.0247465,0.0282063,0.0315705,0.0329031,0.0336299,0.0348722,0.0357395,0.0350836,0.0341717,0.0317423,0.0293095,0.0274199,0.0259039,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_CongoR_RFD_lo,0.0117736,0.0101223,0.00966549,0.0093966,0.0118071,0.0124992,0.0126994,0.0135073,0.0120484,0.00908402,0.00602714,0.00358894,0.0020238,0.0010883,5.9128E-4,3.67825E-4,2.42158E-4,1.81866E-4,1.4625E-4,1.14711E-4,9.29321E-5,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_LChad_IRR_hi,0.0416002,0.0418978,0.0370992,0.0356442,0.0564025,0.0791991,0.074447,0.0551982,0.0519278,0.0591364,0.0714028,0.0942111,0.11976,0.145477,0.166087,0.172921,0.175234,0.169971,0.163266,0.159086,0.155928,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_LChad_IRR_lo,0.0416002,0.0418978,0.0370992,0.0356442,0.0617086,0.0877841,0.120308,0.14283,0.138602,0.123623,0.102959,0.0794336,0.0562441,0.0362141,0.0221042,0.0139953,0.00901377,0.00631718,0.00463618,0.00337004,0.00253124,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_LChad_RFD_hi,0.0471309,0.047468,0.0420314,0.040383,0.0746624,0.121351,0.146028,0.1421,0.14403,0.154099,0.164377,0.181072,0.197013,0.213222,0.226386,0.226756,0.224153,0.214038,0.203103,0.195848,0.19033,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_LChad_RFD_lo,0.0471309,0.047468,0.0420314,0.040383,0.0613397,0.0746125,0.0848192,0.0918604,0.0832385,0.0679611,0.0517778,0.0367764,0.0251265,0.0162439,0.0104991,0.00738301,0.00539688,0.00439223,0.0037695,0.00318377,0.00275647,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_Madagascar_IRR_hi,0.128026,0.128942,0.114174,0.109697,0.154347,0.21377,0.193348,0.139335,0.126132,0.13365,0.148867,0.190789,0.244802,0.31168,0.373533,0.39835,0.409713,0.39397,0.372206,0.361235,0.352195,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_Madagascar_IRR_lo,0.128026,0.128942,0.114174,0.109697,0.183604,0.278342,0.381013,0.432284,0.415049,0.370332,0.315119,0.26675,0.213903,0.163761,0.119102,0.0856196,0.0614544,0.0456284,0.0347436,0.0265764,0.020814,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_Madagascar_RFD_hi,0.180153,0.181442,0.160661,0.15436,0.287851,0.515148,0.657356,0.626539,0.627372,0.654262,0.676938,0.742357,0.800987,0.87333,0.930086,0.92355,0.902854,0.842029,0.777671,0.738552,0.707135,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_Madagascar_RFD_lo,0.180153,0.181442,0.160661,0.15436,0.232446,0.30437,0.360869,0.394023,0.361417,0.296783,0.228586,0.165025,0.11437,0.0763036,0.0506848,0.0360209,0.0265046,0.0213229,0.0179881,0.015113,0.0130036,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_NileR_IRR_hi,1.28318,1.29236,1.14434,1.09947,0.741242,0.274369,0.123471,0.0551514,0.0471663,0.0462743,0.0533922,0.109066,0.215513,0.355895,0.532376,0.810526,1.07162,1.20687,1.24192,1.15968,1.03183,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_NileR_IRR_lo,1.28318,1.29236,1.14434,1.09947,1.51409,1.48898,1.90884,2.10649,2.15905,2.08661,1.95807,2.00692,1.94616,1.73497,1.45593,1.1764,0.877066,0.637619,0.455126,0.321439,0.228524,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_NileR_RFD_hi,1.77237,1.78504,1.5806,1.51861,2.69328,3.50376,4.50565,4.86246,5.52184,6.17723,6.7769,7.09599,7.33692,7.23971,7.03843,7.03688,6.92624,6.91783,6.85018,6.61328,6.41127,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_NileR_RFD_lo,1.77237,1.78504,1.5806,1.51861,2.05061,2.1407,2.41958,2.55027,2.1554,1.60356,1.06097,0.687065,0.424982,0.269201,0.17634,0.113218,0.0761032,0.0506141,0.0351488,0.0261618,0.0199475,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_RiftValley_IRR_hi,0.116795,0.106736,0.0977523,0.0946181,0.162292,0.206938,0.206634,0.191072,0.247113,0.359645,0.565479,0.724996,0.844882,0.893885,0.90801,0.919538,0.910915,0.922059,0.927296,0.926395,0.932887,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_RiftValley_IRR_lo,0.116795,0.106736,0.0977523,0.0946181,0.166667,0.242658,0.361287,0.509168,0.563696,0.531956,0.404864,0.22833,0.107365,0.0498162,0.0231532,0.00998577,0.00451018,0.00200404,9.4018E-4,4.93744E-4,2.70874E-4,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_RiftValley_RFD_hi,0.0899597,0.082212,0.0752924,0.0728783,0.146193,0.224325,0.302916,0.34769,0.417755,0.484978,0.5522,0.571698,0.588302,0.589938,0.584114,0.583401,0.573086,0.576492,0.576509,0.572692,0.573601,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_RiftValley_RFD_lo,0.0899597,0.082212,0.0752924,0.0728783,0.109504,0.132346,0.154697,0.174358,0.156039,0.120698,0.0830458,0.0531583,0.0327389,0.0210888,0.0141019,0.00906733,0.00610624,0.00410605,0.00289417,0.00222675,0.00176136,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_ShebJubR_IRR_hi,0.0588887,0.0593099,0.0525171,0.0504574,0.0849408,0.150012,0.156901,0.127144,0.134922,0.185398,0.271098,0.393307,0.503203,0.553644,0.582499,0.550582,0.508933,0.479564,0.447724,0.43895,0.434684,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_ShebJubR_IRR_lo,0.0588887,0.0593099,0.0525171,0.0504574,0.0904898,0.142586,0.218688,0.293396,0.312856,0.293311,0.23356,0.138705,0.0651983,0.0292176,0.0126197,0.00704464,0.0042124,0.00249907,0.00160043,9.37142E-4,5.72497E-4,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_ShebJubR_RFD_hi,0.054343,0.0547317,0.0484633,0.0465626,0.0957509,0.175615,0.244689,0.255884,0.281224,0.316261,0.34921,0.385489,0.419094,0.430736,0.435622,0.41754,0.392485,0.376874,0.358963,0.350346,0.345187,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_ShebJubR_RFD_lo,0.054343,0.0547317,0.0484633,0.0465626,0.0727809,0.097164,0.117059,0.13043,0.117469,0.094419,0.0692111,0.0465177,0.0296015,0.0192117,0.0127151,0.00856062,0.00603637,0.00425145,0.00313748,0.00241308,0.00190248,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FodderGrass_AfrCstNE_IRR_hi,7.447E-4,9.389E-4,9.58249E-4,9.589E-4,0.00137799,0.00205302,0.00275396,0.00335348,0.00456781,0.006189,0.00767736,0.00887533,0.0097049,0.0102772,0.0106429,0.0107825,0.010769,0.0107149,0.0105914,0.0104612,0.0103243,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FodderGrass_AfrCstNE_IRR_lo,7.447E-4,9.389E-4,9.58249E-4,9.589E-4,0.00155394,0.00219263,0.00295015,0.00341149,0.00288108,0.00186938,9.68422E-4,4.45455E-4,1.89306E-4,7.80263E-5,3.32518E-5,1.47774E-5,6.9743E-6,3.68491E-6,2.15408E-6,1.37062E-6,9.56233E-7,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FodderGrass_AfrIntN_RFD_hi,5.2E-6,6.6E-6,6.70034E-6,6.7E-6,1.20716E-5,2.07537E-5,3.32719E-5,4.44129E-5,5.57342E-5,6.52808E-5,7.21472E-5,7.73768E-5,8.08715E-5,8.32572E-5,8.43141E-5,8.44505E-5,8.38751E-5,8.24386E-5,8.06669E-5,7.87396E-5,7.68041E-5,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FodderGrass_AfrIntN_RFD_lo,5.2E-6,6.6E-6,6.70034E-6,6.7E-6,1.04233E-5,1.3201E-5,1.48758E-5,1.39974E-5,1.00486E-5,5.83461E-6,2.95011E-6,1.4075E-6,6.52305E-7,2.99224E-7,1.43805E-7,7.29537E-8,3.96478E-8,2.39941E-8,1.60805E-8,1.16608E-8,9.18678E-9,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FodderGrass_CongoR_RFD_hi,1.122E-4,1.208E-4,1.33007E-4,1.346E-4,1.89049E-4,2.6901E-4,3.7675E-4,4.78467E-4,5.85569E-4,6.73742E-4,7.38843E-4,7.93822E-4,8.27774E-4,8.57143E-4,8.77017E-4,8.98419E-4,9.13558E-4,9.09812E-4,8.99597E-4,8.75485E-4,8.50424E-4,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FodderGrass_CongoR_RFD_lo,1.122E-4,1.208E-4,1.33007E-4,1.346E-4,1.63398E-4,1.71503E-4,1.69111E-4,1.51619E-4,1.06297E-4,6.07118E-5,3.0502E-5,1.45989E-5,6.75949E-6,3.12286E-6,1.51816E-6,7.88518E-7,4.39124E-7,2.6944E-7,1.82543E-7,1.32009E-7,1.0358E-7,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FodderGrass_LChad_IRR_hi,0.0446437,0.0562898,0.0574499,0.0574843,0.085496,0.126469,0.17433,0.220633,0.31132,0.439373,0.569041,0.681714,0.772716,0.838169,0.888203,0.93024,0.962522,0.989996,1.01144,1.0185,1.02132,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FodderGrass_LChad_IRR_lo,0.0446437,0.0562898,0.0574499,0.0574843,0.0964237,0.135104,0.186834,0.224591,0.196513,0.132834,0.0718547,0.0342563,0.0150928,0.00637284,0.00277938,0.00127703,6.2445E-4,3.41082E-4,2.06086E-4,1.33691E-4,9.47714E-5,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FodderGrass_NileR_IRR_hi,0.551768,0.695708,0.710046,0.710471,1.01423,1.4491,1.93127,2.38271,3.31245,4.56658,5.78486,6.81051,7.60125,8.19883,8.65475,9.00764,9.26464,9.45759,9.57545,9.62242,9.63818,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FodderGrass_NileR_IRR_lo,0.551768,0.695708,0.710046,0.710471,1.14386,1.54805,2.06979,2.42544,2.09089,1.38059,0.730468,0.342227,0.148467,0.0623374,0.0270823,0.0123655,0.00601051,0.00325837,0.00195103,0.00126306,8.94343E-4,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FodderGrass_NileR_RFD_hi,2.07E-5,2.6E-5,2.66014E-5,2.66E-5,4.33952E-5,6.89811E-5,1.04784E-4,1.3946E-4,1.76274E-4,2.11166E-4,2.41683E-4,2.69945E-4,2.93813E-4,3.1308E-4,3.28287E-4,3.4018E-4,3.48717E-4,3.54987E-4,3.5852E-4,3.59464E-4,3.59314E-4,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FodderGrass_NileR_RFD_lo,2.07E-5,2.6E-5,2.66014E-5,2.66E-5,3.73905E-5,4.36648E-5,4.64582E-5,4.34479E-5,3.13249E-5,1.85484E-5,9.68368E-6,4.79735E-6,2.30873E-6,1.09308E-6,5.42578E-7,2.84138E-7,1.59085E-7,9.95823E-8,6.88239E-8,5.12372E-8,4.13578E-8,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FodderGrass_RiftValley_RFD_hi,5.78E-4,6.613E-4,6.98136E-4,7.037E-4,0.00108368,0.00179187,0.00281115,0.0038623,0.00509463,0.00621973,0.00718706,0.00804022,0.00871819,0.00938178,0.00993663,0.0102473,0.0104358,0.0105385,0.0105525,0.0106404,0.0107048,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FodderGrass_RiftValley_RFD_lo,5.78E-4,6.613E-4,6.98136E-4,7.037E-4,9.36753E-4,0.00114269,0.00126243,0.0012247,9.25571E-4,5.61016E-4,2.97045E-4,1.48059E-4,7.12961E-5,3.42366E-5,1.72312E-5,9.01078E-6,5.02625E-6,3.12742E-6,2.1458E-6,1.60785E-6,1.30664E-6,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FodderHerb_AfrCstNE_IRR_hi,0.0,1.1E-6,1.30007E-6,1.3E-6,7.37577E-6,1.39515E-5,1.54143E-5,1.22387E-5,9.93264E-6,8.88755E-6,8.10412E-6,7.40763E-6,6.48874E-6,5.45944E-6,4.45972E-6,3.50068E-6,2.62752E-6,1.86848E-6,1.20445E-6,6.79244E-7,3.2237E-7,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FodderHerb_AfrCstNE_IRR_lo,0.0,1.1E-6,1.30007E-6,1.3E-6,2.91899E-6,2.8458E-6,2.96729E-6,3.53362E-6,3.12026E-6,2.28007E-6,1.52659E-6,1.02372E-6,7.06616E-7,5.1447E-7,3.96828E-7,3.19833E-7,2.66419E-7,2.30921E-7,2.00205E-7,1.62714E-7,1.13874E-7,thous km2,
