National Account
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,energy-service,0.0,0.0,186087.0,227050.0,249238.0,277155.0,316429.0,366469.0,436491.0,524345.0,625644.0,736180.0,853813.0,971539.0,1083700.0,1190450.0,1290980.0,1386900.0,1477100.0,1561780.0,1637000.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,energy-service-value,0.0,0.0,63785.9,70141.2,78770.8,102007.0,129758.0,164795.0,206306.0,256510.0,317524.0,389311.0,473696.0,567326.0,666980.0,773508.0,886508.0,1004700.0,1130340.0,1262990.0,1401300.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,fac-share-ag,0.0,0.0,0.0309494,0.0262802,0.0262719,0.0264438,0.026427,0.0263431,0.026091,0.0257683,0.0254245,0.0250818,0.0247395,0.0244257,0.0241479,0.0239192,0.0237413,0.0235954,0.02347,0.0233591,0.0232634,share,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,fac-share-capital,0.0,0.0,0.433128,0.491095,0.49213,0.502323,0.506114,0.506156,0.497653,0.484525,0.469281,0.453522,0.43752,0.422535,0.408157,0.394355,0.38067,0.367836,0.356131,0.3455,0.335471,share,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,fac-share-energy,0.0,0.0,0.221696,0.197171,0.197238,0.199,0.200046,0.200998,0.201325,0.201372,0.20122,0.200903,0.200398,0.199838,0.199261,0.198845,0.198643,0.198573,0.198547,0.198555,0.198583,share,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,fac-share-labor,0.0,0.0,0.314226,0.285454,0.28436,0.272233,0.267413,0.266503,0.274931,0.288334,0.304075,0.320493,0.337342,0.353202,0.368434,0.382882,0.396946,0.409996,0.421853,0.432586,0.442682,share,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,gcam-investment,0.0,0.0,0.0,0.0,53580.6,72240.0,73688.7,92602.7,111512.0,135728.0,157806.0,175781.0,189806.0,210009.0,226553.0,247460.0,269498.0,290635.0,308303.0,328259.0,347898.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,gcam-net-export,0.0,0.0,47522.4,8487.67,14191.7,15558.3,16975.9,20709.7,28198.8,34130.1,33504.7,31405.9,18617.9,8320.13,-675.297,-8304.22,-14835.1,-14923.0,-17291.1,-18680.3,-19313.1,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,gdp-per-capita,0.0,0.0,2.26359,2.26011,2.34287,2.73911,3.1953,3.76528,4.42832,5.19938,6.09931,7.15258,8.36493,9.73466,11.2117,12.7997,14.4879,16.2835,18.2047,20.2796,22.5112,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,gdp-per-capita-ppp,0.0,0.0,6.37737,6.36757,6.60073,7.7171,9.00234,10.6082,12.4762,14.6486,17.184,20.1515,23.5671,27.4261,31.5876,36.0616,40.8178,45.8768,51.2892,57.135,63.4224,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,investment,0.0,0.0,67440.8,131688.0,134308.0,135007.0,162309.0,197555.0,256594.0,328695.0,415626.0,519353.0,641895.0,782696.0,939169.0,1102160.0,1271400.0,1444120.0,1619780.0,1799820.0,1985220.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,materials-capital-investment,0.0,0.0,-2.37487E-9,-2.67755E-9,69231.5,41884.0,60967.4,72930.7,110691.0,155995.0,213969.0,287722.0,388187.0,500222.0,630343.0,764250.0,904023.0,1049410.0,1202310.0,1358220.0,1521160.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,materials-capital-stock,0.0,0.0,802250.0,959435.0,1041940.0,965037.0,1004680.0,1093250.0,1346280.0,1756300.0,2343520.0,3138130.0,4216710.0,5559070.0,7183160.0,9030490.0,1.1069E7,1.32743E7,1.56381E7,1.81319E7,2.07551E7,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,materials-gross-output,0.0,0.0,287718.0,355739.0,399369.0,512598.0,648639.0,819884.0,1024750.0,1273810.0,1578000.0,1937800.0,2363780.0,2838940.0,3347270.0,3890010.0,4462830.0,5059600.0,5693050.0,6360920.0,7056480.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,materials-labor-force,0.0,0.0,39.2701,44.3439,49.0241,55.0302,61.8238,67.9826,72.473,75.6467,78.1908,80.7125,83.5002,86.3879,88.6443,89.5591,88.6122,87.0096,85.4009,83.8494,81.9873,thous pers,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,materials-labor-wages,0.0,0.0,90408.4,101547.0,113564.0,139546.0,173455.0,218501.0,281734.0,367283.0,479829.0,621052.0,797403.0,1002720.0,1233250.0,1489410.0,1771500.0,2074420.0,2401630.0,2751650.0,3123780.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,materials-net-export,0.0,0.0,-51235.0,-47494.6,-43446.9,-35061.7,-26727.6,-20709.7,-28198.8,-34130.1,-33504.7,-31405.9,-18617.9,-8320.13,675.297,8304.22,14835.1,14923.0,17291.1,18680.3,19313.1,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,materials-value-added,0.0,0.0,215027.0,276249.0,310106.0,397036.0,501740.0,633490.0,791702.0,984477.0,1220350.0,1499890.0,1831610.0,2202270.0,2599460.0,3023460.0,3470370.0,3935520.0,4429100.0,4949340.0,5491020.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,population,0.0,0.0,168395.0,184959.0,201579.0,217261.0,232149.0,246352.0,260133.0,273107.0,284782.0,294761.0,302993.0,309362.0,314154.0,317859.0,320684.0,322644.0,323826.0,323992.0,323076.0,thous pers,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,savings,0.0,0.0,63728.2,92681.3,105053.0,115503.0,152557.0,197555.0,256594.0,328695.0,415626.0,519353.0,641895.0,782696.0,939169.0,1102160.0,1271400.0,1444120.0,1619780.0,1799820.0,1985220.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,savings-rate,0.0,0.0,0.200009,0.205928,0.19919,0.210976,0.220945,0.231248,0.239959,0.247319,0.253621,0.259082,0.263436,0.266479,0.267538,0.267118,0.26545,0.262929,0.259928,0.256767,0.253477,rate annual,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,total-factor-productivity,0.0,0.0,0.0,0.0,1.02622,1.29466,1.51215,1.73063,1.84578,1.91447,1.97267,2.0266,2.07847,2.13322,2.19067,2.26961,2.37676,2.49942,2.63712,2.78789,2.95481,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,GDP,0.0,0.0,122155.0,158613.0,166588.0,201359.0,261013.0,340626.0,436881.0,556833.0,706398.0,891977.0,1120320.0,1397810.0,1727930.0,2115880.0,2563370.0,3072990.0,3647610.0,4288270.0,4994310.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,ag-food-service-value,0.0,0.0,21835.3,27285.5,29126.5,32775.0,38946.1,47992.9,58369.6,69692.5,81767.1,95191.8,109444.0,124069.0,138988.0,154277.0,169612.0,184729.0,199132.0,212423.0,225140.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,ag-nonfood-service,0.0,0.0,5260.19,5457.16,6293.81,7199.21,8243.33,9450.41,10675.5,11868.0,13010.4,14102.5,15145.6,16126.9,17027.6,17850.3,18575.1,19187.6,19694.5,20116.8,20464.3,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,ag-nonfood-service-value,0.0,0.0,4148.61,4200.26,4151.02,5483.12,7885.93,11126.1,15055.3,19898.9,25739.0,32884.6,41596.1,52127.4,64553.1,78976.8,95403.4,113844.0,134332.0,156887.0,181686.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,capital-net-export,0.0,0.0,-10693.9,3692.69,2769.52,1846.34,923.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,capital-price,0.0,0.0,0.0906801,0.0930126,0.0945602,0.137501,0.209758,0.286184,0.323477,0.335147,0.33065,0.318622,0.301407,0.28076,0.257825,0.235139,0.213687,0.19411,0.17663,0.161129,0.147274,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,consumer-durable,0.0,0.0,2822.85,4180.38,1398.96,3286.38,5503.64,6145.19,6099.06,7171.86,9203.98,13146.0,16316.9,19791.6,24177.8,29145.7,34863.0,41181.6,48102.0,55388.6,62376.6,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,depreciation,0.0,0.0,16689.6,20809.1,26936.5,26104.3,24831.9,24588.4,26176.0,31564.5,40248.0,52522.2,69180.1,91624.6,121720.0,161545.0,212696.0,276891.0,355672.0,450557.0,562934.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,energy-service,0.0,0.0,40869.5,54983.2,58337.5,63529.0,72158.5,85604.9,103949.0,128951.0,162198.0,205591.0,260181.0,326281.0,403887.0,494150.0,597086.0,711331.0,833579.0,957310.0,1069520.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,energy-service-value,0.0,0.0,3518.84,4994.99,4895.42,6434.7,9247.06,13091.2,17842.8,23843.3,31267.9,40578.5,52177.6,66466.3,83629.5,103909.0,127411.0,154222.0,184404.0,217906.0,254725.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,fac-share-ag,0.0,0.0,0.0589486,0.0420447,0.042604,0.0427517,0.0427478,0.0427016,0.0424276,0.0420044,0.0415082,0.0409709,0.0404224,0.0398742,0.039341,0.0388401,0.0383744,0.0379437,0.037547,0.0371884,0.0368722,share,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,fac-share-capital,0.0,0.0,0.54018,0.534698,0.540139,0.567585,0.596074,0.612973,0.613469,0.607065,0.597094,0.585504,0.57217,0.557331,0.541175,0.524391,0.507406,0.490589,0.474244,0.458399,0.442766,share,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,fac-share-energy,0.0,0.0,0.05,0.05,0.0502442,0.0501712,0.0501261,0.0502436,0.0502833,0.0503305,0.0504244,0.0505567,0.0507052,0.0508426,0.0509669,0.0511015,0.0512488,0.0514016,0.0515427,0.0516522,0.0516953,share,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,fac-share-labor,0.0,0.0,0.350871,0.373257,0.367013,0.339492,0.311052,0.294082,0.29382,0.3006,0.310973,0.322968,0.336703,0.351952,0.368517,0.385667,0.402971,0.420066,0.436666,0.452761,0.468667,share,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,gcam-investment,0.0,0.0,0.0,0.0,17702.1,15266.1,15968.0,22081.3,26044.3,32404.9,40954.0,50522.2,62877.7,76044.8,89084.8,103334.0,118049.0,132715.0,146524.0,159150.0,166103.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,gcam-net-export,0.0,0.0,29942.9,31427.6,40028.9,40329.0,37590.8,32079.0,23665.8,13404.8,4535.66,-5848.1,-18161.3,-33550.4,-51915.2,-71777.4,-92362.9,-112083.0,-129211.0,-142857.0,-158263.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,gdp-per-capita,0.0,0.0,0.877273,0.988569,0.893487,0.944877,1.08234,1.26084,1.4583,1.69308,1.97631,2.31991,2.73334,3.22804,3.80923,4.48675,5.27025,6.17379,7.2103,8.38391,9.69962,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,gdp-per-capita-ppp,0.0,0.0,1.8131,2.04312,1.84661,1.95281,2.23691,2.60583,3.01393,3.49915,4.08453,4.79465,5.6491,6.67153,7.87268,9.27293,10.8922,12.7596,14.9018,17.3274,20.0466,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,investment,0.0,0.0,15725.0,45130.7,40077.6,36894.8,43042.6,57384.0,78952.9,105343.0,139141.0,182519.0,237886.0,307587.0,393904.0,497671.0,620300.0,761928.0,923052.0,1103950.0,1303440.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,materials-capital-investment,0.0,0.0,-8.96398E-10,-5.07571E-9,20976.6,18342.3,21571.0,29156.9,46809.7,65766.1,88982.6,118851.0,158692.0,211751.0,280641.0,365193.0,467387.0,588031.0,728428.0,889408.0,1074950.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,materials-capital-stock,0.0,0.0,419234.0,574291.0,556546.0,529420.0,524229.0,558076.0,672959.0,858094.0,1119780.0,1474930.0,1953450.0,2595090.0,3444170.0,4534710.0,5903360.0,7582980.0,9605940.0,1.20018E7,1.48139E7,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,materials-gross-output,0.0,0.0,70376.8,99899.9,97432.6,128255.0,184476.0,260554.0,354846.0,473735.0,620095.0,802633.0,1029040.0,1307300.0,1640860.0,2033380.0,2486120.0,3000340.0,3577690.0,4218710.0,4927440.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,materials-labor-force,0.0,0.0,22.363,28.9267,30.3975,42.3905,63.2099,86.5918,104.951,121.097,135.817,150.573,164.248,176.564,186.891,195.317,201.933,206.968,210.844,213.42,214.024,thous pers,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,materials-labor-wages,0.0,0.0,24693.2,37288.3,35759.0,43541.5,57381.7,76624.1,104261.0,142405.0,192833.0,259225.0,346480.0,460106.0,604685.0,784209.0,1001830.0,1260340.0,1562260.0,1910060.0,2309330.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,materials-net-export,0.0,0.0,-19249.0,-35120.3,-42798.4,-42175.3,-38514.0,-32079.0,-23665.8,-13404.8,-4535.66,5848.1,18161.3,33550.4,51915.2,71777.4,92362.9,112083.0,129211.0,142857.0,158263.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,materials-value-added,0.0,0.0,62709.3,90704.6,88386.1,116337.0,167343.0,236337.0,321948.0,429993.0,563088.0,729170.0,935263.0,1188700.0,1492680.0,1850500.0,2263310.0,2732270.0,3258960.0,3843910.0,4491030.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,population,0.0,0.0,139244.0,160447.0,186447.0,213106.0,241157.0,270159.0,299582.0,328887.0,357432.0,384488.0,409872.0,433022.0,453618.0,471585.0,486385.0,497747.0,505889.0,511488.0,514898.0,thous pers,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,savings,0.0,0.0,26418.9,41438.0,37308.1,35048.5,42119.4,57384.0,78952.9,105343.0,139141.0,182519.0,237886.0,307587.0,393904.0,497671.0,620300.0,761928.0,923052.0,1103950.0,1303440.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,savings-rate,0.0,0.0,0.316116,0.208859,0.184034,0.18282,0.193495,0.205432,0.214768,0.223523,0.232024,0.24034,0.248197,0.255444,0.261659,0.266808,0.270881,0.27402,0.276293,0.277599,0.277964,rate annual,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total-factor-productivity,0.0,0.0,0.0,0.0,0.96512,1.14977,1.44296,1.75862,1.98803,2.15966,2.28975,2.40029,2.50408,2.60632,2.70805,2.81618,2.93284,3.06078,3.20107,3.35725,3.53919,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,GDP,0.0,0.0,377041.0,493174.0,535543.0,649146.0,809190.0,1052000.0,1351680.0,1726550.0,2195830.0,2780280.0,3499870.0,4375160.0,5418090.0,6644860.0,8066350.0,9696030.0,1.15479E7,1.36316E7,1.59556E7,million 1990$,
