profit rate
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,CornC4_NileR_RFD_hi,1050780.0,1157680.0,1322470.0,1568820.0,2225070.0,2541390.0,3059020.0,3439790.0,3968600.0,4719400.0,5491640.0,6197710.0,6878750.0,7484790.0,7944710.0,8293080.0,8548630.0,8648960.0,8668590.0,8694270.0,8638320.0,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,CornC4_NileR_RFD_lo,700519.0,771789.0,881645.0,1045880.0,1628840.0,2004320.0,2608380.0,3131950.0,3625730.0,4145090.0,4624900.0,5008250.0,5354830.0,5640880.0,5821630.0,5923850.0,5962250.0,5900000.0,5780840.0,5666220.0,5503540.0,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,CornC4_RiftValley_IRR_hi,1565910.0,1876490.0,2071490.0,2473870.0,3305270.0,3536560.0,3972770.0,4124030.0,4580950.0,5464950.0,6396280.0,7457190.0,8504400.0,9464240.0,1.02456E7,1.10386E7,1.17468E7,1.19745E7,1.20745E7,1.20762E7,1.19265E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,CornC4_RiftValley_IRR_lo,1043940.0,1250990.0,1380990.0,1649250.0,2655700.0,3286820.0,4295880.0,5122640.0,5773630.0,6351280.0,6823430.0,7283220.0,7684150.0,8003450.0,8187700.0,8372500.0,8501050.0,8326870.0,8054290.0,7713230.0,7284940.0,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,CornC4_RiftValley_RFD_hi,1736000.0,2085630.0,2323150.0,2778000.0,3792670.0,4384860.0,5148220.0,5586370.0,6234480.0,7121020.0,8003540.0,9003740.0,9970780.0,1.10016E7,1.18549E7,1.26505E7,1.33619E7,1.35336E7,1.35817E7,1.35176E7,1.33051E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,CornC4_RiftValley_RFD_lo,1157330.0,1390420.0,1548770.0,1852000.0,2773640.0,3418680.0,4302260.0,4969580.0,5574050.0,6161900.0,6676000.0,7218140.0,7710960.0,8234240.0,8628530.0,8977860.0,9269380.0,9206870.0,9056930.0,8832560.0,8518080.0,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,CornC4_ShebJubR_IRR_hi,744244.0,786907.0,834292.0,964905.0,1667920.0,2068690.0,2617070.0,2952150.0,3614290.0,4407200.0,5268020.0,6058670.0,6795610.0,7427430.0,7890730.0,8580840.0,9198030.0,9595220.0,9920340.0,9898170.0,9735360.0,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,CornC4_ShebJubR_IRR_lo,496162.0,524605.0,556195.0,643270.0,1372750.0,1978680.0,2906500.0,3742990.0,4546690.0,5200500.0,5772380.0,6092090.0,6329420.0,6474610.0,6488870.0,6645110.0,6748090.0,6713710.0,6617800.0,6287040.0,5874950.0,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,CornC4_ShebJubR_RFD_hi,3208870.0,3470560.0,3985810.0,4695600.0,6692760.0,8223860.0,1.00484E7,1.12128E7,1.28501E7,1.48789E7,1.69194E7,1.89719E7,2.09539E7,2.32319E7,2.51627E7,2.69882E7,2.86559E7,2.91661E7,2.94457E7,2.93784E7,2.89937E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,CornC4_ShebJubR_RFD_lo,2139240.0,2313710.0,2657210.0,3130400.0,4900340.0,6396490.0,8354650.0,9896100.0,1.13753E7,1.27856E7,1.40509E7,1.51665E7,1.61776E7,1.73624E7,1.82912E7,1.91329E7,1.98639E7,1.98308E7,1.96356E7,1.92117E7,1.85963E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_AfrCstE_IRR_hi,1764730.0,1538180.0,1295570.0,1981860.0,2895790.0,3616120.0,4270280.0,4634040.0,5114230.0,5634370.0,6174290.0,6771100.0,7382110.0,7874610.0,8268650.0,8727900.0,9076160.0,9458180.0,9749420.0,9890080.0,1.00088E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_AfrCstE_IRR_lo,1176540.0,1025400.0,863773.0,1321170.0,2296400.0,3141600.0,4079720.0,4705270.0,5096870.0,5417950.0,5671730.0,5924720.0,6155830.0,6303380.0,6370450.0,6472510.0,6492300.0,6529840.0,6502220.0,6374030.0,6238790.0,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_AfrCstE_RFD_hi,1560400.0,1363050.0,1156800.0,1771650.0,2884710.0,3992080.0,5190080.0,5995550.0,6871100.0,7820670.0,8819480.0,9558870.0,1.03065E7,1.08928E7,1.13461E7,1.18527E7,1.22073E7,1.26051E7,1.28804E7,1.29772E7,1.30498E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_AfrCstE_RFD_lo,1040270.0,908695.0,771196.0,1181110.0,2096380.0,3035400.0,4139200.0,4931010.0,5601510.0,6263160.0,6903620.0,7301230.0,7683710.0,7955390.0,8128670.0,8332230.0,8429010.0,8551280.0,8588980.0,8507690.0,8415480.0,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_AfrCstNE_IRR_hi,1388770.0,1162410.0,895062.0,1201650.0,1612200.0,2358220.0,2736680.0,2847890.0,3071370.0,3564730.0,4145450.0,4963410.0,5848380.0,6563910.0,7235570.0,7412680.0,7596320.0,7765150.0,7811960.0,8064400.0,8297900.0,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_AfrCstNE_IRR_lo,925848.0,774783.0,596708.0,801007.0,1303600.0,2050830.0,2703950.0,3142750.0,3442530.0,3820810.0,4180580.0,4597940.0,5029900.0,5333750.0,5597320.0,5532940.0,5464560.0,5375950.0,5209970.0,5189030.0,5169970.0,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_AfrCstNE_RFD_hi,178999.0,151209.0,118126.0,159604.0,240161.0,368584.0,466631.0,489499.0,514171.0,560679.0,605817.0,693804.0,788569.0,863086.0,934121.0,950726.0,951898.0,952440.0,942110.0,955197.0,967751.0,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_AfrCstNE_RFD_lo,119166.0,100487.0,78924.8,106027.0,174111.0,275584.0,366831.0,400186.0,420368.0,449215.0,473531.0,525567.0,580599.0,621419.0,659373.0,661254.0,652464.0,642735.0,625984.0,625188.0,624766.0,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_AfrIntN_RFD_hi,6.93508E7,6.03554E7,4.94571E7,6.72134E7,1.01306E8,1.44127E8,1.78437E8,1.96083E8,2.14972E8,2.37202E8,2.59545E8,2.84909E8,3.10611E8,3.40045E8,3.67314E8,3.82985E8,3.94228E8,3.93921E8,3.88952E8,3.8696E8,3.84438E8,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_AfrIntN_RFD_lo,4.63682E7,4.02369E7,3.28173E7,4.46418E7,7.3342E7,1.0824E8,1.40897E8,1.61344E8,1.77161E8,1.92067E8,2.05311E8,2.18826E8,2.31969E8,2.47491E8,2.61364E8,2.67502E8,2.70619E8,2.66032E8,2.58391E8,2.52858E8,2.47251E8,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_CongoR_RFD_hi,3077820.0,3127090.0,2348350.0,3143980.0,4701850.0,6669420.0,8258570.0,9735290.0,1.13573E7,1.32414E7,1.5215E7,1.67373E7,1.8286E7,2.00507E7,2.16951E7,2.26604E7,2.33684E7,2.33952E7,2.31487E7,2.30689E7,2.29531E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_CongoR_RFD_lo,2051980.0,2084730.0,1565330.0,2095860.0,3417440.0,5031410.0,6553500.0,8050640.0,9404000.0,1.07684E7,1.20843E7,1.29027E7,1.37035E7,1.46424E7,1.54886E7,1.58804E7,1.60958E7,1.58552E7,1.54349E7,1.51334E7,1.48243E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_LChad_IRR_hi,1.09703E7,9560610.0,7828090.0,1.06219E7,1.51305E7,2.07811E7,2.46896E7,2.62674E7,2.85031E7,3.14707E7,3.45502E7,3.84973E7,4.2545E7,4.71394E7,5.144E7,5.40711E7,5.60706E7,5.64074E7,5.60683E7,5.61473E7,5.61255E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_LChad_IRR_lo,7313500.0,6373770.0,5218720.0,7081340.0,1.19719E7,1.76778E7,2.31883E7,2.67662E7,2.91338E7,3.10631E7,3.25646E7,3.42318E7,3.57933E7,3.76906E7,3.93307E7,3.98487E7,3.99224E7,3.88784E7,3.73958E7,3.62297E7,3.50771E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_LChad_RFD_hi,3684720.0,3211480.0,2630230.0,3569170.0,5379550.0,7653450.0,9475340.0,1.04124E7,1.14155E7,1.25959E7,1.37823E7,1.51292E7,1.6494E7,1.80571E7,1.95051E7,2.03373E7,2.09343E7,2.0918E7,2.06541E7,2.05484E7,2.04145E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_LChad_RFD_lo,2456450.0,2141010.0,1753540.0,2379470.0,3909240.0,5769370.0,7510030.0,8599870.0,9442960.0,1.02375E7,1.09434E7,1.16638E7,1.23643E7,1.31917E7,1.39311E7,1.42583E7,1.44244E7,1.41799E7,1.37726E7,1.34777E7,1.31789E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_Madagascar_IRR_hi,5117280.0,4485900.0,3671240.0,4989180.0,6532320.0,8417950.0,9372940.0,9534450.0,9949840.0,1.06299E7,1.13426E7,1.27287E7,1.42495E7,1.59687E7,1.75631E7,1.8518E7,1.92391E7,1.93441E7,1.92061E7,1.92448E7,1.92615E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_Madagascar_IRR_lo,3411540.0,2990590.0,2447500.0,3326130.0,5215670.0,7281660.0,9063630.0,1.01309E7,1.06638E7,1.10008E7,1.11761E7,1.17345E7,1.23172E7,1.30213E7,1.36189E7,1.37867E7,1.379E7,1.33789E7,1.28104E7,1.23741E7,1.19536E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_Madagascar_RFD_hi,4576100.0,4021690.0,3313820.0,4498440.0,6889960.0,9919790.0,1.23909E7,1.33509E7,1.43709E7,1.55732E7,1.67463E7,1.83569E7,1.99845E7,2.18548E7,2.35808E7,2.45579E7,2.52477E7,2.51954E7,2.48422E7,2.4687E7,2.45011E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_Madagascar_RFD_lo,3050730.0,2681140.0,2209220.0,2998970.0,5005810.0,7473470.0,9812300.0,1.10169E7,1.18791E7,1.26513E7,1.32933E7,1.41516E7,1.49827E7,1.59692E7,1.68458E7,1.72211E7,1.73996E7,1.70814E7,1.65652E7,1.61895E7,1.58113E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_NileR_IRR_hi,4456960.0,3805410.0,3023700.0,3788020.0,3038810.0,1329410.0,571177.0,-162169.0,107701.0,495255.0,1032030.0,2898970.0,4592260.0,5812320.0,6727780.0,7821060.0,8566390.0,8655450.0,8377100.0,7703670.0,6847050.0,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_NileR_IRR_lo,2971310.0,2536940.0,2015800.0,2525350.0,2858360.0,2629520.0,3457520.0,4094600.0,4638800.0,5003570.0,5227220.0,6049190.0,6663950.0,6949900.0,6989480.0,7122850.0,7000140.0,6426010.0,5593400.0,4496840.0,3300280.0,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_NileR_RFD_hi,1247340.0,1082290.0,878138.0,1191100.0,1929030.0,2648760.0,3448180.0,3992930.0,4588190.0,5228420.0,5898790.0,6394050.0,6895380.0,7289890.0,7595590.0,7958710.0,8223010.0,8517120.0,8731000.0,8809250.0,8869050.0,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_NileR_RFD_lo,831564.0,721529.0,585424.0,794065.0,1402110.0,2016990.0,2754920.0,3288430.0,3742950.0,4188840.0,4618270.0,4884590.0,5141150.0,5324470.0,5442050.0,5594170.0,5676760.0,5777130.0,5821970.0,5776290.0,5721670.0,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_RiftValley_IRR_hi,4635060.0,4440600.0,3462260.0,4654870.0,7294400.0,9682300.0,1.21015E7,1.4935E7,1.84903E7,2.25889E7,2.71951E7,2.98575E7,3.25856E7,3.47877E7,3.65558E7,3.86116E7,4.01767E7,4.18904E7,4.32026E7,4.38452E7,4.43889E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_RiftValley_IRR_lo,3090030.0,2960420.0,2308180.0,3103230.0,5792290.0,8427140.0,1.15902E7,1.52084E7,1.84742E7,2.17662E7,2.50214E7,2.61546E7,2.71928E7,2.78602E7,2.81724E7,2.86389E7,2.87417E7,2.89223E7,2.88148E7,2.826E7,2.76729E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_RiftValley_RFD_hi,5319400.0,5113860.0,4036480.0,5436990.0,8930280.0,1.23824E7,1.62207E7,1.86988E7,2.13989E7,2.42847E7,2.73045E7,2.95563E7,3.18287E7,3.36118E7,3.49773E7,3.66035E7,3.77689E7,3.90699E7,3.99969E7,4.03075E7,4.05375E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_RiftValley_RFD_lo,3546270.0,3409270.0,2690950.0,3624640.0,6489490.0,9422460.0,1.29469E7,1.53854E7,1.74449E7,1.94476E7,2.1372E7,2.25781E7,2.37341E7,2.45546E7,2.50665E7,2.57348E7,2.60792E7,2.65043E7,2.66705E7,2.64255E7,2.61421E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_ShebJubR_IRR_hi,4573050.0,3955640.0,3180050.0,4318090.0,6421850.0,9622630.0,1.17608E7,1.32907E7,1.52148E7,1.80582E7,2.11855E7,2.43544E7,2.77445E7,3.044E7,3.29675E7,3.36238E7,3.37136E7,3.38308E7,3.35404E7,3.40496E7,3.45487E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_ShebJubR_IRR_lo,3048700.0,2637090.0,2120050.0,2878700.0,5091770.0,8095550.0,1.08949E7,1.32956E7,1.52281E7,1.74111E7,1.94887E7,2.11148E7,2.27755E7,2.39195E7,2.49092E7,2.46559E7,2.39933E7,2.33115E7,2.23699E7,2.19889E7,2.16536E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_ShebJubR_RFD_hi,5562750.0,4820320.0,3899290.0,5299420.0,8594120.0,1.243E7,1.61975E7,1.78833E7,1.96845E7,2.18031E7,2.39572E7,2.63363E7,2.87961E7,3.07319E7,3.23658E7,3.35246E7,3.42184E7,3.50178E7,3.54566E7,3.58E7,3.60999E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop_ShebJubR_RFD_lo,3708500.0,3213520.0,2599530.0,3532920.0,6246180.0,9408810.0,1.28681E7,1.46883E7,1.60675E7,1.74742E7,1.87598E7,2.00872E7,2.14117E7,2.2373E7,2.3108E7,2.35181E7,2.36025E7,2.37449E7,2.36428E7,2.34812E7,2.33087E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FodderGrass_AfrCstNE_IRR_hi,3394640.0,4317210.0,4440910.0,4394370.0,6097670.0,8580360.0,1.16737E7,1.45512E7,1.77662E7,2.13321E7,2.51217E7,2.89876E7,3.27996E7,3.65745E7,3.99925E7,4.30642E7,4.57198E7,4.77509E7,4.92267E7,5.02903E7,5.09472E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FodderGrass_AfrCstNE_IRR_lo,2262890.0,2877980.0,2960610.0,2929260.0,4843780.0,7230890.0,1.03295E7,1.31162E7,1.5491E7,1.77627E7,2.00174E7,2.22635E7,2.44142E7,2.65304E7,2.83877E7,3.0011E7,3.1349E7,3.22674E7,3.28199E7,3.31106E7,3.31578E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FodderGrass_AfrIntN_RFD_hi,4.47818E7,5.6899E7,5.85743E7,5.7959E7,8.35076E7,1.1915E8,1.64051E8,2.0544E8,2.48761E8,2.95376E8,3.44286E8,3.93965E8,4.42698E8,4.90903E8,5.34317E8,5.73153E8,6.06468E8,6.31533E8,6.49291E8,6.61665E8,6.68782E8,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FodderGrass_AfrIntN_RFD_lo,2.98545E7,3.79778E7,3.90038E7,3.8594E7,6.0739E7,8.9296E7,1.26024E8,1.59306E8,1.89679E8,2.20026E8,2.50806E8,2.81706E8,3.11586E8,3.41049E8,3.67184E8,3.90248E8,4.09585E8,4.23407E8,4.32391E8,4.37875E8,4.4004E8,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FodderGrass_CongoR_RFD_hi,9501210.0,1.41578E7,1.35049E7,1.32076E7,1.90295E7,2.71516E7,3.73836E7,4.68153E7,5.66872E7,6.73097E7,7.8455E7,8.97758E7,1.00881E8,1.11866E8,1.21759E8,1.30609E8,1.38201E8,1.43912E8,1.47959E8,1.50779E8,1.52401E8,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FodderGrass_CongoR_RFD_lo,6336870.0,9441020.0,9004420.0,8803920.0,1.38555E7,2.03698E7,2.87481E7,3.63403E7,4.32689E7,5.01913E7,5.72128E7,6.42616E7,7.10777E7,7.77987E7,8.37604E7,8.90219E7,9.34329E7,9.65859E7,9.86352E7,9.98862E7,1.0038E8,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FodderGrass_LChad_IRR_hi,5590720.0,7110670.0,7314050.0,7237370.0,1.00426E7,1.41315E7,1.92261E7,2.39652E7,2.92602E7,3.51331E7,4.13745E7,4.77416E7,5.40197E7,6.02368E7,6.58661E7,7.09251E7,7.52988E7,7.86439E7,8.10745E7,8.28263E7,8.39081E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FodderGrass_LChad_IRR_lo,3727140.0,4740450.0,4876030.0,4824910.0,7978400.0,1.19103E7,1.70142E7,2.16042E7,2.55158E7,2.92576E7,3.29715E7,3.66711E7,4.02137E7,4.36994E7,4.67586E7,4.94324E7,5.16362E7,5.3149E7,5.4059E7,5.45379E7,5.46156E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FodderGrass_NileR_IRR_hi,3894950.0,4953870.0,5095560.0,5042140.0,6996520.0,9845170.0,1.33945E7,1.66961E7,2.03851E7,2.44766E7,2.88249E7,3.32606E7,3.76345E7,4.19658E7,4.58877E7,4.94122E7,5.24593E7,5.47897E7,5.64831E7,5.77035E7,5.84572E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FodderGrass_NileR_IRR_lo,2596630.0,3302580.0,3397040.0,3361420.0,5558400.0,8297680.0,1.18535E7,1.50512E7,1.77764E7,2.03832E7,2.29706E7,2.5548E7,2.80161E7,3.04445E7,3.25758E7,3.44386E7,3.59739E7,3.70279E7,3.76619E7,3.79955E7,3.80497E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FodderGrass_NileR_RFD_hi,3905160.0,4957990.0,5102390.0,5048790.0,7274320.0,1.03791E7,1.42905E7,1.78958E7,2.16695E7,2.57301E7,2.99906E7,3.43181E7,3.85633E7,4.27623E7,4.65442E7,4.99271E7,5.28292E7,5.50126E7,5.65595E7,5.76374E7,5.82574E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FodderGrass_NileR_RFD_lo,2596050.0,3305320.0,3390060.0,3354450.0,5279200.0,7761270.0,1.09535E7,1.38463E7,1.64862E7,1.91238E7,2.17991E7,2.44848E7,2.70819E7,2.96427E7,3.19142E7,3.39189E7,3.55996E7,3.6801E7,3.75818E7,3.80584E7,3.82467E7,$/thous km2,
