meat and dairy prices
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,Poultry,0.874879,0.52909,0.565184,0.401534,0.408691,0.42495,0.441075,0.458001,0.477054,0.497849,0.517251,0.536469,0.552593,0.566013,0.577762,0.588954,0.599624,0.609361,0.617551,0.624347,0.630056,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,SheepGoat,1.25379,1.21429,1.21904,1.19996,1.18932,1.18764,1.19888,1.22228,1.25431,1.29184,1.32981,1.36374,1.39393,1.42154,1.44643,1.471,1.49532,1.51798,1.53943,1.55902,1.57686,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,Beef,5.25832,5.25247,5.256,5.16543,5.17128,5.21127,5.24793,5.28911,5.34114,5.39173,5.43326,5.47223,5.50666,5.53756,5.56855,5.60022,5.63177,5.65801,5.68016,5.70069,5.71985,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,Dairy,0.263991,0.237919,0.238501,0.233088,0.233243,0.235479,0.237488,0.239755,0.242493,0.245166,0.247377,0.249449,0.251266,0.252881,0.254482,0.256115,0.257743,0.259101,0.260246,0.261294,0.262264,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,Pork,2.84929,2.81566,2.82682,2.79831,2.79485,2.81242,2.82709,2.844,2.86745,2.88821,2.90181,2.91448,2.92644,2.93815,2.95149,2.96623,2.98167,2.99392,3.00481,3.01548,3.02592,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,Poultry,1.28455,1.30211,1.31531,1.30105,1.29789,1.30836,1.31681,1.32591,1.3382,1.34916,1.35583,1.36219,1.3684,1.37451,1.38156,1.38948,1.39779,1.40435,1.41016,1.41576,1.42117,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,SheepGoat,6.42219,6.42226,6.42226,6.42203,6.42899,6.43396,6.44054,6.45365,6.47537,6.49321,6.50794,6.52021,6.53037,6.54045,6.55181,6.56376,6.57635,6.58653,6.5959,6.60608,6.61672,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,Beef,1.30239,1.08092,1.01742,0.996783,1.00536,1.04476,1.0808,1.1186,1.15826,1.19931,1.23843,1.27623,1.31078,1.3423,1.37071,1.39679,1.42072,1.44179,1.45907,1.47391,1.48569,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,Dairy,0.105294,0.103281,0.102599,0.103348,0.101594,0.10394,0.10491,0.106232,0.107865,0.109689,0.111541,0.113461,0.115522,0.117552,0.119561,0.12158,0.123596,0.125541,0.127347,0.129051,0.130588,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,Pork,0.891443,0.728744,0.723019,0.703337,0.691947,0.703985,0.707736,0.714055,0.723885,0.736223,0.749367,0.763811,0.780231,0.796307,0.812453,0.828951,0.845571,0.862042,0.877333,0.891902,0.905119,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,Poultry,0.444924,0.447163,0.449734,0.44571,0.43529,0.442326,0.442592,0.444989,0.449896,0.456426,0.463587,0.471707,0.481588,0.491545,0.501728,0.51227,0.523019,0.533815,0.544067,0.554026,0.563162,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,SheepGoat,1.35034,1.11549,1.07168,1.02892,1.0404,1.08112,1.11962,1.16047,1.20367,1.24863,1.29173,1.33318,1.37031,1.40408,1.4342,1.46148,1.48624,1.50769,1.52496,1.53951,1.55077,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,Beef,2.56542,2.3909,2.36559,2.08784,2.08662,2.14892,2.1783,2.20282,2.24354,2.29594,2.35107,2.40603,2.45249,2.49388,2.5335,2.57378,2.6164,2.65852,2.69543,2.7291,2.76012,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,Dairy,0.199931,0.182965,0.188148,0.18987,0.190313,0.195422,0.198345,0.199685,0.202102,0.205452,0.209227,0.213283,0.216962,0.220403,0.223927,0.227801,0.231993,0.236276,0.240195,0.243455,0.246335,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,Pork,1.70528,1.57479,1.57096,1.64258,1.62951,1.66561,1.67315,1.67433,1.68835,1.71346,1.7423,1.77322,1.79897,1.82241,1.84734,1.87457,1.90525,1.93618,1.96412,1.98951,2.0128,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,Poultry,0.872633,0.740604,0.730253,0.775435,0.76839,0.786774,0.793146,0.797206,0.806689,0.821215,0.836793,0.853583,0.867381,0.879813,0.892834,0.906554,0.921556,0.9363,0.949426,0.961098,0.971559,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,SheepGoat,2.69592,2.59765,2.57544,2.61509,2.60297,2.66016,2.67216,2.67659,2.70294,2.74624,2.79619,2.84695,2.8901,2.92886,2.96809,3.01043,3.05766,3.10544,3.14806,3.18795,3.22545,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Pakistan,Beef,0.622143,0.539936,0.555946,0.545675,0.555795,0.573561,0.598052,0.628318,0.664875,0.709713,0.776481,0.859236,0.936529,1.00038,1.0499,1.09421,1.13262,1.16618,1.19528,1.22004,1.24035,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Pakistan,Dairy,0.0614278,0.0668635,0.0682832,0.0653109,0.06589,0.0677889,0.0703927,0.0734647,0.0767777,0.0803277,0.0852323,0.0908929,0.0957758,0.0995677,0.10238,0.104928,0.107145,0.109076,0.110718,0.112083,0.113186,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Pakistan,Poultry,0.241218,0.236345,0.230758,0.212433,0.210652,0.212989,0.217907,0.226127,0.235769,0.247309,0.264695,0.283903,0.298369,0.307798,0.313926,0.31934,0.324042,0.328208,0.33177,0.33451,0.336656,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Pakistan,SheepGoat,0.836102,0.735994,0.739362,0.716303,0.712456,0.719981,0.734794,0.758036,0.78562,0.820483,0.873374,0.937789,0.997956,1.04725,1.08512,1.11855,1.14725,1.17175,1.19282,1.21071,1.22517,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,Beef,1.11033,0.989897,0.973028,1.008,1.00898,1.01777,1.02518,1.03472,1.04701,1.06239,1.07817,1.09309,1.10615,1.11818,1.12884,1.13943,1.14958,1.15879,1.16634,1.17288,1.17813,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,Dairy,0.108674,0.101692,0.0975781,0.0976354,0.0991865,0.101304,0.102353,0.103,0.103299,0.103418,0.103814,0.104354,0.104744,0.104899,0.105129,0.10537,0.105641,0.105865,0.105942,0.10596,0.105946,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,Pork,0.771709,0.711453,0.696618,0.702138,0.702154,0.708285,0.711389,0.712497,0.714619,0.718331,0.722651,0.726789,0.728877,0.72918,0.730605,0.732131,0.733785,0.734993,0.735049,0.734997,0.735107,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,Poultry,0.38066,0.381438,0.371411,0.380321,0.381021,0.38558,0.387749,0.388645,0.389786,0.391497,0.393661,0.395961,0.397153,0.397396,0.398278,0.399135,0.400051,0.400764,0.400805,0.400839,0.400827,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,SheepGoat,1.38998,1.0667,0.992507,0.989925,0.990411,0.999213,1.0094,1.02635,1.04941,1.0789,1.10858,1.13557,1.16049,1.18497,1.2054,1.22602,1.24567,1.26376,1.27973,1.29339,1.30439,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",South Africa,Beef,1.12134,1.00552,0.904935,0.765482,0.77089,0.795621,0.819018,0.849494,0.881913,0.913092,0.940027,0.962998,0.981572,0.996344,1.00928,1.02228,1.03401,1.04479,1.05359,1.06043,1.06568,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",South Africa,Dairy,0.0946671,0.093848,0.0961959,0.0941199,0.0937689,0.0956289,0.0972619,0.100101,0.103053,0.105224,0.106479,0.107332,0.107934,0.10836,0.108791,0.109589,0.110673,0.111875,0.112998,0.113916,0.114703,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",South Africa,Pork,0.727279,0.497667,0.495489,0.497496,0.496166,0.509415,0.519655,0.534591,0.548743,0.559797,0.566076,0.569523,0.571305,0.571002,0.571096,0.574528,0.578912,0.583102,0.587692,0.589582,0.591643,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",South Africa,Poultry,0.516297,0.463201,0.46356,0.469795,0.467766,0.478157,0.485605,0.498117,0.509566,0.517001,0.519447,0.519871,0.519175,0.517077,0.51529,0.516578,0.519467,0.522487,0.525947,0.527045,0.52806,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",South Africa,SheepGoat,1.22181,1.21943,1.191,1.15944,1.16445,1.19139,1.21921,1.25996,1.30087,1.33354,1.35531,1.36747,1.37405,1.37801,1.38283,1.38989,1.39671,1.4047,1.41228,1.42012,1.42807,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Northern,Beef,3.51396,3.41972,3.40345,3.4017,3.26993,3.33341,3.57247,3.78999,3.92411,4.02817,4.10821,3.90988,3.97727,4.04372,4.0934,4.13771,4.17717,4.21106,4.23645,4.25446,4.26502,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Northern,Dairy,0.327078,0.313193,0.303131,0.307689,0.293606,0.295414,0.32727,0.357966,0.370551,0.377128,0.381265,0.316718,0.323218,0.328002,0.330959,0.333546,0.335869,0.337859,0.339279,0.34037,0.341194,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Northern,Pork,1.98656,1.78347,1.78155,1.84997,1.7911,1.80466,1.92694,2.02496,2.0666,2.097,2.11914,1.89519,1.92267,1.94471,1.95791,1.96948,1.98057,1.99171,2.0006,2.00784,2.01407,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Northern,Poultry,1.66385,1.53665,1.53234,1.59437,1.54018,1.54901,1.65557,1.74032,1.77379,1.79701,1.81333,1.60804,1.63024,1.64768,1.65745,1.66591,1.67414,1.6827,1.68957,1.6952,1.70009,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Northern,SheepGoat,5.0885,4.97399,4.85349,4.73272,4.42583,4.46991,5.0801,5.66461,5.92174,6.06447,6.15621,5.03042,5.15404,5.25259,5.31501,5.36946,5.41778,5.4583,5.48678,5.5073,5.52022,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,Beef,1.43714,1.38449,1.35316,1.32354,1.34379,1.40642,1.46194,1.5167,1.57364,1.63363,1.69167,1.74876,1.80234,1.85095,1.89555,1.93837,1.97848,2.01487,2.04542,2.07102,2.09239,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,Dairy,0.120129,0.112994,0.104866,0.10584,0.105345,0.108757,0.110807,0.112856,0.115149,0.117713,0.120276,0.122842,0.125321,0.127552,0.129624,0.131701,0.133716,0.135591,0.137188,0.138546,0.139711,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,Pork,0.754193,0.618696,0.583615,0.594018,0.588182,0.598134,0.605424,0.613201,0.62321,0.635942,0.649246,0.663695,0.678305,0.691858,0.705048,0.717957,0.730448,0.741988,0.752066,0.760863,0.768719,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,Poultry,0.667604,0.599602,0.570771,0.586509,0.578033,0.585429,0.58956,0.593861,0.600342,0.609364,0.619239,0.630283,0.642225,0.653511,0.664641,0.675784,0.686718,0.696958,0.706063,0.71409,0.721292,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,SheepGoat,1.79871,1.71739,1.63761,1.55354,1.57162,1.62862,1.67491,1.72104,1.77117,1.82543,1.87873,1.93126,1.98062,2.0255,2.06679,2.10689,2.14489,2.17974,2.20929,2.23422,2.2552,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,Beef,0.875187,0.78543,1.14068,1.364,1.42457,1.52719,1.65548,1.81891,2.01212,2.22824,2.44497,2.66415,2.86984,3.06104,3.23911,3.3945,3.52488,3.6357,3.72576,3.79715,3.85243,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,Dairy,0.126256,0.117969,0.127438,0.132783,0.136508,0.142263,0.148581,0.156211,0.165641,0.177405,0.190245,0.204298,0.218827,0.233278,0.247688,0.261164,0.27315,0.284155,0.294083,0.302687,0.310094,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,Pork,0.652563,0.552203,0.700878,0.736682,0.760666,0.802848,0.842903,0.895289,0.965573,1.05489,1.1524,1.25751,1.3608,1.45969,1.55791,1.65009,1.73287,1.80937,1.8783,1.93716,1.98717,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,Poultry,0.352526,0.232289,0.382959,0.432704,0.437461,0.453836,0.471736,0.494015,0.521648,0.553562,0.586038,0.617975,0.644462,0.666867,0.688175,0.708219,0.726606,0.743377,0.757595,0.769067,0.778358,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,SheepGoat,1.5809,1.49496,1.48029,1.45311,1.44212,1.47801,1.53153,1.63665,1.78802,1.97639,2.19185,2.41989,2.65709,2.9016,3.1605,3.41204,3.64677,3.87605,4.09605,4.29884,4.4819,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",South Korea,Beef,10.7149,6.51195,6.72199,6.07499,6.06875,6.12155,6.20165,6.28672,6.41291,6.55712,6.67763,6.76939,6.81839,6.84622,6.86481,6.88236,6.89824,6.91088,6.9151,6.91139,6.90472,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",South Korea,Dairy,0.588357,0.548551,0.551129,0.556871,0.556985,0.559314,0.562744,0.566384,0.571979,0.57814,0.58358,0.587568,0.590314,0.592078,0.593156,0.594162,0.595305,0.595982,0.595947,0.595805,0.595664,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",South Korea,Pork,3.44554,3.20915,3.2919,3.29548,3.28986,3.31389,3.34467,3.37399,3.41823,3.46187,3.50403,3.54037,3.57804,3.60759,3.63076,3.65336,3.67892,3.69512,3.70134,3.70954,3.71831,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",South Korea,Poultry,2.36948,2.26074,2.32993,2.34018,2.33321,2.34826,2.36875,2.3885,2.4189,2.44887,2.47777,2.50291,2.529,2.54952,2.56595,2.58261,2.60174,2.61406,2.61955,2.62651,2.63393,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",South Korea,SheepGoat,19.2258,9.02282,8.31428,7.96663,8.00766,8.04705,8.12665,8.21909,8.37777,8.55981,8.71431,8.80878,8.85103,8.86531,8.8561,8.84016,8.82355,8.80619,8.7754,8.73786,8.70026,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Southeast Asia,Beef,1.48168,1.84839,1.51542,1.27973,1.30647,1.35415,1.41045,1.4754,1.54498,1.61422,1.67585,1.73073,1.7784,1.8193,1.85322,1.88353,1.91048,1.93442,1.95307,1.96644,1.97572,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Southeast Asia,Dairy,0.193765,0.126943,0.146467,0.117874,0.121314,0.127545,0.134261,0.141097,0.147587,0.153791,0.159196,0.164129,0.16829,0.17183,0.174706,0.177221,0.179399,0.181275,0.18265,0.183543,0.184083,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Southeast Asia,Pork,0.600886,0.541256,0.571595,0.548039,0.550609,0.555312,0.564511,0.57995,0.602059,0.62736,0.652176,0.675053,0.69644,0.715036,0.731805,0.747974,0.763824,0.779322,0.793238,0.805525,0.816504,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Southeast Asia,Poultry,0.639801,0.522409,0.5552,0.532369,0.530489,0.529375,0.534169,0.546589,0.567394,0.592067,0.616133,0.638607,0.659641,0.677668,0.693708,0.709294,0.724999,0.740746,0.755156,0.767901,0.779336,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Southeast Asia,SheepGoat,1.68938,1.65229,1.64419,1.62883,1.61948,1.60034,1.60427,1.6372,1.69814,1.77024,1.84246,1.90509,1.96655,2.02122,2.07143,2.12099,2.17059,2.22043,2.26701,2.30954,2.34837,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Taiwan,Beef,5.92359,2.56449,2.28283,2.0917,2.11943,2.16875,2.21356,2.25811,2.30095,2.34566,2.38761,2.42544,2.45742,2.4856,2.51055,2.53611,2.56247,2.58827,2.61122,2.63152,2.649,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Taiwan,Dairy,0.243607,0.209596,0.200452,0.197787,0.198714,0.20139,0.203756,0.206233,0.208834,0.21167,0.214325,0.216673,0.218574,0.220171,0.221476,0.222733,0.224079,0.22542,0.226582,0.227626,0.228557,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Taiwan,Pork,0.994877,0.865109,0.851505,0.819024,0.822843,0.835579,0.847764,0.860246,0.874003,0.888879,0.902568,0.915065,0.925025,0.933001,0.939432,0.945123,0.950853,0.956118,0.960269,0.963709,0.966801,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Taiwan,Poultry,0.955779,0.683769,0.65919,0.627757,0.626155,0.637117,0.646326,0.656057,0.667483,0.680769,0.693007,0.70426,0.712823,0.719525,0.724993,0.72998,0.735235,0.739963,0.743841,0.746939,0.749796,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Taiwan,SheepGoat,2.726,2.59114,2.5106,2.44514,2.47289,2.50649,2.54165,2.57621,2.61014,2.64385,2.67431,2.69939,2.71926,2.73567,2.74791,2.75939,2.77258,2.78678,2.79902,2.81055,2.82094,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",USA,Beef,1.14953,1.11759,1.05972,1.05389,1.05849,1.07799,1.0991,1.12131,1.14646,1.17516,1.20291,1.23023,1.25512,1.27805,1.29948,1.31967,1.33863,1.35627,1.37073,1.38296,1.39329,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",USA,Dairy,0.123056,0.122815,0.120649,0.120268,0.120022,0.121236,0.122627,0.124025,0.125544,0.127126,0.128682,0.130238,0.131673,0.132886,0.1341,0.135355,0.136518,0.137521,0.138293,0.138946,0.13954,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",USA,Pork,0.614394,0.641527,0.592811,0.571853,0.567798,0.577735,0.588207,0.597282,0.605267,0.610202,0.615504,0.623708,0.632464,0.639328,0.647598,0.656339,0.664449,0.67109,0.676361,0.680635,0.684615,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",USA,Poultry,0.456674,0.501138,0.470137,0.457896,0.454415,0.461538,0.469174,0.475733,0.48135,0.484401,0.487791,0.493425,0.499533,0.504217,0.509962,0.516012,0.521564,0.525984,0.529387,0.532177,0.534842,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",USA,SheepGoat,1.37559,1.37671,1.36415,1.32088,1.32963,1.34774,1.36761,1.38919,1.41463,1.44565,1.47525,1.50265,1.52712,1.5505,1.57164,1.59133,1.60995,1.62786,1.6428,1.65552,1.66611,1975$/kg,
