Capital inputs by region
"Reference,date=2025-20-6T13:04:38-07:00",Capital_Ag,India,36.69271757900363,59.9651731666289,91.21940911179621,124.6307618971117,135.52298508954382,149.97413431422729,165.2153299777334,180.53914716518653,195.42417590970473,208.8582201521179,219.9667806200779,227.3689852874252,233.46156846829604,237.49965134565065,240.22133178378323,242.91657244762575,244.47664046360984,245.65185600520593,246.21104699233922,245.5805416757817,244.5976288886449,billion$,
"Reference,date=2025-20-6T13:04:38-07:00",Capital_Ag,Indonesia,9.871160103402763,17.507252419392206,20.261663728678748,24.52967567828677,26.87536616878945,29.23462289152663,31.63768541211144,33.84964566458103,36.078819990434816,38.12946359700606,39.75861945772404,40.809974190236204,41.574272738361685,42.00469818567583,42.18831928490366,42.189330729771356,42.066413558222834,41.921921583648135,41.69177454333576,41.37725386542237,40.97409498984947,billion$,
"Reference,date=2025-20-6T13:04:38-07:00",Capital_Ag,Japan,55.019823921200405,44.774282398087706,36.29541310397463,31.064064600387994,30.895911607468022,31.120338399206897,30.932729169929505,30.777714029780316,30.876255299782596,31.046340148124095,31.149397575171704,31.274070056576097,31.32061022430449,31.14782044677059,30.87952740495181,30.6254245193485,30.380916208884308,30.1451258283958,29.87257852200881,29.4892783410661,29.035672211004808,billion$,
"Reference,date=2025-20-6T13:04:38-07:00",Capital_Ag,Mexico,3.721139823133959,3.6355547537252244,3.6609094695003876,3.8783861167719933,4.350257437167129,4.345449779250392,4.668975576078827,4.927796906291157,5.200552069328885,5.469144823608001,5.713450752940671,5.887811470777352,5.9878410433923985,6.008372151000735,5.983636893481623,5.939200505234815,5.877250680300995,5.819583507219386,5.738818830166592,5.637854529744858,5.532366867947366,billion$,
"Reference,date=2025-20-6T13:04:38-07:00",Capital_Ag,Middle East,14.565492031034305,19.644702187984613,22.39453384275562,25.30041547662749,25.1708492137448,24.36119216387144,27.356068837443207,32.38976585511502,37.969026527260006,44.076450495161005,49.43900515532435,53.77895318821863,57.42628168969269,60.06016361695935,61.8336593235335,62.80056147391663,62.99457922592865,62.79465606664,62.368819096137685,61.6159470177145,60.6468364461335,billion$,
"Reference,date=2025-20-6T13:04:38-07:00",Capital_Ag,Pakistan,18.58276258979739,23.3140559112468,24.950379854071116,27.494316174187205,29.750261024808893,33.025968526006096,37.07927416275612,41.79263387560048,46.886362794498424,52.623211939393045,57.95881808023814,62.64204643345715,67.23880490180964,71.49462335483962,75.60069284323086,79.38207560752437,82.87814985600816,86.01809871765195,88.78996595935234,91.22546692681783,93.37837962563755,billion$,
"Reference,date=2025-20-6T13:04:38-07:00",Capital_Ag,Russia,22.458910715950324,17.212701751426604,21.926984548643528,25.01394355714694,24.673682788998025,25.232288292223167,26.256054718316943,27.89444623467168,30.120094379225065,32.92703588755256,35.5598304104029,37.57846614808518,39.509913704730764,41.54413286139963,43.085348589617496,44.53859019953885,45.832912658492226,47.037625252511205,48.16346997283374,49.13145786304132,49.944940389831565,billion$,
"Reference,date=2025-20-6T13:04:38-07:00",Capital_Ag,South Africa,5.899747993402099,5.490091290277696,5.551508019562605,5.9606763731875,6.127214581096621,5.891139274970538,5.7859659431213535,5.529635879476,5.665599465701405,6.107484250803187,6.766686591498296,7.583039650113386,8.632514879891259,10.145431378850555,12.128696548425157,14.140356930942094,15.774036120692752,16.918313693076826,17.651529326516158,18.075619784944678,18.32259526339388,billion$,
"Reference,date=2025-20-6T13:04:38-07:00",Capital_Ag,South America_Northern,3.8439801674015994,3.9334256176070994,4.995864888819529,6.016597369731518,6.460891713980192,6.83173506913126,5.484788788527851,5.053773099638133,5.37420641568722,5.893141696731357,6.304148777880767,11.038450851888452,10.37964579778682,10.755193813400094,10.994459042773162,11.180746655318405,11.363275074106989,11.557946136706251,11.74267561931545,11.877714677383286,11.969980193055065,billion$,
"Reference,date=2025-20-6T13:04:38-07:00",Capital_Ag,South America_Southern,5.941354647541333,7.868680263465494,9.201969310965696,11.312553686362572,12.555605983237061,13.304546800343008,14.412561341349104,15.52410028345382,16.685340162500193,17.81301437431637,18.773888655790056,19.432196314519352,19.87346359003863,20.072796244379877,20.156578962251295,20.2134205804944,20.219239945269553,20.19830583660193,20.074546436669063,19.842999190205315,19.579705466328,billion$,
"Reference,date=2025-20-6T13:04:38-07:00",Capital_Ag,South Asia,4.032121728080949,5.124898724390637,5.952791708797839,7.532287090694158,8.248660148851789,8.938912442220449,9.619902991448182,10.327935076295523,11.063468977857212,11.695287788191656,12.140285163870319,12.355708468452182,12.400553839112822,12.326821863682795,12.155137953865626,11.94107122632426,11.692049987699464,11.392051950072636,11.054449938252905,10.701816250083771,10.356263472357861,billion$,
"Reference,date=2025-20-6T13:04:38-07:00",Capital_Ag,South Korea,6.103978572380001,8.133418709560003,8.421306082269998,9.253665116660006,9.461007767590004,9.529921682049997,9.602829218560002,9.594726285170001,9.689065693980002,9.779801471400003,9.78025776251,9.688712708880004,9.506655536280002,9.242540707959998,8.974575344980002,8.709214162139999,8.43314333651,8.157365373459998,7.877684145769997,7.578532060510004,7.273716831839999,billion$,
"Reference,date=2025-20-6T13:04:38-07:00",Capital_Ag,Southeast Asia,12.761915458708122,18.24195018341936,22.4397100759911,28.4205111841471,29.232236980692512,29.741691867543306,30.712174466449557,32.736045033463846,35.39378058395682,37.838863815189,39.59208904392903,40.41249797120438,40.85184643165733,41.01875652937606,40.92797080374342,40.672237224714515,40.31978564654288,39.905575365857125,39.44557296614657,38.93583731720408,38.361410490853466,billion$,
"Reference,date=2025-20-6T13:04:38-07:00",Capital_Ag,Taiwan,1.3691026963300996,1.2921156695972995,1.2793286177696799,1.4000609152068797,1.4157414772570198,1.4533411929805982,1.4583900195200503,1.45534697391204,1.44532324714113,1.4319645419734899,1.413229897076681,1.389173431985742,1.368533408207448,1.3433466847729376,1.3214655908605866,1.3046440642172472,1.2884633718945169,1.2746583892901409,1.2638568991019823,1.2518537879884608,1.2389559637198024,billion$,
"Reference,date=2025-20-6T13:04:38-07:00",Capital_Ag,USA,107.05067186497284,131.8604882223644,141.33525996626653,173.31166709583704,184.7777534516438,193.93535080346757,204.0787143950722,215.29924112138656,230.61463542251118,252.6052634374331,273.8003946623337,290.2007003327518,304.2935838975428,317.47532461218196,327.2196673614878,337.7531211747304,348.21882995341963,357.5295174674388,365.5521902332209,371.69303979518054,376.2044801450784,billion$,
