Water Withdrawals by Basin (Runoff)
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,runoff,AngolaCst_water withdrawals,0.374073,0.653031,0.832831,1.07664,1.29052,1.51282,1.86302,2.14766,2.46915,2.80353,3.15402,3.50691,3.90503,4.32386,4.82639,5.42487,6.05397,6.75652,7.37015,7.86912,8.48917,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,runoff,ZambeziR_water withdrawals,2.31519,3.43968,3.96136,4.61333,5.98765,7.50427,9.18119,10.3094,11.6147,13.0594,14.6424,15.891,17.3928,18.936,20.6777,22.6245,24.6924,26.6125,28.1854,29.4759,30.6749,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,runoff,AfrCstW_water withdrawals,1.65642,3.32368,4.04124,4.73544,5.17707,6.08261,7.08412,8.21713,9.4043,10.7335,12.1962,13.7956,15.5158,17.2425,19.0341,20.9115,22.7993,24.6392,25.0309,25.9264,27.1244,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,runoff,CongoR_water withdrawals,1.51424,2.96866,3.57278,4.00731,4.59637,5.26573,6.07657,7.03048,8.12955,9.34132,10.6678,12.0774,13.5819,15.1326,16.7922,18.5784,20.4153,22.2164,23.9687,25.561,27.107,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,runoff,GuineaGulf_water withdrawals,0.359605,0.719978,0.85431,0.988597,1.06657,1.2407,1.46385,1.7274,2.01151,2.32813,2.67573,3.06277,3.47558,3.89117,4.32559,4.7697,5.21545,5.66284,6.11001,6.53712,6.93938,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,runoff,LChad_water withdrawals,1.91847,3.05351,3.87287,4.39359,5.70785,8.55695,12.0472,15.283,17.98,20.5372,22.7778,23.4316,23.7063,23.2958,22.7346,22.1863,21.6633,21.2167,20.9461,20.8487,21.0055,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,runoff,NigerR_water withdrawals,5.45454,8.74775,11.4469,14.7728,17.3353,20.8717,24.0927,27.653,30.9475,34.2407,37.6292,41.2169,44.9632,48.0108,50.911,53.2275,55.4411,57.3942,59.3087,61.2484,63.0067,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,runoff,SenegalR_water withdrawals,0.904035,1.34845,1.80561,2.35287,2.67546,3.23188,3.78671,4.44037,4.8141,4.74569,4.73953,4.75504,4.80874,4.92309,4.98621,5.00674,5.06053,5.14258,5.23739,5.33596,5.41072,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,runoff,VoltaR_water withdrawals,0.484872,0.94434,1.1622,1.36781,1.49593,1.68075,1.93525,2.254,2.58488,2.9341,3.30789,3.71762,4.15703,4.5993,5.06093,5.54101,6.02728,6.50812,6.98718,7.44935,7.89023,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,runoff,ArgColoR_water withdrawals,3.17715,3.79501,3.9157,3.88934,4.08943,3.97032,4.12596,4.31603,4.55384,4.7168,4.76422,4.77804,4.76757,4.76183,4.74078,4.71682,4.68886,4.66053,4.62085,4.5653,4.5019,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,runoff,ArgCstN_water withdrawals,1.38585,1.79998,2.14196,2.54129,2.62707,2.60376,2.71646,2.8009,2.88678,2.97752,3.07074,3.15702,3.22409,3.2782,3.31606,3.33993,3.35514,3.37107,3.37812,3.37614,3.3746,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,runoff,ArgCstS_water withdrawals,0.414986,0.557996,0.639463,0.694662,0.681904,0.722048,0.777024,0.826046,0.881348,0.948798,1.02668,1.08278,1.12722,1.16934,1.2036,1.23033,1.25048,1.26334,1.27308,1.28052,1.28374,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,runoff,MarChiq_water withdrawals,1.49974,2.05462,2.38443,2.64809,2.7067,2.70235,2.77948,2.84407,2.91174,2.9818,3.05325,3.08587,3.12305,3.111,3.10127,3.16682,3.23479,3.29177,3.34009,3.36965,3.38904,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,runoff,NegroR_water withdrawals,0.85944,1.15752,1.28473,1.30105,1.37523,1.37512,1.45444,1.53257,1.62232,1.72377,1.83834,1.93485,2.00865,2.06955,2.11451,2.14154,2.16153,2.16332,2.15986,2.15794,2.15133,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,runoff,Pampas_water withdrawals,0.524586,0.655232,0.7468,0.847872,0.85296,0.866833,0.907167,0.941836,0.975977,1.01433,1.05475,1.09132,1.12226,1.15156,1.17625,1.19538,1.21027,1.22397,1.22526,1.23065,1.2353,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,runoff,Patagonia_water withdrawals,0.0344296,0.0438038,0.0489988,0.0525856,0.0504845,0.0543028,0.057087,0.05939,0.0617647,0.064445,0.0674571,0.0701653,0.0725929,0.0750025,0.077163,0.0790173,0.0805664,0.0817824,0.0827389,0.0833648,0.0836999,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,runoff,Salinas_water withdrawals,0.599632,0.715856,0.860689,0.987606,1.06088,1.03387,1.12316,1.16396,1.20924,1.24887,1.28553,1.3359,1.37022,1.39201,1.39943,1.41099,1.42039,1.42098,1.41966,1.43359,1.44565,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,runoff,AusCstE_water withdrawals,17.1349,25.0832,22.59,23.7125,24.6702,25.3594,27.4691,29.5881,32.4687,36.4405,40.405,43.3771,47.4713,50.879,54.1705,56.9613,59.4462,62.0587,64.0558,65.7091,67.2022,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,runoff,AusCstN_water withdrawals,0.624503,0.894723,0.81876,0.855951,0.853386,0.846705,0.893311,0.939948,0.993497,1.06188,1.12631,1.18001,1.25312,1.31082,1.36562,1.41647,1.46035,1.50479,1.53762,1.56329,1.58408,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,runoff,AusCstS_water withdrawals,0.893126,1.24307,1.35606,1.37875,1.42628,1.49252,1.55212,1.61219,1.67456,1.76112,1.8331,1.90352,1.96945,2.03925,2.10915,2.16707,2.18498,2.21495,2.23083,2.23463,2.23556,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,runoff,AusCstW_water withdrawals,1.11964,1.5168,1.64662,1.63545,1.69497,1.76656,1.84003,1.90774,1.97417,2.06843,2.14499,2.21799,2.28335,2.35417,2.42501,2.48465,2.50199,2.52867,2.53958,2.5399,2.53733,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,runoff,AusInt_water withdrawals,0.501381,0.666441,0.718728,0.712916,0.738284,0.776315,0.812547,0.843587,0.870283,0.908954,0.939419,0.96978,0.998095,1.03063,1.06466,1.09265,1.09789,1.10855,1.11169,1.11101,1.1091,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,runoff,MurrayDrlg_water withdrawals,15.0903,18.1738,20.3293,25.0764,25.0761,25.0783,25.1302,25.2107,25.3158,25.3817,25.4244,25.4549,25.4832,25.5044,25.5243,25.5515,25.5872,25.6317,25.6803,25.7293,25.7834,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,runoff,NewZealand_water withdrawals,2.07748,2.75834,2.95272,2.94163,3.10414,3.2773,3.43472,3.57683,3.77319,4.05492,4.26754,4.43599,4.57782,4.73399,4.87178,4.98577,5.01527,5.0547,5.06748,5.07998,5.08571,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,runoff,Tasmania_water withdrawals,0.32193,0.432411,0.458099,0.462068,0.479466,0.49496,0.515959,0.536731,0.560109,0.592889,0.622308,0.652696,0.680299,0.707678,0.734219,0.757372,0.770367,0.781592,0.787179,0.791652,0.794446,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,runoff,AmazonR_water withdrawals,5.15579,8.11379,9.16187,10.3402,11.7652,12.335,13.5637,14.413,15.3049,16.0237,16.5984,16.957,17.2415,17.424,17.5088,17.3567,17.1317,16.8534,16.5101,16.1933,15.8573,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,runoff,BrzCstE_water withdrawals,3.14611,4.78592,6.03424,6.03526,7.29409,7.37497,7.95607,9.79324,11.8759,14.1537,15.956,16.9179,17.9024,23.8773,27.6322,31.6282,35.4015,38.484,41.1923,42.1019,42.4413,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,runoff,BrzCstN_water withdrawals,0.493264,0.752661,0.880221,0.923903,0.923786,0.968414,1.00061,1.05648,1.1185,1.19366,1.26732,1.3362,1.39961,1.46176,1.51407,1.55424,1.58164,1.59791,1.60495,1.60461,1.59966,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,runoff,BrzCstS_water withdrawals,12.1273,17.2403,19.5021,19.9555,21.1188,21.5381,22.7045,24.5378,26.6005,28.658,30.4187,31.5212,32.9766,35.7652,38.5389,41.2853,43.9153,46.321,48.4532,49.9012,51.0338,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,runoff,OrinocoR_water withdrawals,7.22343,10.0768,11.4221,12.2558,12.2853,13.1861,13.186,13.8055,14.8121,15.9625,16.977,20.5313,20.8116,21.6128,22.3134,22.8754,23.3449,23.7498,24.0804,24.3443,24.5436,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,runoff,ParnaibaR_water withdrawals,0.613837,0.927682,1.11126,1.14335,1.23219,1.27926,1.35163,1.54215,1.76494,2.01922,2.23693,2.37532,2.51475,3.0843,3.47672,3.90178,4.31854,4.67313,5.00006,5.09133,5.11093,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,runoff,RioLaPlata_water withdrawals,22.4301,33.2967,39.33,42.5494,43.566,44.3672,46.2492,48.9289,51.8154,54.8521,57.5181,58.9902,59.9801,60.3178,60.6215,60.6593,60.8773,61.1863,61.5876,62.0591,62.6087,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,runoff,SaoFrancR_water withdrawals,2.26268,3.42597,4.06757,4.17273,4.22208,4.23989,4.31236,4.61951,5.0299,5.43543,5.72768,5.87563,6.02689,6.26551,6.55206,6.80978,7.0157,7.00882,6.94879,6.91288,6.89734,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,runoff,TocantinsR_water withdrawals,1.68711,2.62742,3.07152,3.32066,3.37109,3.53256,3.67511,3.92199,4.2054,4.51643,4.79156,5.00262,5.20049,5.57399,5.88519,6.16686,6.40343,6.58283,6.72667,6.77067,6.7768,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,runoff,CanAtl_water withdrawals,1.15437,1.49902,1.44869,1.50385,1.43867,1.41112,1.37636,1.32173,1.25448,1.19412,1.13086,1.07986,1.0341,1.02213,1.02405,1.00062,1.00633,1.01713,1.02034,1.01908,1.01374,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,runoff,ChurchillR_water withdrawals,0.0324975,0.0421901,0.04052,0.0415462,0.0396718,0.0392071,0.0384014,0.0369823,0.0351147,0.0332192,0.0311962,0.0295557,0.0281272,0.027724,0.0277421,0.0270633,0.0272355,0.0274841,0.0275348,0.0274766,0.0273159,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,runoff,FraserR_water withdrawals,1.48813,1.92885,1.85633,1.90982,1.82374,1.80454,1.77238,1.71477,1.6444,1.58621,1.52895,1.47935,1.43423,1.43438,1.45049,1.43257,1.45086,1.47241,1.48258,1.48582,1.48276,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,runoff,GreatLakes_water withdrawals,39.539,49.411,47.8064,44.6669,42.2517,41.5576,40.4174,38.645,36.3093,33.8004,31.2278,29.0212,27.173,26.3405,25.9335,24.695,24.9542,25.104,25.0795,24.9698,24.7782,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,runoff,HudsonBay_water withdrawals,0.64045,0.831268,0.798342,0.81851,0.781413,0.772123,0.756112,0.728013,0.691053,0.653551,0.613551,0.581068,0.552771,0.544713,0.544963,0.531458,0.534753,0.539561,0.540476,0.53925,0.536012,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,runoff,Mackenzie_water withdrawals,1.88664,2.44674,2.34958,2.40829,2.29738,2.26873,2.22008,2.13577,2.02491,1.91221,1.79217,1.69433,1.60898,1.58363,1.58285,1.54141,1.54979,1.56273,1.56434,1.55975,1.54936,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,runoff,NWTerr_water withdrawals,0.404105,0.525227,0.504513,0.517491,0.494686,0.489285,0.479703,0.462507,0.439868,0.416944,0.392424,0.372665,0.355501,0.350967,0.351642,0.343697,0.346232,0.349696,0.35066,0.350235,0.348495,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,runoff,NelsonR_water withdrawals,8.61151,11.1184,10.8947,11.4484,11.1299,10.9613,10.7902,10.5087,10.2451,10.061,9.82483,9.71424,9.64061,9.78129,9.98256,10.0367,10.2928,10.6061,10.8275,10.9774,11.0859,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,runoff,StLwrncR_water withdrawals,1.27401,1.65551,1.59601,1.64834,1.57396,1.54474,1.50568,1.44342,1.36462,1.28882,1.20862,1.14328,1.08547,1.06692,1.06473,1.03497,1.03865,1.04698,1.04759,1.04393,1.03634,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,runoff,Caribbean_water withdrawals,12.2506,11.5741,12.144,12.6296,13.4557,14.8576,15.8448,16.5072,16.9628,17.312,17.4705,17.5117,17.4698,17.3636,17.2016,17.0152,16.7617,16.3563,16.2779,16.1094,15.9003,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,runoff,CntAmer_water withdrawals,5.36334,6.92237,7.42219,8.28289,8.60216,9.55066,10.3877,11.1942,11.9499,12.6967,13.4222,14.0069,14.5689,15.0682,15.53,16.0036,16.4121,16.7716,16.9729,17.0979,17.1957,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,runoff,AmuDaryaR_water withdrawals,56.7213,48.1844,51.363,56.6391,56.7179,56.8559,57.0828,57.3398,57.6072,57.7796,57.8833,57.9846,58.1159,58.2695,58.4172,58.5439,58.6653,58.7776,58.8731,58.9733,59.0587,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,runoff,CaspianE_water withdrawals,40.4214,40.4256,40.0572,40.4265,40.4509,40.4619,40.4899,40.5145,40.545,40.5642,40.571,40.577,40.5892,40.6041,40.6195,40.6342,40.6555,40.6783,40.7018,40.7274,40.7546,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,runoff,CaspianNE_water withdrawals,7.77928,4.92266,5.98862,7.65642,7.50504,7.56133,7.66994,7.73411,7.82322,7.94345,8.11744,8.2198,8.30971,8.40577,8.47699,8.55075,8.63021,8.7069,8.7773,8.83611,8.88998,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,runoff,LBalkash_water withdrawals,7.34935,7.5392,8.58005,10.1413,10.3882,11.3311,12.1744,12.7618,13.2571,13.8815,14.4167,15.1159,16.0321,16.4777,16.7873,16.9217,16.9679,17.275,17.6197,17.6949,17.645,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,runoff,SyrDaryaR_water withdrawals,57.0092,39.6212,41.8939,47.8215,48.9472,58.1014,66.3467,75.1485,84.8883,96.099,106.897,113.945,114.009,114.047,114.079,114.101,114.12,114.145,114.168,114.19,114.208,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",China,runoff,BoHai_water withdrawals,26.1491,41.7498,48.4725,50.9677,51.1341,51.2735,51.3967,51.4796,51.4927,51.5012,51.5053,51.4583,51.3402,51.2442,51.1405,51.0325,50.9357,50.2892,48.4752,46.8015,45.0608,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",China,runoff,ChinaCst_water withdrawals,52.6035,74.9035,85.8983,93.1662,94.8301,97.2364,98.864,99.0033,99.0622,99.0651,98.3407,96.6963,95.1503,93.7861,91.5257,88.4926,85.3608,82.5707,80.146,77.971,75.6528,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",China,runoff,Gobi_water withdrawals,18.6015,28.9783,33.6444,37.6027,39.414,41.892,43.5432,44.0318,43.8763,43.4678,42.5362,41.2229,39.9801,39.1024,37.8961,36.3651,34.7491,33.3708,32.2073,31.28,30.2428,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",China,runoff,Hainan_water withdrawals,1.63016,3.02241,3.45974,3.73107,4.0258,4.34573,4.56998,4.71317,4.76187,4.77389,4.73187,4.6451,4.5589,4.46566,4.35337,4.19964,4.03369,3.88695,3.75148,3.62367,3.49348,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",China,runoff,HuangHeR_water withdrawals,48.1674,73.3977,85.6474,94.342,95.3684,96.1222,96.3707,96.4857,96.5418,96.5664,96.5373,95.8781,95.1546,94.5813,92.8685,88.69,84.3177,80.527,77.3466,74.6856,71.7866,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",China,runoff,SChinaSea_water withdrawals,2.94238,4.91429,5.66086,6.12464,6.51859,6.97102,7.29875,7.52761,7.62359,7.67864,7.65204,7.53126,7.41693,7.29418,7.13329,6.91832,6.68797,6.48299,6.30139,6.12929,5.95028,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",China,runoff,Salween_water withdrawals,2.59054,5.00012,5.81159,6.35421,6.89401,7.52318,8.07892,8.50556,8.75577,8.93589,9.02568,9.01047,8.99469,8.96778,8.90507,8.78052,8.61097,8.40945,8.20747,8.02026,7.82386,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",China,runoff,Tarim_water withdrawals,18.5079,26.9822,29.991,30.0284,30.1284,30.1569,30.165,30.1596,30.1418,30.1231,30.095,30.0639,30.0355,30.0153,29.9888,28.9767,27.5911,26.4323,25.4918,24.7762,23.9276,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",China,runoff,Tibet_water withdrawals,0.364356,1.01547,1.16868,1.26939,1.41871,1.57033,1.67955,1.74902,1.77829,1.78678,1.77571,1.7555,1.73276,1.70366,1.67207,1.61942,1.55704,1.50341,1.45059,1.39988,1.34981,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",China,runoff,XunJiang_water withdrawals,13.6808,25.9628,29.8932,32.3717,34.936,37.6906,39.6767,40.968,41.4805,41.6837,41.4295,40.8034,40.1505,39.4243,38.5457,37.3187,35.9535,34.7434,33.6185,32.5549,31.4742,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",China,runoff,Yangtze_water withdrawals,93.7245,137.236,157.108,169.591,177.013,186.113,192.529,196.163,196.862,196.856,194.654,190.173,185.879,181.95,176.857,170.601,164.132,158.24,153.121,148.496,143.597,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",China,runoff,ZiyaHe_water withdrawals,62.1586,85.3107,99.1668,105.257,105.707,105.943,105.98,105.997,105.968,105.866,105.643,105.362,104.694,101.715,97.9178,94.0071,89.8693,86.1354,83.0539,80.4251,77.5503,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,runoff,MagdalenaR_water withdrawals,4.8577,6.43719,6.83878,7.91271,8.38229,9.21358,9.8571,10.5929,11.4771,12.3621,13.153,13.8102,14.3183,14.7135,15.0016,15.1891,15.2805,15.2985,15.2654,15.2099,15.1307,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,runoff,BalticSea_water withdrawals,2.01575,1.77735,1.74416,1.7452,1.73228,1.78682,1.81106,1.80682,1.77464,1.73131,1.6738,1.62026,1.57583,1.54781,1.53112,1.49011,1.46449,1.4443,1.42302,1.40076,1.37593,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,runoff,DanubeR_water withdrawals,32.2015,31.2569,31.148,31.8135,31.7434,32.9092,33.3573,33.3343,33.0406,32.7224,32.0489,31.3938,30.8737,30.4796,30.2301,29.6302,29.2247,28.9217,28.6264,28.3051,27.9586,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,runoff,NemanR_water withdrawals,2.47817,1.90377,1.8674,1.78692,1.78078,1.83245,1.80801,1.77517,1.7629,1.74454,1.69971,1.64923,1.60681,1.58493,1.57654,1.53944,1.51946,1.48735,1.47677,1.46519,1.45174,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,runoff,OderR_water withdrawals,5.98426,5.92949,5.73236,5.64755,5.64533,5.84978,5.94161,5.92568,5.81323,5.66351,5.45574,5.2592,5.09726,4.98288,4.90684,4.74513,4.63581,4.54722,4.45344,4.35924,4.25815,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,runoff,PolandCst_water withdrawals,1.44656,1.45256,1.45434,1.45618,1.45735,1.45915,1.54197,1.56144,1.52643,1.48253,1.4288,1.37941,1.33576,1.30839,1.29197,1.25346,1.23045,1.21249,1.19333,1.1726,1.14938,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,runoff,WislaR_water withdrawals,8.70628,7.62937,7.39685,7.2183,7.21289,7.45985,7.51991,7.45675,7.32389,7.1458,6.88737,6.63044,6.41392,6.26104,6.16205,5.95385,5.82011,5.69223,5.58625,5.47692,5.35876,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,runoff,AdrBlkSea_water withdrawals,15.8314,18.8118,18.4949,19.4911,19.6252,20.6528,21.0348,21.2535,21.6648,22.2047,22.59,22.9666,23.1758,23.4311,23.6626,23.8736,24.0897,24.2782,24.4414,24.5694,24.6638,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,runoff,ArcticIsl_water withdrawals,0.00576912,0.0049091,0.00533016,0.00559189,0.00505035,0.00494696,0.00482303,0.00469649,0.00452401,0.00435962,0.00421416,0.00410722,0.00397769,0.00393007,0.0039274,0.00387079,0.00386809,0.00388299,0.00389122,0.00388148,0.00385752,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,runoff,DnkGrmCst_water withdrawals,5.32969,5.96193,5.81212,5.66936,5.57233,5.74018,5.75848,5.73069,5.65552,5.62462,5.51287,5.42537,5.36479,5.32749,5.32356,5.26863,5.21702,5.20222,5.16636,5.13953,5.10493,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,runoff,DouroR_water withdrawals,7.06233,7.63038,7.64708,7.64275,7.65466,7.70295,7.74158,7.77826,7.84322,7.94689,8.05957,8.14924,8.22641,8.30572,8.36218,8.41094,8.45545,8.49645,8.52784,8.54878,8.56037,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,runoff,EbroR_water withdrawals,7.05842,7.67645,7.68177,7.68383,7.6905,7.72401,7.75845,7.7841,7.8293,7.89958,7.98247,8.02989,8.06351,8.09943,8.12848,8.15006,8.17432,8.20007,8.22594,8.24859,8.26846,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,runoff,ElbeR_water withdrawals,11.1291,11.9257,11.6625,11.3803,11.215,11.564,11.626,11.5636,11.3862,11.2703,10.9921,10.7565,10.5787,10.4603,10.4127,10.2459,10.1063,10.0376,9.93236,9.84388,9.74145,km^3,
