food consumption by type (specific)
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,FruitsVeg,"Fruits,depth=1",Fruits,0.967503,1.19316,1.24581,1.33026,1.31997,1.42201,1.50088,1.56907,1.63544,1.69904,1.75985,1.81676,1.86601,1.90742,1.94046,1.96424,1.97944,1.98712,1.98816,1.9842,1.97494,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,FruitsVeg,"Vegetables,depth=1",Vegetables,0.719616,0.763096,0.80084,0.892886,0.889594,0.955623,1.00952,1.05507,1.09935,1.14045,1.17929,1.21552,1.24635,1.27146,1.29073,1.30384,1.31104,1.3143,1.31333,1.30955,1.3024,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.156044,0.229105,0.214691,0.231057,0.22965,0.247681,0.261622,0.27353,0.285058,0.295999,0.306401,0.316244,0.324729,0.331801,0.337378,0.341359,0.343797,0.344939,0.344973,0.344169,0.342447,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,Oil,"FiberCrop,depth=1",FiberCrop,0.0576078,0.0651585,0.0443017,0.0286717,0.028455,0.0310078,0.0328805,0.0343926,0.0358626,0.0371746,0.0383965,0.0396087,0.0406449,0.0416656,0.0425126,0.0430341,0.0433647,0.0434294,0.0433429,0.0432803,0.0431094,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,Oil,"OilCrop,depth=1",OilCrop,2.20292,2.91267,3.4856,4.09783,4.06672,4.38827,4.62763,4.84571,5.05858,5.26423,5.46081,5.64518,5.80588,5.94103,6.04934,6.12375,6.16995,6.1952,6.199,6.18132,6.14681,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,Oil,"Soybean,depth=1",Soybean,0.717573,0.760084,0.950661,0.995769,0.987525,1.06195,1.11687,1.16819,1.21826,1.26643,1.31297,1.35725,1.39635,1.42952,1.45682,1.47553,1.48734,1.49413,1.49575,1.49158,1.48338,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0406141,0.113812,0.604625,0.991133,1.05052,1.06226,1.08342,1.10508,1.12397,1.13902,1.14965,1.15605,1.15742,1.1547,1.14848,1.13783,1.12426,1.10826,1.09002,1.06985,1.04852,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,Protein,"Animal,depth=1",Beef,4.51248,4.53272,4.72644,5.18185,5.07693,5.45438,5.69782,5.91052,6.12317,6.33381,6.53778,6.7299,6.8979,7.04077,7.15729,7.24694,7.30949,7.3445,7.35324,7.34155,7.31206,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,Protein,"Animal,depth=1",Dairy,6.52401,7.48005,5.65497,4.06893,4.00361,4.31027,4.5271,4.71856,4.90917,5.09853,5.28144,5.45467,5.60539,5.73273,5.83583,5.91348,5.96714,5.99696,6.00468,5.99533,5.97031,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,Protein,"Animal,depth=1",OtherMeat_Fish,0.48259,0.772767,0.644099,0.703584,0.688183,0.748576,0.789745,0.826839,0.864739,0.903138,0.940529,0.97636,1.00808,1.03536,1.05814,1.07633,1.09015,1.09939,1.10368,1.10428,1.10163,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,Protein,"Animal,depth=1",Pork,0.639993,0.87601,1.35294,2.01782,1.98606,2.14331,2.2546,2.35472,2.45471,2.55352,2.64889,2.73927,2.81762,2.88403,2.93748,2.97788,3.00596,3.02175,3.02638,3.02136,3.00823,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,Protein,"Animal,depth=1",Poultry,0.841335,1.62413,2.40062,3.08901,3.04516,3.27887,3.44646,3.59979,3.75265,3.90396,4.0507,4.18917,4.3087,4.41028,4.4919,4.55416,4.5975,4.62175,4.62947,4.62116,4.6006,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,Protein,"Animal,depth=1",SheepGoat,0.156717,0.104154,0.123996,0.133506,0.131143,0.141133,0.147992,0.154022,0.16,0.165849,0.171452,0.176747,0.181347,0.185225,0.18836,0.190727,0.192351,0.193231,0.193421,0.193083,0.192261,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,Protein,"Plant,depth=1",Legumes,0.14801,0.139097,0.209669,0.325634,0.322682,0.346691,0.364317,0.37961,0.394372,0.408463,0.421871,0.434409,0.445093,0.454177,0.461379,0.46645,0.469419,0.470765,0.470479,0.469163,0.466612,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,Protein,"Plant,depth=1",NutsSeeds,0.0645961,0.0590742,0.0855623,0.0952893,0.094219,0.101486,0.10702,0.11167,0.116134,0.120331,0.124317,0.128198,0.131554,0.134398,0.136661,0.138286,0.139282,0.139777,0.139785,0.139479,0.138809,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,Rice,"Rice,depth=1",Rice,0.760084,1.09608,1.21121,1.47569,1.55682,1.58272,1.61417,1.64484,1.67108,1.69315,1.70878,1.72128,1.72357,1.71693,1.70543,1.69146,1.67353,1.65217,1.62705,1.5974,1.56616,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,RootTuber,"RootTuber,depth=1",RootTuber,1.45874,1.29045,1.33853,1.47863,1.56778,1.59513,1.63263,1.67321,1.71044,1.74174,1.76536,1.77501,1.77646,1.7711,1.76002,1.74394,1.72346,1.69803,1.66974,1.63901,1.60668,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.685236,0.982164,4.00093,6.20968,6.15367,6.66821,7.04208,7.40472,7.76213,8.11999,8.4701,8.80392,9.09796,9.35473,9.57318,9.75866,9.90119,9.98815,10.0389,10.0395,10.0114,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,Wheat,"Wheat,depth=1",Wheat,13.16,12.8091,16.3451,13.9396,14.7353,14.9646,15.2881,15.5814,15.8328,16.0224,16.1489,16.2111,16.205,16.1444,16.0384,15.8889,15.6994,15.4757,15.2212,14.9474,14.6578,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,Corn,"Corn,depth=1",Corn,0.276547,0.399771,0.399807,0.391666,0.423713,0.437236,0.44985,0.461653,0.472001,0.482131,0.493068,0.503706,0.513775,0.522252,0.529536,0.536091,0.541016,0.543797,0.544345,0.543271,0.54092,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,FruitsVeg,"Fruits,depth=1",Fruits,0.652509,0.922613,1.03704,1.11347,1.21488,1.28582,1.35653,1.42171,1.48312,1.54277,1.60147,1.65541,1.70708,1.75463,1.79769,1.83577,1.86769,1.89158,1.90734,1.91661,1.92076,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,FruitsVeg,"Vegetables,depth=1",Vegetables,0.498237,0.71726,0.809716,0.844692,0.918599,0.971099,1.02257,1.06997,1.11479,1.15792,1.19959,1.23738,1.27271,1.30536,1.33408,1.35811,1.3773,1.38996,1.39702,1.40189,1.40323,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223436,0.341644,0.346542,0.411725,0.450479,0.481678,0.512739,0.540086,0.563557,0.584743,0.604997,0.622958,0.63942,0.653814,0.666469,0.677744,0.687278,0.694254,0.698469,0.700449,0.700914,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,Oil,"FiberCrop,depth=1",FiberCrop,0.235163,0.38511,0.390251,0.561287,0.610114,0.646659,0.682014,0.716507,0.750118,0.783481,0.816486,0.847081,0.875795,0.901855,0.924982,0.945607,0.962962,0.976377,0.985337,0.9902,0.992213,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,Oil,"OilCrop,depth=1",OilCrop,1.12699,1.24017,1.95574,2.84853,3.09912,3.28823,3.47113,3.64208,3.80087,3.95481,4.10755,4.25605,4.3991,4.52749,4.64295,4.74376,4.82636,4.88966,4.93247,4.95484,4.96343,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,Oil,"OilPalm,depth=1",OilPalm,0.198196,0.234881,0.607622,0.728133,0.794203,0.846108,0.892906,0.93615,0.974208,1.00941,1.04544,1.07625,1.10607,1.13357,1.15895,1.18168,1.20017,1.21327,1.22052,1.22325,1.22294,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,Oil,"Soybean,depth=1",Soybean,0.228813,0.191016,0.161565,0.201947,0.220929,0.232639,0.244861,0.256921,0.268649,0.280171,0.291798,0.3025,0.312857,0.322428,0.331101,0.338751,0.345144,0.349981,0.353295,0.355248,0.356254,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.261537,0.214254,0.745907,1.28473,1.3934,1.44287,1.49049,1.53639,1.58061,1.62511,1.67007,1.71042,1.74762,1.77954,1.80702,1.82977,1.84711,1.8572,1.86002,1.8576,1.85098,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,Protein,"Animal,depth=1",Beef,1.14294,1.20983,1.36146,1.23614,1.33606,1.40499,1.4716,1.5367,1.5997,1.66003,1.71897,1.77326,1.82365,1.86757,1.90543,1.9381,1.96458,1.98335,1.99413,1.99829,1.99785,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,Protein,"Animal,depth=1",Dairy,4.93495,5.01982,4.90181,4.47901,4.85638,5.13196,5.39822,5.65921,5.91667,6.17181,6.42217,6.6542,6.87082,7.06303,7.23196,7.37974,7.5022,7.5936,7.65227,7.68319,7.69408,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,Protein,"Animal,depth=1",OtherMeat_Fish,0.457099,0.909026,1.1446,1.31535,1.42958,1.51764,1.60368,1.68895,1.77336,1.85655,1.93865,2.01599,2.08885,2.15395,2.21165,2.26333,2.30745,2.3417,2.36497,2.3791,2.38645,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,Protein,"Animal,depth=1",Pork,0.764757,1.13509,1.08753,1.17342,1.27889,1.35369,1.42597,1.49567,1.56321,1.62957,1.69529,1.75601,1.81315,1.86445,1.90966,1.94898,1.98152,2.00582,2.02152,2.03003,2.03311,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,Protein,"Animal,depth=1",Poultry,0.863447,1.37756,1.66497,1.99345,2.17125,2.3051,2.43227,2.55482,2.67292,2.78899,2.90355,3.00844,3.1071,3.19619,3.2756,3.34475,3.4021,3.44483,3.47261,3.48789,3.49384,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,Protein,"Animal,depth=1",SheepGoat,1.07659,0.843806,0.864654,0.840538,0.910154,0.959822,1.00765,1.05448,1.09991,1.14388,1.18685,1.22667,1.26378,1.29642,1.3248,1.34947,1.3697,1.38445,1.39346,1.39764,1.3984,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,Protein,"Plant,depth=1",Legumes,0.323545,0.12579,0.247057,0.120668,0.131747,0.139724,0.147477,0.154662,0.161425,0.168062,0.174495,0.180065,0.185253,0.190046,0.194319,0.19792,0.200826,0.202751,0.203843,0.204572,0.204761,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,Protein,"Plant,depth=1",NutsSeeds,0.288926,0.564623,0.647079,0.771121,0.846375,0.914986,0.98004,1.02923,1.06826,1.10218,1.13381,1.15766,1.17883,1.19896,1.21745,1.23475,1.24968,1.26036,1.26706,1.27046,1.27091,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,Rice,"Rice,depth=1",Rice,0.505474,0.958629,1.0218,0.910797,0.983325,1.01699,1.04703,1.07434,1.09843,1.12336,1.14998,1.17565,1.19955,1.21972,1.23702,1.25143,1.26184,1.26759,1.26838,1.26408,1.25694,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,RootTuber,"RootTuber,depth=1",RootTuber,0.769449,0.908445,1.05732,1.05726,1.14436,1.18709,1.2267,1.26332,1.29623,1.32743,1.35897,1.38863,1.41624,1.43988,1.46038,1.47783,1.49103,1.49946,1.50264,1.49982,1.49393,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.64015,0.759083,2.72082,3.96949,4.32482,4.58486,4.82951,5.06657,5.30105,5.54151,5.78209,6.01104,6.22329,6.41622,6.59184,6.74276,6.86899,6.96707,7.03769,7.07773,7.09811,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,Wheat,"Wheat,depth=1",Wheat,4.95008,6.3089,5.59963,6.4845,7.03443,7.27377,7.50797,7.71921,7.91917,8.11604,8.31431,8.49567,8.66239,8.80655,8.93029,9.02912,9.10108,9.1383,9.14185,9.12363,9.08615,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,Corn,"Corn,depth=1",Corn,11.8677,16.3606,17.0448,18.1037,18.9474,19.1512,19.4555,19.5367,19.4801,19.3073,19.0448,18.7737,18.4498,18.0707,17.6439,17.1552,16.6308,16.1037,15.5756,15.0734,14.59,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,FruitsVeg,"Fruits,depth=1",Fruits,6.6199,8.44919,10.6667,8.83264,9.01285,9.50329,9.85405,10.2724,10.7078,11.1296,11.5017,11.8139,12.0498,12.2133,12.2929,12.2954,12.2247,12.1025,11.9434,11.76,11.5625,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33378,2.24724,2.68027,2.83577,2.89785,3.05681,3.17168,3.29626,3.42474,3.54875,3.65595,3.75008,3.82087,3.86679,3.8873,3.88176,3.8532,3.81055,3.75528,3.69727,3.63454,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.335285,0.797174,0.85829,0.770617,0.78714,0.833041,0.865591,0.904896,0.94501,0.983291,1.01679,1.04348,1.06301,1.07607,1.08175,1.08104,1.07412,1.0627,1.04808,1.03114,1.01307,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,Oil,"FiberCrop,depth=1",FiberCrop,0.690309,1.34647,2.26296,2.46789,2.52156,2.66653,2.7689,2.90211,3.04192,3.19167,3.3278,3.43059,3.51023,3.5598,3.58467,3.59095,3.57641,3.54695,3.50601,3.45213,3.39403,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,Oil,"OilCrop,depth=1",OilCrop,1.37508,6.52008,7.24496,7.0498,7.27471,7.6768,7.99322,8.35493,8.73945,9.14166,9.51289,9.81307,10.0478,10.2118,10.3086,10.3493,10.3271,10.2516,10.1365,9.98782,9.82334,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,Oil,"OilPalm,depth=1",OilPalm,0.188811,1.05323,2.82839,4.81217,4.94892,5.23927,5.44128,5.69071,5.93928,6.17212,6.37003,6.5298,6.64341,6.7085,6.72574,6.70461,6.64499,6.55846,6.45576,6.33573,6.21025,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,Oil,"Soybean,depth=1",Soybean,19.4491,26.6436,23.3152,22.565,23.024,24.3161,25.2349,26.3738,27.5496,28.6892,29.7038,30.505,31.1085,31.5206,31.7185,31.7188,31.5294,31.2088,30.7971,30.3169,29.8064,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.735156,1.67302,4.54588,7.25053,7.62246,7.74273,7.8833,7.9675,7.98704,7.95354,7.86934,7.74733,7.59655,7.40829,7.20458,6.9994,6.78401,6.56533,6.34987,6.13229,5.92509,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,Protein,"Animal,depth=1",Beef,4.38598,7.05697,7.98295,11.5899,11.6868,12.3218,12.7209,13.2624,13.8256,14.3304,14.7383,15.0289,15.2076,15.2958,15.285,15.1998,15.0454,14.844,14.6109,14.3558,14.0936,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,Protein,"Animal,depth=1",Dairy,9.0791,14.5922,17.8122,19.8262,20.1081,21.3012,22.0955,23.1426,24.222,25.2028,26.0076,26.6047,26.989,27.1986,27.2198,27.0994,26.8451,26.4971,26.0865,25.6285,25.1538,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,Protein,"Animal,depth=1",OtherMeat_Fish,0.736192,1.80559,2.24554,2.42457,2.45146,2.61318,2.72329,2.86809,3.02015,3.16033,3.27663,3.36456,3.42377,3.45996,3.47176,3.46601,3.44338,3.4083,3.36334,3.31103,3.25535,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,Protein,"Animal,depth=1",Pork,4.57468,8.9353,9.93057,11.712,11.9131,12.5761,13.0141,13.5801,14.1562,14.6734,15.0958,15.4146,15.618,15.7217,15.7152,15.6188,15.4433,15.2159,14.9545,14.6733,14.383,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,Protein,"Animal,depth=1",Poultry,4.09699,8.99776,11.465,14.3916,14.6474,15.5091,16.0967,16.8459,17.6167,18.326,18.9191,19.3778,19.6851,19.8607,19.8935,19.8101,19.6229,19.3645,19.0564,18.7175,18.3636,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,Protein,"Animal,depth=1",SheepGoat,0.213009,0.208886,0.230534,0.254801,0.25697,0.270914,0.279434,0.290864,0.302638,0.313016,0.321299,0.327031,0.33036,0.331781,0.331103,0.328881,0.325212,0.320588,0.315349,0.309709,0.303965,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,Protein,"Plant,depth=1",Legumes,7.48524,10.2408,10.7743,10.0254,10.2255,10.7683,11.1629,11.6015,12.0516,12.474,12.8274,13.1491,13.3814,13.5179,13.562,13.5111,13.3835,13.2168,13.0102,12.7957,12.5662,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,Protein,"Plant,depth=1",NutsSeeds,0.387308,0.528881,0.779295,0.924795,0.94283,0.990058,1.02341,1.06629,1.11268,1.159,1.20047,1.23789,1.26766,1.28967,1.3015,1.30464,1.29923,1.28846,1.27289,1.25367,1.23259,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,Rice,"Rice,depth=1",Rice,24.9277,28.2388,24.611,23.088,24.1473,24.4475,24.8514,25.0178,25.0064,24.8549,24.5849,24.226,23.8043,23.3504,22.8415,22.2654,21.6404,20.9786,20.3119,19.6689,19.0508,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,RootTuber,"RootTuber,depth=1",RootTuber,7.71872,9.07711,9.53714,9.29148,9.71484,9.84491,10.0152,10.1125,10.1453,10.1251,10.0613,9.93764,9.78353,9.61197,9.41306,9.19255,8.95203,8.69683,8.43949,8.18154,7.93359,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.62785,5.67475,20.012,31.3984,32.4749,34.404,35.7693,37.5505,39.2539,40.7419,41.988,42.8848,43.4962,43.8305,43.8841,43.655,43.1716,42.4842,41.703,40.8675,40.0116,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,Wheat,"Wheat,depth=1",Wheat,23.2633,34.3473,32.0687,28.0585,29.3704,29.8672,30.4333,30.5799,30.5132,30.3301,30.0076,29.6173,29.1314,28.4869,27.7673,26.9977,26.1741,25.366,24.5599,23.7748,23.0183,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,Corn,"Corn,depth=1",Corn,0.464998,2.66246,2.27288,2.04935,2.17438,2.21289,2.24699,2.27872,2.30636,2.33179,2.35975,2.39043,2.41835,2.44327,2.46677,2.48401,2.49314,2.49604,2.48939,2.47511,2.45496,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,FruitsVeg,"Fruits,depth=1",Fruits,1.03177,1.43746,1.56727,1.71288,1.81798,1.91401,1.9912,2.06022,2.12525,2.18599,2.24512,2.29861,2.3471,2.39543,2.44332,2.48759,2.52435,2.55007,2.5645,2.56946,2.5673,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,FruitsVeg,"Vegetables,depth=1",Vegetables,0.856929,0.932152,1.02036,1.07705,1.13813,1.19752,1.24218,1.28229,1.32077,1.35667,1.39046,1.42067,1.44618,1.47059,1.49346,1.51353,1.52848,1.53797,1.5419,1.54159,1.53736,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.178183,0.240172,0.304169,0.332627,0.352803,0.37501,0.392998,0.408964,0.422501,0.434227,0.445154,0.454835,0.462786,0.47021,0.477254,0.483599,0.488711,0.492025,0.493521,0.493444,0.492224,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,Oil,"FiberCrop,depth=1",FiberCrop,0.0120599,0.0699472,0.0358914,0.0056735,0.0059821,0.00629822,0.00654471,0.00678748,0.00702518,0.00724821,0.00746146,0.00765573,0.00783107,0.0080003,0.0081625,0.00830905,0.00842836,0.00851098,0.00856109,0.00857886,0.00857249,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,Oil,"OilCrop,depth=1",OilCrop,2.39267,3.16746,3.78947,5.35863,5.64838,5.95857,6.18398,6.40464,6.61895,6.82967,7.03565,7.23771,7.41692,7.58642,7.74776,7.88001,7.98126,8.06128,8.11027,8.12719,8.12021,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,Oil,"OilPalm,depth=1",OilPalm,0.0197664,0.0057853,0.013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,Oil,"Soybean,depth=1",Soybean,0.537275,1.00395,0.57548,0.310785,0.328286,0.345307,0.358005,0.370499,0.382988,0.39526,0.407303,0.418855,0.429079,0.438871,0.448233,0.456209,0.462481,0.467269,0.470237,0.471409,0.471272,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.267445,0.152424,0.923221,1.31923,1.40036,1.42248,1.44437,1.46603,1.48654,1.50795,1.53067,1.55139,1.56979,1.58621,1.60146,1.61402,1.62174,1.62391,1.62005,1.61121,1.59868,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,Protein,"Animal,depth=1",Beef,1.0644,1.14472,0.990816,1.18867,1.24955,1.3113,1.35718,1.40382,1.45107,1.49617,1.53938,1.5797,1.61456,1.64714,1.67738,1.70369,1.72425,1.73723,1.74355,1.7441,1.74022,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,Protein,"Animal,depth=1",Dairy,8.32059,9.00551,5.94668,3.83431,4.03005,4.24005,4.39803,4.56399,4.73602,4.90417,5.06656,5.21992,5.35394,5.47966,5.59692,5.70043,5.78394,5.84219,5.87589,5.88798,5.8832,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,Protein,"Animal,depth=1",OtherMeat_Fish,0.511269,0.584691,0.60125,0.605734,0.636751,0.671494,0.698137,0.726227,0.755297,0.783752,0.811338,0.837621,0.860813,0.882486,0.902651,0.920747,0.935732,0.946523,0.953083,0.95596,0.956002,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,Protein,"Animal,depth=1",Pork,2.47456,2.67109,2.77466,2.954,3.11157,3.26872,3.38729,3.50942,3.63723,3.76326,3.88411,3.99886,4.0983,4.19068,4.27521,4.34873,4.40716,4.44834,4.47104,4.47762,4.47143,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,Protein,"Animal,depth=1",Poultry,1.37644,2.02004,2.18022,2.41313,2.54408,2.67262,2.77085,2.87175,2.97763,3.08254,3.18349,3.27998,3.364,3.44191,3.5133,3.57524,3.62443,3.6589,3.67787,3.68353,3.67863,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,Protein,"Animal,depth=1",SheepGoat,0.0555472,0.0855402,0.0859971,0.0867135,0.0905521,0.0947321,0.0978736,0.101302,0.104842,0.108237,0.111498,0.114554,0.117241,0.119779,0.122157,0.124247,0.125917,0.127014,0.127604,0.12775,0.127555,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,Protein,"Plant,depth=1",Legumes,0.441219,0.791574,0.933764,1.13978,1.20336,1.26627,1.3131,1.35585,1.39655,1.43611,1.47338,1.50714,1.53513,1.56198,1.58738,1.60957,1.62654,1.63702,1.64148,1.64149,1.6371,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,Protein,"Plant,depth=1",NutsSeeds,0.636257,0.880875,1.00259,1.1813,1.25941,1.36222,1.44174,1.49772,1.53998,1.57376,1.60293,1.61975,1.62848,1.63895,1.65,1.66107,1.67026,1.67375,1.67329,1.67,1.663,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,Rice,"Rice,depth=1",Rice,0.552241,1.06665,1.25637,1.38852,1.4642,1.49656,1.53397,1.55757,1.57147,1.58238,1.59589,1.58484,1.59368,1.60505,1.61486,1.62328,1.62848,1.62696,1.61978,1.60827,1.59373,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,RootTuber,"RootTuber,depth=1",RootTuber,1.4665,1.73218,1.89593,2.01977,2.14492,2.19196,2.23362,2.27405,2.31079,2.34499,2.3819,2.41467,2.44447,2.47352,2.50166,2.52573,2.5424,2.54754,2.54357,2.53157,2.51396,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.701633,1.04283,2.9911,4.56532,4.87642,5.06107,5.26617,5.47846,5.66277,5.8147,5.96391,6.063,6.19336,6.30472,6.40691,6.49128,6.54975,6.57055,6.55841,6.52827,6.48506,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,Wheat,"Wheat,depth=1",Wheat,7.42442,9.85471,8.96521,7.46011,7.9301,8.0671,8.19899,8.32627,8.44584,8.56659,8.69359,8.80813,8.91,9.0021,9.08806,9.15791,9.20025,9.21006,9.1861,9.13475,9.06275,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,Corn,"Corn,depth=1",Corn,8.45616,10.8717,11.4913,13.3711,14.1834,14.6001,15.0858,15.4758,15.7716,15.9642,16.0638,16.1015,16.0635,15.9649,15.8231,15.6517,15.4386,15.1968,14.9291,14.6439,14.3544,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,FruitsVeg,"Fruits,depth=1",Fruits,2.66445,3.96957,4.20959,5.02887,5.24706,5.96821,6.57067,7.17608,7.75551,8.3009,8.79812,9.24176,9.61975,9.9434,10.2064,10.4108,10.554,10.6433,10.6858,10.6908,10.6692,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,FruitsVeg,"Vegetables,depth=1",Vegetables,0.58306,1.24768,1.28725,1.30636,1.36278,1.55134,1.70779,1.86185,2.00879,2.14519,2.26844,2.37908,2.47281,2.55195,2.6153,2.66647,2.70229,2.72404,2.73398,2.73292,2.72513,Pcal,
