demand balances by Ag commodity
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.534203,0.546465,0.806314,1.10578,1.55819,2.00329,2.43764,2.91677,3.46333,3.93291,4.4336,4.89681,5.28527,5.56318,5.74295,5.83374,5.86311,5.83615,5.8031,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.704151,0.814815,0.971009,1.15195,1.40924,1.69824,2.01373,2.3634,2.74339,3.14729,3.56638,3.99363,4.41394,4.81433,5.18797,5.52946,5.83865,6.10976,6.34632,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.278107,0.423738,0.395904,0.550704,0.630816,0.713777,0.800778,0.88895,0.976348,1.06211,1.14536,1.22372,1.29652,1.36141,1.41821,1.46539,1.50366,1.53383,1.55679,1.57265,1.58188,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,2.74865E-6,1.14092E-5,7.59524E-5,2.3457E-4,5.92162E-4,0.00120227,0.00200035,0.00279491,0.00343294,0.0039393,0.00425284,0.00427796,0.00401346,0.00354542,0.00298454,0.00241438,0.00187656,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162324,0.0186752,0.0234038,0.0282533,0.0363458,0.0451616,0.052681,0.0594896,0.0679256,0.0747951,0.0838721,0.0939898,0.105649,0.118192,0.130448,0.142337,0.153345,0.163715,0.17367,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.32028,2.14781,2.51807,2.94945,3.57549,4.29407,5.07033,5.91641,6.84083,7.82384,8.86095,9.93691,11.0274,12.1012,13.1279,14.0925,14.9842,15.7902,16.508,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.827904,5.52714,6.30661,1.43891,1.64823,1.865,2.09232,2.3227,2.55106,2.77514,2.99265,3.19741,3.38763,3.55718,3.70556,3.82886,3.92885,4.00767,4.06767,4.10909,4.13322,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.850201,1.72709,2.72178,4.01259,5.78379,7.12553,8.24341,9.24254,10.311,11.1024,11.8102,12.4,12.7523,12.7718,12.5643,12.0811,11.4925,10.9828,10.5326,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6492,13.4314,15.4201,17.4903,19.3385,21.0707,22.7121,24.2133,25.5934,26.826,27.8739,28.7248,29.3949,29.8491,30.1305,30.2597,30.2686,30.1787,30.0002,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,0.865284,3.29098,3.33673,4.45431,5.10228,5.77331,6.477,7.19017,7.89708,8.59078,9.26408,9.89794,10.4868,11.0116,11.471,11.8527,12.1622,12.4062,12.5919,12.7202,12.7949,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional pork,FoodDemand_NonStaples,0.102465,0.143946,0.190602,0.243017,0.278039,0.316271,0.376847,0.449154,0.529602,0.618449,0.715528,0.82196,0.936112,1.05472,1.17543,1.29601,1.41366,1.52767,1.63616,1.73614,1.82641,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional pork,NonFoodDemand_Meat,4.26E-4,0.0,0.0,0.0159006,0.0182137,0.020609,0.023121,0.0256668,0.0281903,0.0306666,0.0330701,0.0353328,0.0374348,0.0393084,0.0409481,0.0423106,0.0434155,0.0442866,0.0449495,0.0454073,0.045674,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional poultry,FoodDemand_NonStaples,0.382778,0.423101,0.521385,0.687167,0.796589,0.917055,1.10237,1.31958,1.55929,1.82351,2.1116,2.42498,2.7601,3.1062,3.45646,3.80383,4.13973,4.46106,4.76213,5.0362,5.28184,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0989358,0.111947,0.125592,0.139421,0.153128,0.166579,0.179635,0.191926,0.203344,0.213521,0.222428,0.229829,0.235831,0.240562,0.244164,0.24665,0.248099,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682222,0.577099,0.875704,1.25522,1.82261,2.2606,2.58413,2.90645,3.25546,3.42616,3.67116,3.87781,4.0128,4.07918,4.08785,4.05202,3.98671,3.91745,3.86362,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.5409,5.41421,6.19234,7.00399,7.74979,8.44965,9.09696,9.70131,10.2584,10.7279,11.155,11.5025,11.7781,11.9779,12.1132,12.2023,12.247,12.2447,12.2064,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.330895,0.597333,0.781723,0.867741,0.993972,1.12469,1.26178,1.40071,1.53843,1.67356,1.80473,1.92821,2.04292,2.14517,2.23466,2.30901,2.36931,2.41684,2.45302,2.47801,2.49256,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.893553,1.16322,1.90379,2.8274,4.19676,5.20658,6.02599,6.94105,7.98027,8.76049,9.50339,10.0311,10.3368,10.4532,10.3841,10.1918,9.89511,9.54316,9.22109,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1526,25.0442,28.8611,32.76,36.3281,39.6098,42.6971,45.6423,48.3893,50.818,52.9064,54.5507,55.8343,56.7519,57.3427,57.7071,57.842,57.7229,57.4246,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,1.56834,2.22945,1.57171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.93094,1.07318,1.285,1.52963,1.79704,2.0894,2.40451,2.74678,3.10763,3.47677,3.8478,4.21362,4.56539,4.90148,5.21555,5.49949,5.75293,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0811569,0.105776,0.142412,0.166941,0.219152,0.279839,0.34318,0.414216,0.498509,0.570761,0.657175,0.746076,0.839008,0.933604,1.02801,1.12473,1.22559,1.3281,1.43448,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.14169,0.12843,0.151654,0.177113,0.215141,0.259085,0.307456,0.361157,0.41979,0.481989,0.547326,0.614584,0.68206,0.748077,0.811354,0.871202,0.927386,0.978725,1.02507,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.014105,0.0489765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.38997,5.80036,8.45257,9.50289,12.6206,15.8784,18.8167,21.6174,24.8627,26.8702,30.3229,33.0148,35.2988,37.2037,38.5481,39.4051,39.5885,39.4297,39.2668,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.5854,23.9419,28.3931,32.9264,39.9659,48.0268,56.7547,66.2697,76.6276,87.4295,99.0793,110.83,122.486,133.785,144.427,154.27,163.143,171.003,177.922,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.3117,20.7921,10.1706,8.70666,9.97322,11.2848,12.6603,14.0543,15.4361,16.792,18.1081,19.3471,20.4981,21.524,22.4219,23.1679,23.7729,24.2499,24.6129,24.8636,25.0096,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60572,9.89971,11.9071,14.2136,17.4223,20.8916,24.6292,28.7482,33.2069,37.8299,42.5724,47.3206,51.9231,56.2698,60.266,63.8338,66.9992,69.7831,72.1878,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01816,1.53156,1.75436,1.98508,2.22704,2.47226,2.71532,2.95384,3.18535,3.40329,3.60576,3.78623,3.94417,4.0754,4.18183,4.26573,4.32959,4.37368,4.39936,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.801377,1.31668,1.60919,1.91427,2.48276,3.05108,3.62349,4.22805,4.89427,5.52076,6.29602,7.16673,8.09394,9.1273,10.2653,11.5924,13.123,14.8239,16.5879,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.97677,7.75971,8.68496,9.64188,10.5488,11.4908,12.4184,13.2922,14.1018,14.8498,15.5376,16.1419,16.6738,17.1335,17.5281,17.8887,18.2079,18.46,18.6361,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.285493,0.615031,0.681918,2.57667,2.9515,3.33966,3.74673,4.15927,4.5682,4.96948,5.35896,5.72563,6.06625,6.36987,6.63558,6.85637,7.03542,7.17657,7.284,7.35819,7.4014,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,8.90433,10.8952,12.5389,14.0118,15.5344,17.0373,18.3529,19.4701,20.2522,20.8172,21.1432,21.1344,20.7771,20.2787,19.7056,19.1487,18.5434,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,30.4072,34.7238,39.1667,43.8487,48.8438,53.8904,58.6864,63.2218,67.0826,70.3877,73.07,75.2087,76.798,78.0896,79.0466,79.644,79.7943,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,Forest,regional industrial_roundwood,0.00122381,0.00124781,0.00134128,0.00130229,0.00132689,9.47291E-4,7.73453E-4,6.80609E-4,7.4539E-4,8.93786E-4,0.00110176,0.00135175,0.00165031,0.00195413,0.00226995,0.00256099,0.00279652,0.00295147,0.00305881,0.00313947,0.00319779,billion m3,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.42497,5.10236,5.81367,6.59245,7.4164,8.26987,9.12058,9.95276,10.7234,11.4162,12.0252,12.5716,13.064,13.5078,13.8935,14.2075,14.4485,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.4088,12.8814,13.5647,14.4535,15.4774,16.6249,17.8993,19.3159,20.7752,22.0915,23.4818,24.9334,26.3537,27.5217,28.456,29.218,29.8465,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.10472,2.42678,2.75979,3.11565,3.48544,3.86193,4.23214,4.58935,4.91619,5.20574,5.45652,5.67606,5.86817,6.0367,6.18072,6.29559,6.38034,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2215,13.6669,15.0558,16.8047,18.61,20.4714,22.322,24.0295,25.6246,27.2053,28.386,29.0936,29.435,29.459,29.0923,28.8151,28.4666,28.1195,27.6562,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61938,7.24386,7.88048,8.38964,8.87857,9.33401,9.77191,10.1782,10.5397,10.847,11.0865,11.251,11.3652,11.44,11.4816,11.5153,11.527,11.5076,11.4508,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.767638,1.41332,1.53382,2.05438,2.23898,2.41316,2.57852,2.73628,2.88935,3.03345,3.16313,3.27397,3.3654,3.43614,3.48937,3.53052,3.5619,3.58367,3.5968,3.59864,3.58847,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0539018,0.151584,0.295034,0.453213,0.70075,1.05832,1.48957,2.0027,2.65423,3.53252,4.60718,5.95324,7.49993,9.04995,10.4019,11.4821,12.2958,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,13.7635,15.7863,17.863,20.1134,22.4903,24.9345,27.3491,29.6848,31.8299,33.7441,35.4102,36.8769,38.1734,39.3273,40.332,41.1442,41.7565,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.82536,6.27855,6.7088,7.11925,7.5175,7.89243,8.22982,8.5182,8.75609,8.94015,9.07863,9.1857,9.26734,9.32398,9.35814,9.36294,9.33647,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104922,0.0841421,0.0913492,0.106272,0.121364,0.136815,0.151101,0.164001,0.174952,0.182272,0.187201,0.188951,0.189828,0.190318,0.189806,0.190898,0.192871,0.194718,0.196845,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129974,9.45496E-4,0.00104236,0.00120118,0.00136231,0.00153266,0.00170665,0.0018803,0.00204801,0.00220653,0.00235059,0.00247705,0.00258563,0.0026808,0.00276364,0.00283907,0.00290705,0.00296345,0.00300791,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.731065,0.419481,0.327312,0.264008,0.287731,0.310116,0.331367,0.35164,0.371311,0.38983,0.406494,0.420738,0.432488,0.44158,0.44842,0.453708,0.45774,0.460538,0.462225,0.462462,0.461155,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.146482,0.18252,0.209152,0.226848,0.24162,0.255164,0.266741,0.27525,0.277536,0.274919,0.268641,0.25578,0.238183,0.221685,0.206735,0.194501,0.183556,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6776,19.1206,21.2425,24.5922,27.9018,31.3026,34.7749,38.2724,41.6899,44.9384,47.8485,50.3827,52.5011,54.2135,55.5636,56.6687,57.5675,58.2604,58.7076,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.47191,1.99402,2.1732,2.34227,2.50277,2.65589,2.80446,2.94434,3.0702,3.17778,3.26653,3.3352,3.38686,3.4268,3.45726,3.47839,3.49113,3.49292,3.48305,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.192531,0.219515,0.246806,0.270904,0.29544,0.322469,0.346531,0.366968,0.381133,0.391762,0.400496,0.407275,0.413239,0.42143,0.430353,0.440037,0.448059,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.20291,1.38541,1.57229,1.76733,1.96765,2.17092,2.369,2.55666,2.72597,2.87642,3.00649,3.12045,3.22024,3.30798,3.38454,3.44776,3.49506,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.163553,0.121854,0.28098,0.307272,0.334882,0.360935,0.385668,0.409264,0.432158,0.453712,0.473107,0.489685,0.503361,0.513942,0.521903,0.528058,0.532751,0.536007,0.537971,0.538247,0.536725,Mt,
