ag commodity prices
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,OilCrop,0.37,0.37,0.37,0.37,0.329248,0.301738,0.289754,0.291047,0.296867,0.302714,0.308361,0.317468,0.328346,0.339795,0.352884,0.368741,0.386749,0.407241,0.429105,0.452363,0.475311,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,OilPalm,0.0357,0.0357,0.0357,0.0357,0.0328499,0.0313534,0.0312161,0.0320089,0.0332764,0.0347809,0.0360827,0.0375585,0.0390586,0.0402334,0.0411265,0.0418862,0.0426782,0.0435107,0.0443306,0.0450817,0.0457106,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,OtherGrain,0.0923,0.0923,0.0923,0.0923,0.0816585,0.0734526,0.0702558,0.0718891,0.0749055,0.0785322,0.0821398,0.0863829,0.0913684,0.0963366,0.101776,0.108196,0.115304,0.123535,0.13228,0.140722,0.148814,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,Pasture,0.0252,0.0252,0.0252,0.0252,0.0278641,0.0313373,0.0360512,0.0411922,0.0469689,0.0534196,0.0602829,0.0673671,0.0744748,0.081536,0.0882478,0.0947315,0.100812,0.106197,0.110887,0.114866,0.118144,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,Rice,0.0936,0.0936,0.0936,0.0936,0.0815896,0.0735588,0.0700894,0.0715042,0.0748302,0.0782978,0.0817144,0.0865227,0.0912213,0.095961,0.101179,0.107055,0.113508,0.120533,0.127931,0.135424,0.142624,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,RootTuber,0.0806,0.0806,0.0806,0.0806,0.0699632,0.0626808,0.0592219,0.0604374,0.0629456,0.0652285,0.0673431,0.070216,0.0736316,0.0774315,0.0817139,0.086511,0.0918222,0.0975479,0.103588,0.109809,0.115805,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,Soybean,0.131,0.131,0.131,0.131,0.117052,0.109582,0.106929,0.107335,0.109151,0.110967,0.112687,0.116668,0.121241,0.126255,0.131778,0.137946,0.144727,0.151924,0.159417,0.1671,0.174512,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,SugarCrop,0.0378,0.0378,0.0378,0.0378,0.0335043,0.0310573,0.0305933,0.0314324,0.0326405,0.0337148,0.034696,0.035898,0.037332,0.0389596,0.0408029,0.042767,0.0449011,0.0469608,0.0490609,0.0513804,0.0535477,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,Vegetables,0.1862,0.1862,0.1862,0.1862,0.160359,0.143268,0.136155,0.139399,0.145261,0.150983,0.156587,0.165276,0.175363,0.186715,0.199653,0.214318,0.23062,0.248929,0.268324,0.287688,0.306474,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,Wheat,0.1115,0.1115,0.1115,0.1115,0.0998703,0.0928933,0.0910163,0.0939226,0.0980725,0.102232,0.106366,0.111319,0.116941,0.122905,0.129249,0.136185,0.143487,0.15106,0.158192,0.164755,0.170527,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,biomass,1.21683,1.75299,1.9424,1.95574,1.89042,1.03825,0.913193,0.884026,0.898185,0.951527,1.00762,1.10399,1.19173,1.27191,1.34824,1.42911,1.50919,1.58953,1.66505,1.73201,1.79053,1975$/GJ,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,Corn,0.0918,0.0918,0.0918,0.0918,0.091868,0.0932333,0.0960076,0.0996285,0.103641,0.107923,0.112193,0.11627,0.120604,0.125278,0.130385,0.136456,0.143855,0.152213,0.160611,0.168383,0.175946,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,FiberCrop,0.27,0.27,0.27,0.27,0.273677,0.279044,0.286917,0.294781,0.304397,0.316084,0.32948,0.343111,0.356939,0.371068,0.385913,0.402887,0.423376,0.446608,0.47,0.491757,0.513028,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,FodderGrass,0.0419,0.0419,0.0419,0.0419,0.0408339,0.0398431,0.0405333,0.0421776,0.0439764,0.045945,0.0480778,0.050357,0.0527264,0.0550755,0.0573558,0.0600118,0.0632214,0.066774,0.0703722,0.0736854,0.0768614,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480694,0.0488952,0.0498009,0.0508185,0.0520011,0.0533779,0.0547421,0.0561166,0.0573364,0.0583888,0.059363,0.0603075,0.0611974,0.0619891,0.0626136,0.0631267,0.0635652,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,Forest,55.2188,55.2188,55.2188,55.2188,58.3513,74.2383,88.232,101.863,104.109,100.685,95.6365,90.5984,85.6745,81.6716,78.1527,75.5279,73.7557,72.8918,72.3807,71.9205,71.4356,1975$/m3,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,Fruits,0.2066,0.2066,0.2066,0.2066,0.201404,0.197184,0.199797,0.207372,0.216804,0.227183,0.23751,0.24814,0.25914,0.270197,0.282007,0.296859,0.315165,0.33515,0.355109,0.373382,0.39098,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,Legumes,0.2177,0.2177,0.2177,0.2177,0.21445,0.214762,0.22,0.229751,0.240755,0.252981,0.266257,0.279463,0.293697,0.30834,0.323562,0.341848,0.363459,0.386847,0.410763,0.430947,0.450442,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,MiscCrop,0.6554,0.6554,0.6554,0.6554,0.635813,0.619289,0.615065,0.630906,0.661563,0.701185,0.744197,0.784248,0.825188,0.865939,0.907137,0.959487,1.02144,1.06984,1.08207,1.09019,1.0973,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,NutsSeeds,1.2042,1.2042,1.2042,1.2042,1.17353,1.14559,1.16006,1.2082,1.27037,1.34198,1.41887,1.49638,1.57761,1.65798,1.73432,1.81772,1.91898,2.03396,2.14998,2.25682,2.35872,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,OilCrop,0.2282,0.2282,0.2282,0.2282,0.225378,0.22106,0.223113,0.231446,0.242023,0.254329,0.268201,0.281373,0.294132,0.306031,0.318007,0.332643,0.351294,0.37225,0.393343,0.412735,0.431437,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0319632,0.0313977,0.0313387,0.0320292,0.0333154,0.0349677,0.0362188,0.0374459,0.0386658,0.0394241,0.0398933,0.0403047,0.0408393,0.0414581,0.0420969,0.042693,0.0432048,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,OtherGrain,0.0706,0.0706,0.0706,0.0706,0.0690818,0.068326,0.0695261,0.0724221,0.0757868,0.0794919,0.0836323,0.0880799,0.092636,0.0970533,0.101431,0.106728,0.11193,0.117336,0.122841,0.127899,0.132778,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,Pasture,0.021,0.021,0.021,0.021,0.0219099,0.0238545,0.0257482,0.0276566,0.0295113,0.0312634,0.0327261,0.0338896,0.0347017,0.0354373,0.035802,0.0359815,0.0361185,0.0364659,0.0368736,0.0372172,0.0374637,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,Rice,0.0885,0.0885,0.0885,0.0885,0.0886193,0.0894328,0.0918842,0.0953886,0.0994364,0.103831,0.108276,0.112965,0.117996,0.123313,0.129109,0.136094,0.144585,0.154013,0.163456,0.172161,0.180605,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,RootTuber,0.0734,0.0734,0.0734,0.0734,0.072049,0.0703381,0.070755,0.0726445,0.0753347,0.0784992,0.0817925,0.0852025,0.0887419,0.0923013,0.0960656,0.100679,0.106336,0.112526,0.118711,0.124388,0.129857,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,Soybean,0.1082,0.1082,0.1082,0.1082,0.108997,0.110691,0.115083,0.11709,0.119453,0.122236,0.12419,0.125215,0.125859,0.125556,0.124943,0.124446,0.124453,0.124836,0.124925,0.124755,0.124628,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,SugarCrop,0.0161,0.0161,0.0161,0.0161,0.0159369,0.0158642,0.0161791,0.0166495,0.0173126,0.0181199,0.0189154,0.0197487,0.0206219,0.0214882,0.0224075,0.0234883,0.024829,0.026336,0.0278618,0.0292776,0.030647,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,Vegetables,0.0894,0.0894,0.0894,0.0894,0.0868027,0.0850548,0.0863159,0.090549,0.0959107,0.102173,0.108746,0.115168,0.121968,0.129108,0.1368,0.146222,0.157639,0.169567,0.181784,0.192862,0.20369,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,Wheat,0.0974,0.0974,0.0974,0.0974,0.09628,0.0961309,0.0980596,0.101554,0.105691,0.110838,0.116955,0.123384,0.13021,0.136808,0.1425,0.14975,0.157567,0.160539,0.162032,0.16264,0.163173,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Northern,biomass,0.756073,0.811524,0.913953,0.960593,0.968753,0.94615,0.950294,0.967233,1.00004,1.06146,1.12163,1.19973,1.26348,1.31219,1.34829,1.38164,1.41981,1.4709,1.52634,1.57965,1.63225,1975$/GJ,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,Corn,0.0637,0.0637,0.0637,0.0637,0.0580524,0.0531129,0.0520177,0.0547825,0.0578009,0.0599768,0.0613889,0.063261,0.0651267,0.0666504,0.0682363,0.0701224,0.0723247,0.0746371,0.077029,0.0789373,0.0812951,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop,0.2899,0.2899,0.2899,0.2899,0.272469,0.258742,0.255861,0.264111,0.272079,0.27697,0.279586,0.282745,0.28522,0.288264,0.291122,0.29502,0.299524,0.304392,0.309543,0.315233,0.321838,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FodderGrass,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480694,0.0488952,0.0498009,0.0508185,0.0520011,0.0533779,0.0547421,0.0561166,0.0573364,0.0583888,0.059363,0.0603075,0.0611974,0.0619891,0.0626136,0.0631267,0.0635652,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,Forest,103.529,103.529,103.529,103.529,106.71,120.907,146.754,178.46,196.919,205.35,207.402,206.666,204.279,200.915,197.059,193.615,190.657,188.16,185.98,184.05,182.422,1975$/m3,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,Fruits,0.1188,0.1188,0.1188,0.1188,0.106262,0.0963822,0.0938156,0.0989909,0.103891,0.106957,0.108582,0.111114,0.113235,0.115058,0.116831,0.118996,0.12165,0.124706,0.127982,0.131387,0.135368,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,Legumes,0.2189,0.2189,0.2189,0.2189,0.198383,0.180266,0.17457,0.18358,0.194168,0.202431,0.208406,0.215336,0.222159,0.22709,0.231726,0.237463,0.244496,0.252508,0.261285,0.268511,0.276499,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,MiscCrop,0.9481,0.9481,0.9481,0.9481,0.873483,0.81314,0.792875,0.819698,0.851678,0.87836,0.898011,0.920277,0.940839,0.955863,0.970837,0.987481,1.00707,1.03013,1.05365,1.07642,1.10196,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,NutsSeeds,0.1871,0.1871,0.1871,0.1871,0.169562,0.155189,0.151813,0.160001,0.168504,0.174663,0.178659,0.183759,0.188447,0.191223,0.193809,0.196789,0.200588,0.206019,0.212039,0.217914,0.224755,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,OilCrop,0.1267,0.1267,0.1267,0.1267,0.116585,0.10798,0.107123,0.112256,0.118384,0.123,0.125714,0.129364,0.133053,0.136476,0.140099,0.144029,0.147943,0.151578,0.154375,0.15617,0.16033,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,OilPalm,0.0311,0.0311,0.0311,0.0311,0.0288831,0.0273839,0.0273228,0.0286264,0.03007,0.0313227,0.0321738,0.0331564,0.0340495,0.0347368,0.0353013,0.035886,0.036565,0.0372957,0.0380396,0.0387716,0.0395252,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,OtherGrain,0.0915,0.0915,0.0915,0.0915,0.0837312,0.0752586,0.0732515,0.0769658,0.0805458,0.0828795,0.0840891,0.0862527,0.0882941,0.0891951,0.09001,0.0910788,0.0925224,0.094814,0.0973794,0.099726,0.102463,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,Pasture,0.0172,0.0172,0.0172,0.0172,0.0178329,0.0190246,0.0205357,0.0222905,0.0241773,0.0261436,0.0281119,0.0301119,0.0320708,0.0339354,0.0356815,0.0373462,0.0388904,0.0402858,0.0414671,0.0424585,0.043337,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,Rice,0.1163,0.1163,0.1163,0.1163,0.10717,0.097156,0.093251,0.0964488,0.101241,0.104763,0.106844,0.110472,0.114313,0.11663,0.118635,0.120863,0.123526,0.127296,0.131475,0.135484,0.139989,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,RootTuber,0.0797,0.0797,0.0797,0.0797,0.0734949,0.0680218,0.0666276,0.0700101,0.0736026,0.0759567,0.077263,0.0784578,0.0794341,0.0802351,0.081043,0.0821028,0.0834674,0.0850709,0.0868108,0.0886511,0.0907674,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,Soybean,0.153,0.153,0.153,0.153,0.141126,0.130232,0.129001,0.137419,0.146606,0.153475,0.158222,0.162711,0.16672,0.168955,0.170729,0.172717,0.175115,0.179351,0.183973,0.188468,0.193388,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,SugarCrop,0.0339,0.0339,0.0339,0.0339,0.0315361,0.0297762,0.0297748,0.0308535,0.0320189,0.0329314,0.0335921,0.0343212,0.0351284,0.0357155,0.0362584,0.0368263,0.0374449,0.0381703,0.0389222,0.0397297,0.0406462,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,Vegetables,0.1417,0.1417,0.1417,0.1417,0.128763,0.118837,0.118714,0.128518,0.138137,0.145961,0.151891,0.158487,0.16463,0.168627,0.172587,0.176793,0.181607,0.188107,0.194819,0.200798,0.207461,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,Wheat,0.062,0.062,0.062,0.062,0.0609848,0.0602401,0.0605831,0.0620724,0.0634833,0.0647906,0.0659144,0.0673108,0.0685833,0.0694343,0.0701881,0.0710426,0.0719865,0.0729192,0.0737599,0.0743925,0.07508,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,biomass,0.930995,1.2044,1.5537,1.65727,1.6664,1.24763,1.10509,1.04832,1.0355,1.05785,1.08269,1.15509,1.21362,1.26086,1.30202,1.33828,1.37209,1.39871,1.42079,1.4378,1.45583,1975$/GJ,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,Corn,0.063,0.063,0.063,0.063,0.0603858,0.0561407,0.0533267,0.0525974,0.0539553,0.0565716,0.0597845,0.0641226,0.0691975,0.0744992,0.0804196,0.0877722,0.0958365,0.104456,0.113343,0.120346,0.127021,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,FiberCrop,0.2191,0.2191,0.2191,0.2191,0.210611,0.2006,0.190895,0.187074,0.18856,0.193575,0.199878,0.208427,0.218219,0.228807,0.240464,0.252557,0.265429,0.278894,0.29234,0.306462,0.3203,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,FodderGrass,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480694,0.0488952,0.0498009,0.0508185,0.0520011,0.0533779,0.0547421,0.0561166,0.0573364,0.0583888,0.059363,0.0603075,0.0611974,0.0619891,0.0626136,0.0631267,0.0635652,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,Forest,95.7894,95.7894,95.7894,95.7894,98.708,103.738,108.755,114.214,118.489,122.353,126.498,130.874,135.494,140.256,145.051,149.907,154.695,159.244,163.427,167.132,170.292,1975$/m3,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,Fruits,0.1286,0.1286,0.1286,0.1286,0.121784,0.1107,0.102649,0.0993515,0.100703,0.104316,0.108969,0.115461,0.12302,0.13147,0.140886,0.151214,0.162197,0.173488,0.184644,0.195384,0.205622,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,Legumes,0.1722,0.1722,0.1722,0.1722,0.164404,0.152657,0.14439,0.139505,0.140056,0.144165,0.149998,0.159785,0.171452,0.184093,0.1983,0.215699,0.235003,0.255931,0.277829,0.29575,0.312986,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,MiscCrop,0.526,0.526,0.526,0.526,0.499569,0.45998,0.431643,0.422715,0.429509,0.443507,0.460317,0.48046,0.503365,0.527915,0.555039,0.585384,0.618236,0.652617,0.687065,0.720561,0.753237,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,NutsSeeds,0.2514,0.2514,0.2514,0.2514,0.240547,0.22326,0.212456,0.209832,0.214392,0.222639,0.232676,0.246184,0.26177,0.278434,0.296994,0.318314,0.341515,0.366227,0.391255,0.413643,0.434982,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,OilCrop,0.1473,0.1473,0.1473,0.1473,0.139503,0.126216,0.118909,0.117047,0.119765,0.124542,0.130295,0.138473,0.147864,0.158743,0.170693,0.183792,0.197571,0.210931,0.223947,0.235946,0.247232,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,OilPalm,0.0338,0.0338,0.0338,0.0338,0.0320697,0.0291255,0.0269351,0.0255387,0.0253437,0.0258204,0.0265726,0.0280994,0.0299146,0.0319255,0.0341561,0.036616,0.0392443,0.0419523,0.0446431,0.0472515,0.0497519,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,OtherGrain,0.0753,0.0753,0.0753,0.0753,0.0719485,0.0649807,0.0611241,0.0591347,0.0596676,0.0614663,0.0638823,0.0681097,0.0729766,0.0785023,0.084623,0.091543,0.0989974,0.106415,0.113846,0.120454,0.126745,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,Pasture,0.0189,0.0189,0.0189,0.0189,0.0198964,0.0220845,0.024449,0.0274597,0.0308169,0.0345925,0.0386034,0.0429317,0.0473046,0.0516312,0.0558229,0.0599646,0.063932,0.0676407,0.0709531,0.0737745,0.0761056,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,Rice,0.1193,0.1193,0.1193,0.1193,0.114298,0.104814,0.0978839,0.0947395,0.0957543,0.0988319,0.102746,0.109207,0.1167,0.124406,0.132797,0.142253,0.152326,0.162856,0.173372,0.182608,0.191318,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,RootTuber,0.0915,0.0915,0.0915,0.0915,0.0876211,0.0808199,0.0759734,0.0736594,0.0741126,0.0759248,0.0783257,0.081933,0.0861193,0.0907566,0.0959252,0.101638,0.107779,0.114162,0.120548,0.126797,0.132831,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,Soybean,0.1007,0.1007,0.1007,0.1007,0.0951909,0.0862378,0.0819952,0.0810473,0.082517,0.0847311,0.0873902,0.0915937,0.0963942,0.101918,0.107894,0.114817,0.122349,0.129497,0.136498,0.142672,0.148433,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,SugarCrop,0.0156,0.0156,0.0156,0.0156,0.0149302,0.0141122,0.0136755,0.0134603,0.0136255,0.0140255,0.014514,0.0152767,0.01611,0.0169558,0.0179087,0.0189433,0.0200475,0.0212074,0.0224022,0.023567,0.0246509,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,Vegetables,0.1711,0.1711,0.1711,0.1711,0.16253,0.148121,0.138483,0.134748,0.137266,0.142926,0.150071,0.161074,0.173795,0.187388,0.202428,0.219552,0.237826,0.256945,0.276083,0.29276,0.308475,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,Wheat,0.0534,0.0534,0.0534,0.0534,0.0530708,0.0522737,0.0517557,0.0517071,0.0522234,0.0532026,0.0544282,0.0562828,0.0580843,0.0596265,0.0610774,0.0625655,0.0640133,0.0653122,0.0663179,0.0670033,0.0674854,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,biomass,0.824281,1.21324,1.4537,1.62231,1.62108,0.984852,0.876958,0.856693,0.874063,0.918629,0.96298,1.04997,1.12898,1.20907,1.28243,1.35839,1.43269,1.49836,1.55904,1.60668,1.64855,1975$/GJ,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,Corn,0.0581,0.0581,0.0581,0.0581,0.0550689,0.0594447,0.0609571,0.0619164,0.0633882,0.065496,0.0676871,0.0698889,0.0719466,0.0739227,0.0758467,0.0779109,0.0801461,0.0820187,0.0836046,0.0849491,0.0862406,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.205728,0.204233,0.200866,0.202301,0.205294,0.212092,0.219666,0.225716,0.231635,0.233619,0.235241,0.23983,0.244697,0.251467,0.257363,0.259297,0.26076,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0314348,0.0330194,0.0336568,0.0343386,0.0352336,0.0363426,0.0374702,0.0385884,0.0396288,0.0405764,0.0414532,0.0422878,0.0431198,0.0439079,0.0445058,0.0449819,0.0453891,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480694,0.0488952,0.0498009,0.0508185,0.0520011,0.0533779,0.0547421,0.0561166,0.0573364,0.0583888,0.059363,0.0603075,0.0611974,0.0619891,0.0626136,0.0631267,0.0635652,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,Forest,66.4557,66.4557,66.4557,66.4557,66.2884,69.2835,71.3875,73.445,75.4754,77.1035,78.361,79.476,80.3315,80.9305,81.29,81.4504,81.5542,81.5956,81.5104,81.3196,81.0453,1975$/m3,
