ag and energy export to the world center
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded LNG,China traded LNG,natural gas,0.056666,0.220766,0.0,2.35138E-4,0.053182313,0.105060913,0.195671529,0.326801235,0.48954845720000006,0.6536935605,0.7766935423000001,0.88009010795,0.9772423,1.0857445000000001,1.2260783,1.3977526,1.5413913999999997,1.6384987,1.7115526,1.7833115999999998,1.8259924,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded LNG,Colombia traded LNG,natural gas,1.35E-5,0.0,0.00130739,0.00527981,0.08146303,0.15669024999999998,0.27551570999999997,0.41245113,0.54372035,0.66990046,0.7604166730000002,0.8349275249999999,0.9031673999999998,0.9307026,0.9485659000000001,0.9492320000000001,0.9485517,0.9462492,0.936406,0.940142,0.9600632,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded LNG,EU-12 traded LNG,natural gas,0.0,0.0,0.0,0.0068287,0.08177721,0.18633480000000002,0.39796059,0.75404486,1.15653578,1.4884886599999998,1.6030648010000002,1.65042788,1.7099436,1.7428674,1.7668798000000003,1.7372128999999998,1.6233060999999998,1.496082,1.4357731,1.5244038000000002,1.6343665,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded LNG,EU-15 traded LNG,natural gas,0.0,0.0,0.0,0.240437,0.406432,0.5100830000000001,0.635961,0.8703609999999999,1.2565767,1.7553063999999998,2.199614,2.54101634,2.830747,3.17389,3.68862,4.425362,5.183636999999999,5.852347,6.533493999999999,7.282287,7.919058,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded LNG,Europe_Eastern traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0778785,0.1930292,0.44362589999999996,0.9298104,1.7072372,2.6446849,3.3898291,4.0288775999999995,4.6079028,5.087872999999999,5.378464,5.508475000000001,5.396991,4.907967,4.259709,3.6970069999999997,3.1666819999999998,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded LNG,Europe_Non_EU traded LNG,natural gas,0.0,0.0,0.0,3.88897E-5,0.0472410133,0.07188946160000001,0.0934835739,0.1130130116,0.1382358619,0.16512814615,0.17487320437999998,0.17918329186,0.18282227999999998,0.16060924999999995,0.14853360999999998,0.14061245000000003,0.12977891,0.1177916,0.10817009000000001,0.10583232999999999,0.10275772,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded LNG,European Free Trade Association traded LNG,natural gas,0.0288737,0.129737,0.234481,0.20718,0.2363621,0.2566149,0.31885149999999995,0.38456629999999997,0.4691147,0.5797881,0.6564829999999999,0.73705997,0.8282326,0.9405369000000001,1.0831277,1.2131552,1.3012097000000002,1.3768586,1.4407513,1.4969327,1.5345857999999999,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded LNG,India traded LNG,natural gas,0.0,0.0,0.0,0.0202948,0.15817599999999998,0.2742154,0.49685599999999996,0.8744313,1.39332113,1.9848046100000003,2.4698355100000002,2.826304792,3.089631,3.2702409999999995,3.4464639999999997,3.6863110000000003,4.000303,4.36203,4.782724,5.139055000000001,5.47049,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded LNG,Indonesia traded LNG,natural gas,1.13258,1.32123,1.34342,0.962815,1.040951,1.0902533,1.1328584000000002,1.1079073000000002,0.9892916,0.9167163,0.8937042000000001,0.9241113999999999,0.9702812000000001,0.9864238,1.0459041999999998,1.1383934,1.2661671,1.4259439999999999,1.5606318000000001,1.6819775,1.8041267,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded LNG,Japan traded LNG,natural gas,0.0,0.0,0.0,6.8182E-5,0.07046630999999999,0.1587272616,0.3062775202,0.5213653348,0.7782649279,1.0248147069,1.2134810333600001,1.36210988584,1.4818466000000001,1.5896946,1.755585,2.066049,2.5952479999999998,3.358486,4.361181,5.492737,6.745425,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded LNG,Mexico traded LNG,natural gas,0.0,0.0,0.0,0.0,0.078825,0.1741337,0.3451335,0.621818,0.9782344000000001,1.3569636000000003,1.6609357,1.8963744,2.0924632,2.2777941000000004,2.4567539999999997,2.728732,3.092854,3.530466,4.013854,4.384778,4.722632,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded LNG,Middle East traded LNG,natural gas,0.142722,1.63568,3.6633,3.87274,3.971188,3.9395209999999996,3.744461,3.332568,2.7848859999999998,2.4569600000000005,2.436163,2.6488430000000003,2.9415450000000005,3.356592,3.9410579999999995,4.844135,6.069529,7.588569,9.279241,10.150927000000001,10.161897,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded LNG,Pakistan traded LNG,natural gas,0.0146359,0.0,2.29999E-6,0.0,0.0571411,0.1071336,0.1696265,0.23831950000000002,0.2930993,0.350035,0.39749570000000006,0.4343927999999999,0.4536939,0.4296271,0.4096935000000001,0.3842717,0.355805,0.3427215,0.3277816,0.3212279,0.3225389,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded LNG,Russia traded LNG,natural gas,0.25532,0.288769,0.886884,1.04363,1.1351129999999998,1.224027,1.378189,1.652539,1.9892180000000002,2.52812,3.1269096000000003,3.7678925000000003,4.399447,4.945918,5.375617,5.869858000000001,6.333481,6.695127,6.794011,6.495164,6.085506,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded LNG,South Africa traded LNG,natural gas,0.0,0.0,0.0,0.0165974,0.0665858,0.11157619999999999,0.1665401,0.2235502,0.27543437,0.33126928,0.37787149999999997,0.41278248900000003,0.4293871000000001,0.4130694999999999,0.39818029999999993,0.378682,0.3592764,0.3426107,0.3243591,0.3152639,0.3115435,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded LNG,South America_Northern traded LNG,natural gas,0.025929,0.0,0.0,0.0,0.066679,0.1503598,0.312951,0.5698804,0.8828589,1.1887335,1.4240155,1.6237625,1.8023144999999998,1.9770564,2.1465430000000003,2.383887,2.7075180000000003,3.134978,3.596085,3.9449190000000005,4.219872,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded LNG,South America_Southern traded LNG,natural gas,0.0200004,0.019315,0.0440812,0.118586,0.19291439999999999,0.2559364,0.35476569999999996,0.46997600000000006,0.5682385,0.6549532,0.7298124100000001,0.8014158799999999,0.8679490000000001,0.8818624,0.8881741,0.8737072,0.8517405,0.8387372,0.8338401,0.8364526999999999,0.8562303,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded LNG,South Asia traded LNG,natural gas,0.0,0.0109398,0.111672,0.499793,0.5130127,0.5060916,0.47727189999999997,0.4175553,0.32866140000000005,0.2511468,0.2131553,0.2004108,0.1909486,0.17225349,0.16356782,0.15246824999999997,0.13723903999999998,0.12135681999999999,0.10812385999999999,0.09914556,0.09293733000000001,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded LNG,South Korea traded LNG,natural gas,0.0,0.0,0.0,1.75954E-4,0.079366698,0.145303626,0.137592067,0.137253486,0.13588987209999998,0.1051076701,0.08073429055,0.09591438794,0.10953097999999997,0.10287684,0.09609602,0.09258205000000001,0.11099288000000002,0.14333515000000002,0.19418462,0.26061007,0.34758440999999995,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded LNG,Southeast Asia traded LNG,natural gas,0.619995,1.20273,1.02239,1.41624,1.4581852,1.4374157,1.3575079,1.1732313,0.9189094000000001,0.7156549999999999,0.6226056000000001,0.6137497,0.6312692000000001,0.6482370000000001,0.7104851,0.786025,0.8584770000000002,0.9327744000000001,1.0193859,1.1058885999999999,1.191463,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded LNG,Taiwan traded LNG,natural gas,0.0,0.0,0.0,1.85751E-4,0.044286754,0.079050967,0.106368711,0.13417633,0.16688723160000002,0.20144271819999998,0.22172348859999996,0.22870591482,0.2330237,0.2173688,0.204718,0.1955117,0.18392962000000002,0.16964585000000001,0.15962878,0.16013785000000003,0.16131404,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded LNG,USA traded LNG,natural gas,0.0,0.0,0.0,0.135065,0.179645,0.2143069,0.2843175,0.4129273,0.6010295,0.8008909,0.9506410000000001,1.08273024,1.2254615,1.4281317000000002,1.6846879000000001,2.027171,2.436815,2.872554,3.391427,3.888123,4.2786729999999995,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded LNG,statistical differences,gas trade statistical differences,0.371467,0.413242,0.852894,1.66285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded N.Amer pipeline gas,Canada traded N.Amer pipeline gas,natural gas,0.786614,3.03636,2.12958,2.22301,2.294924,2.364345,2.5331409999999996,2.8004770000000003,3.230983,3.673899,3.881648,4.0303024999999995,4.214442999999999,4.418537,4.779738,5.462555,6.419995,7.669454,8.956821999999999,9.796225,10.279649,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded N.Amer pipeline gas,Mexico traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.00533345,0.005734408,0.006731770000000001,0.008631163,0.011368746,0.014701922999999999,0.018399235,0.021166556,0.022850346,0.024149815,0.02497356,0.02530392,0.025998200000000003,0.026910819999999995,0.028127990000000002,0.028428090000000003,0.02766292,0.0271051,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded N.Amer pipeline gas,USA traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.662316,0.6756119,0.7045971,0.7714491,0.8842144000000001,1.055375,1.2518458000000001,1.3859468,1.4858115,1.5965084999999999,1.7258015999999998,1.8835999999999997,2.120245,2.38032,2.630959,2.833833,2.9429960000000004,2.9655810000000002,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded N.Amer pipeline gas,statistical differences,gas trade statistical differences,0.0,0.746609,0.186677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded PAC pipeline gas,Australia_NZ traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.7999E-6,5.283923999999999E-6,6.562336999999999E-6,9.368134E-6,1.2681721E-5,1.541142E-5,1.808056E-5,2.0292187E-5,2.2566824E-5,2.5367691E-5,2.970572E-5,3.627439E-5,4.68682E-5,6.389251E-5,8.735765999999999E-5,1.1363306999999999E-4,1.3908733999999997E-4,1.6939386E-4,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded PAC pipeline gas,China traded PAC pipeline gas,natural gas,5.00841E-7,5.96737E-7,0.0,1.02998E-4,1.121716E-4,1.355568E-4,1.7898460000000002E-4,2.379686E-4,3.0790470000000003E-4,3.728108E-4,4.2169531E-4,4.6830998E-4,5.141493999999999E-4,5.758894E-4,6.519059E-4,7.312645000000001E-4,7.790324000000001E-4,7.921899E-4,7.908553E-4,7.897846E-4,7.814308999999999E-4,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded PAC pipeline gas,India traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.39997E-6,1.901385E-6,2.8053359999999998E-6,4.743403E-6,8.095691E-6,1.2661514999999998E-5,1.7479276E-5,2.1267664E-5,2.4096314999999996E-5,2.6148065999999998E-5,2.7839346000000002E-5,2.9157879999999996E-5,3.054751E-5,3.183129E-5,3.272645E-5,3.347965E-5,3.373497E-5,3.426724E-5,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded PAC pipeline gas,Indonesia traded PAC pipeline gas,natural gas,5.36902E-5,1.71065E-5,0.00922595,0.221787,0.2543756,0.34404250000000003,0.5084772,0.6699623,0.7589684999999999,0.8461422,0.9096359999999999,0.9801276699999999,1.0537603,1.1306645,1.1993546000000002,1.2600307,1.3365082,1.4425586,1.5076730999999999,1.556714,1.6084154,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded PAC pipeline gas,Japan traded PAC pipeline gas,natural gas,0.0,0.0,0.0,5.49989E-6,6.286213999999999E-6,8.806963000000001E-6,1.3264542E-5,1.9554792E-5,2.6699006E-5,3.2839628E-5,3.7440063000000006E-5,4.1331587E-5,4.4494704000000004E-5,4.798929E-5,5.286042E-5,6.125802999999999E-5,7.470899E-5,9.302045E-5,1.1495198E-4,1.3746829E-4,1.6403141000000002E-4,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded PAC pipeline gas,Pakistan traded PAC pipeline gas,natural gas,5.00841E-7,0.0,3.76698E-4,7.99983E-7,8.81602E-7,1.05271E-6,1.2405989999999998E-6,1.385441E-6,1.421599E-6,1.470157E-6,1.5477984E-6,1.6374652E-6,1.6812517E-6,1.6516796000000001E-6,1.5345951E-6,1.3762318E-6,1.2122786000000001E-6,1.1214694000000001E-6,1.0281861E-6,9.523894000000001E-7,8.975601000000001E-7,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded PAC pipeline gas,South Korea traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.9999E-7,5.85151E-7,7.40733E-7,5.586231E-7,4.978538E-7,4.401311E-7,2.9478303999999996E-7,2.1973888000000002E-7,2.3204062E-7,2.4158691E-7,2.4676696999999995E-7,2.0075920000000002E-7,1.8601851E-7,2.1816591E-7,2.7275913999999997E-7,3.4961245E-7,4.3708597000000005E-7,5.5534277E-7,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded PAC pipeline gas,Southeast Asia traded PAC pipeline gas,natural gas,7.01178E-7,3.97825E-7,1.18899E-4,0.00334263,0.003616538,0.004066813,0.004836856,0.005676247,0.006456844,0.00706263,0.0076758619999999994,0.008443677,0.009298396,0.010356255,0.011458381,0.012416049,0.013091111999999998,0.013632552999999999,0.014231577999999998,0.014718249999999999,0.015202209000000001,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded PAC pipeline gas,statistical differences,gas trade statistical differences,8.01346E-7,0.0,8.29996E-6,0.00122957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded RUS pipeline gas,Central Asia traded RUS pipeline gas,natural gas,1.25901,1.33938,1.06294,2.2786,2.520089,2.7980540000000005,3.146473,3.4420010000000003,3.5602169999999997,3.664304,3.743128,3.7975982,3.796309,3.591004,3.3014576,2.9007457,2.4343405999999996,2.0025155999999997,1.607494,1.3485522,1.2524514999999998,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded RUS pipeline gas,Europe_Eastern traded RUS pipeline gas,natural gas,0.0,0.0,0.0,0.0180448,0.01989165,0.02253253,0.02678799,0.03405382,0.04452983,0.057604600000000006,0.06668994999999998,0.07440564899999999,0.08048295,0.08247626,0.08298701000000001,0.08112730999999998,0.07499388,0.06345176,0.050634490000000004,0.04139498,0.0337897,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded RUS pipeline gas,Russia traded RUS pipeline gas,natural gas,4.46509,4.99808,4.36652,4.35126,4.813888,5.461475,6.529717000000001,8.168087,9.695699,11.919259,14.011576000000002,16.104716,17.871368,18.604229999999998,19.189040000000002,20.0616,20.78952,21.360500000000002,21.09514,19.412711,17.760600999999998,EJ,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded ammonia,Africa_Northern traded ammonia,ammonia,0.409559,1.21651,2.26737,2.66436,2.57103,2.87504,3.09982,3.35672,3.65396,3.99128,4.27167,4.39413,4.46863,4.64254,4.77034,4.87022,4.90968,4.81434,4.60689,4.60335,4.64084,Mt NH3,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded ammonia,Africa_Western traded ammonia,ammonia,0.00301654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded ammonia,Canada traded ammonia,ammonia,1.76402,1.34838,1.13279,1.23965,1.19403,1.19761,1.36054,1.5359,1.7099,1.81136,1.83467,1.86227,1.97327,2.19009,2.37557,2.47753,2.55863,2.64353,2.72122,2.82761,2.93215,Mt NH3,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded ammonia,Central America and Caribbean traded ammonia,ammonia,0.0,0.0,0.0273845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded ammonia,Central Asia traded ammonia,ammonia,0.0,0.231927,0.357651,0.0944808,0.107857,0.126368,0.141227,0.152701,0.162013,0.173785,0.186522,0.192406,0.196423,0.192864,0.187328,0.185952,0.185112,0.180955,0.173476,0.163336,0.166164,Mt NH3,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded ammonia,China traded ammonia,ammonia,0.0,0.0,2.57433,4.57333,4.63985,5.11679,5.42546,5.75622,6.20835,6.75835,7.35163,7.8241,8.22745,8.57421,8.91539,9.10078,9.14976,9.20171,9.30417,9.76493,10.622,Mt NH3,
