detailed land allocation
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Soybean_SinaiP_RFD_lo,8.0E-6,2.5E-6,2.1E-6,2.5E-6,2.97897E-6,3.89808E-6,3.88563E-6,3.9208E-6,3.56024E-6,3.06595E-6,2.53706E-6,1.80841E-6,8.6097E-7,3.30546E-8,2.24601E-22,2.86714E-22,3.54277E-22,4.21322E-22,5.00845E-22,7.05035E-22,1.51059E-21,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCropC4_AfrCstNW_IRR_hi,0.0444834,0.045028,0.0428448,0.0461967,0.048113,0.0297367,0.0172925,0.0086051,0.0121263,0.0280955,0.0596523,0.0975543,0.122163,0.123923,0.120686,0.111378,0.100159,0.0859224,0.0665713,0.048059,0.0318538,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCropC4_AfrCstNW_IRR_lo,0.0444834,0.045028,0.0428448,0.0461967,0.0602394,0.130812,0.188142,0.211271,0.212176,0.189801,0.136304,0.0744034,0.0318618,0.0123299,0.00467527,0.00165843,5.44055E-4,1.78149E-4,5.68942E-5,1.75239E-5,5.15301E-6,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCropC4_AfrIntN_IRR_hi,0.012195,0.0142953,0.0139777,0.0140865,0.0140887,0.00965533,0.00776085,0.00497807,0.00748807,0.0165706,0.0313739,0.0463742,0.0544159,0.0555508,0.0548574,0.0515481,0.0474005,0.0427499,0.0382799,0.0352705,0.0323193,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCropC4_AfrIntN_IRR_lo,0.012195,0.0142953,0.0139777,0.0140865,0.0191029,0.0462796,0.0736867,0.0879622,0.0897807,0.0793568,0.0553325,0.0304773,0.0136595,0.00582507,0.00245533,9.77745E-4,3.65997E-4,1.39646E-4,5.572E-5,2.33917E-5,1.01457E-5,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCropC4_MeditE_IRR_hi,0.0025569,0.0036378,0.003503,0.0033754,0.00370404,0.0022968,0.00135196,7.68537E-4,0.00102385,0.00200893,0.00355407,0.00522086,0.00636995,0.0067977,0.00687704,0.0064328,0.00578634,0.00504996,0.00424262,0.0036025,0.00304472,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCropC4_MeditE_IRR_lo,0.0025569,0.0036378,0.003503,0.0033754,0.00413616,0.00701098,0.00841127,0.00877879,0.00843994,0.00738063,0.00543108,0.00334871,0.00174509,8.55518E-4,4.0192E-4,1.72221E-4,6.76736E-5,2.65081E-5,1.04492E-5,4.24855E-6,1.77033E-6,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCropC4_MeditS_IRR_hi,0.0037274,0.0043693,0.0042722,0.0043055,0.00169003,8.64335E-4,3.95879E-4,1.38847E-4,1.30808E-4,2.38978E-4,3.70564E-4,3.50971E-4,3.36239E-5,8.30558E-21,1.14539E-20,1.39554E-20,1.61743E-20,1.83828E-20,2.01363E-20,2.10293E-20,2.18648E-20,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCropC4_MeditS_IRR_lo,0.0037274,0.0043693,0.0042722,0.0043055,0.00342344,0.00879167,0.013006,0.0134582,0.0114348,0.00880195,0.00486872,0.00152859,4.77399E-5,4.29024E-21,2.17739E-21,9.75882E-22,3.99817E-22,1.7231E-22,7.82916E-23,3.53277E-23,1.63864E-23,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCropC4_NileR_IRR_hi,0.163243,0.191357,0.187106,0.188562,0.15679,0.0767267,0.0369438,0.0175928,0.0220918,0.0437879,0.0813958,0.142669,0.19291,0.202104,0.182288,0.136598,0.0750959,0.0210671,6.81369E-20,7.01586E-20,7.24927E-20,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCropC4_NileR_IRR_lo,0.163243,0.191357,0.187106,0.188562,0.210595,0.335169,0.387863,0.393994,0.384711,0.355676,0.287827,0.20242,0.115242,0.0560881,0.0239443,0.00811614,0.00197901,2.58863E-4,4.10177E-22,2.13092E-22,1.15433E-22,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCropC4_SinaiP_IRR_hi,7.82E-5,1.098E-4,9.81E-5,9.38E-5,1.01894E-4,3.86865E-5,2.11716E-5,1.03546E-5,1.36699E-5,2.90679E-5,5.66805E-5,8.76639E-5,1.06942E-4,1.05168E-4,9.07877E-5,5.92938E-5,1.54983E-5,1.84347E-21,2.11106E-21,2.84159E-21,9.60135E-22,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCropC4_SinaiP_IRR_lo,7.82E-5,1.098E-4,9.81E-5,9.38E-5,1.11624E-4,1.73079E-4,2.04545E-4,2.06451E-4,2.00623E-4,1.83015E-4,1.41321E-4,8.91296E-5,4.55657E-5,2.0772E-5,8.60203E-6,2.77079E-6,3.79863E-7,2.67354E-23,2.45281E-23,9.5352E-23,5.24707E-21,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCrop_AfrCstNW_IRR_hi,0.200543,0.270894,0.358464,0.568559,0.67551,0.484769,0.31369,0.174096,0.246683,0.539776,1.05184,1.61314,1.99996,2.10347,2.1511,2.13549,2.11205,2.05961,1.92166,1.73028,1.54248,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCrop_AfrCstNW_IRR_lo,0.200543,0.270894,0.358464,0.568559,0.779274,1.6825,2.40908,2.71905,2.69789,2.35943,1.65626,0.915413,0.418366,0.178576,0.0755239,0.0305954,0.0117433,0.00462396,0.00185903,7.42772E-4,3.04595E-4,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCrop_AfrIntN_IRR_hi,4.2E-6,6.6E-6,9.0E-6,1.34E-5,4.19095E-5,4.7478E-5,2.43634E-5,5.89101E-6,1.34875E-5,1.74433E-4,9.52417E-4,0.00107648,0.00104196,9.86348E-4,9.43831E-4,8.86008E-4,8.28881E-4,7.72223E-4,7.19571E-4,6.82715E-4,6.48949E-4,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCrop_AfrIntN_IRR_lo,4.2E-6,6.6E-6,9.0E-6,1.34E-5,3.27442E-5,1.64758E-4,3.85053E-4,6.08061E-4,7.81549E-4,7.59833E-4,1.22893E-4,4.03183E-6,1.23796E-7,5.03309E-9,2.23147E-10,9.42806E-12,3.36854E-13,1.35391E-14,6.48495E-16,3.43056E-17,2.06206E-18,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCrop_MeditE_IRR_hi,1.286E-4,2.441E-4,3.269E-4,4.633E-4,4.55957E-4,2.57819E-4,1.44134E-4,8.1653E-5,1.05246E-4,1.95341E-4,3.27168E-4,4.62768E-4,5.42219E-4,5.48113E-4,5.21723E-4,4.47654E-4,3.59018E-4,2.69477E-4,1.86187E-4,1.2812E-4,8.28261E-5,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCrop_MeditE_IRR_lo,1.286E-4,2.441E-4,3.269E-4,4.633E-4,5.38222E-4,8.70795E-4,0.00100175,0.00103191,9.84487E-4,8.59451E-4,6.38475E-4,4.04278E-4,2.15091E-4,1.05638E-4,4.91803E-5,2.03273E-5,7.49907E-6,2.65342E-6,9.01464E-7,3.1085E-7,1.03439E-7,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCrop_MeditS_IRR_hi,0.0119694,0.0187236,0.0254603,0.0377439,0.0635973,0.0558224,0.0302389,0.0103021,0.0156496,0.0728337,0.326628,0.56131,0.606086,0.595847,0.590289,0.569065,0.545129,0.514064,0.466462,0.416236,0.369307,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCrop_MeditS_IRR_lo,0.0119694,0.0187236,0.0254603,0.0377439,0.0654152,0.208175,0.37959,0.513135,0.587235,0.577636,0.332108,0.066172,0.00853434,0.0012099,1.79651E-4,2.55563E-5,3.27158E-6,4.50238E-7,6.74502E-8,1.05302E-8,1.75416E-9,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCrop_MeditS_RFD_hi,1.3E-6,2.1E-6,2.9E-6,4.2E-6,7.19797E-6,1.17189E-5,1.45699E-5,1.48605E-5,1.83535E-5,2.35825E-5,2.69248E-5,2.83089E-5,2.89471E-5,2.88017E-5,2.87863E-5,2.7814E-5,2.64998E-5,2.47538E-5,2.22098E-5,1.95015E-5,1.68957E-5,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCrop_MeditS_RFD_lo,1.3E-6,2.1E-6,2.9E-6,4.2E-6,6.17673E-6,1.11411E-5,1.54929E-5,1.89428E-5,1.85264E-5,1.55355E-5,1.21858E-5,9.24122E-6,7.14106E-6,5.54109E-6,4.32391E-6,3.29458E-6,2.43998E-6,1.79012E-6,1.27367E-6,8.80691E-7,6.06234E-7,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCrop_NileR_IRR_hi,0.0583833,0.0913288,0.124188,0.184105,0.137519,0.063765,0.0301965,0.0145079,0.017531,0.0322693,0.0548222,0.0901543,0.112374,0.10359,0.076473,0.0422827,0.00875892,2.47615E-19,2.59966E-19,2.68286E-19,2.77559E-19,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCrop_NileR_IRR_lo,0.0583833,0.0913288,0.124188,0.184105,0.192127,0.286252,0.315343,0.313069,0.301455,0.274975,0.218239,0.154291,0.0867265,0.0395899,0.0147245,0.00391573,3.8432E-4,5.40397E-21,2.95557E-21,1.63445E-21,9.39614E-22,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCrop_SinaiP_IRR_hi,1.05E-5,1.96E-5,2.44E-5,3.43E-5,3.50519E-5,1.13268E-5,6.17682E-6,3.02268E-6,3.86206E-6,7.76443E-6,1.42562E-5,2.09029E-5,2.40465E-5,2.15149E-5,1.58483E-5,6.70261E-6,1.67453E-21,1.89067E-21,2.16481E-21,2.78517E-21,1.95056E-22,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCrop_SinaiP_IRR_lo,1.05E-5,1.96E-5,2.44E-5,3.43E-5,3.93707E-5,5.44643E-5,6.23535E-5,6.16521E-5,5.93778E-5,5.40372E-5,4.18611E-5,2.67921E-5,1.38127E-5,6.10941E-6,2.30302E-6,5.14959E-7,7.34563E-23,5.38541E-23,5.56483E-23,2.68491E-22,6.25882E-21,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UnmanagedPasture_AfrCstNW,62.0275,61.6149,61.2822,60.7606,52.1556,38.4107,32.3217,29.2127,27.5083,26.8428,27.4174,29.1086,32.1294,34.4719,37.1394,40.8116,45.5614,51.2806,56.3787,58.5346,60.6146,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UnmanagedPasture_AfrIntN,50.3109,52.5443,52.3386,51.8987,50.7452,46.4487,42.879,40.0353,37.7933,36.0526,35.0546,34.6892,34.7782,34.6509,34.6469,34.8145,35.1297,35.5436,35.8007,35.7524,35.7503,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UnmanagedPasture_MeditS,79.4794,82.1582,81.6155,80.8556,72.1974,54.2405,46.0627,41.3016,38.6277,37.1755,37.367,38.9567,41.9252,44.987,48.4976,52.8909,58.4026,64.9786,70.403,73.1227,75.7226,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UnmanagedSoftwood_Forest_AfrCstNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UnmanagedSoftwood_Forest_AfrIntN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UnmanagedSoftwood_Forest_MeditS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UnmanagedSoftwood_Forest_NileR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UrbanLand_AfrCstNE,0.00306,0.00533,0.00601,0.00853,0.00853,0.00853,0.00853,0.00853,0.00853,0.00853,0.00853,0.00853,0.00853,0.00853,0.00853,0.00853,0.00853,0.00853,0.00853,0.00853,0.00853,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UrbanLand_AfrCstNW,1.19468,1.47338,1.61703,1.75975,1.75975,1.75975,1.75975,1.75975,1.75975,1.75975,1.75975,1.75975,1.75975,1.75975,1.75975,1.75975,1.75975,1.75975,1.75975,1.75975,1.75975,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UrbanLand_AfrIntN,0.75839,1.21617,1.38275,1.54689,1.54689,1.54689,1.54689,1.54689,1.54689,1.54689,1.54689,1.54689,1.54689,1.54689,1.54689,1.54689,1.54689,1.54689,1.54689,1.54689,1.54689,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UrbanLand_LChad,0.0078,0.01779,0.01981,0.02179,0.02179,0.02179,0.02179,0.02179,0.02179,0.02179,0.02179,0.02179,0.02179,0.02179,0.02179,0.02179,0.02179,0.02179,0.02179,0.02179,0.02179,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UrbanLand_MeditE,0.03622,0.05007,0.05551,0.06449,0.06449,0.06449,0.06449,0.06449,0.06449,0.06449,0.06449,0.06449,0.06449,0.06449,0.06449,0.06449,0.06449,0.06449,0.06449,0.06449,0.06449,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UrbanLand_MeditS,2.16122,3.42262,3.93528,4.41065,4.41065,4.41065,4.41065,4.41065,4.41065,4.41065,4.41065,4.41065,4.41065,4.41065,4.41065,4.41065,4.41065,4.41065,4.41065,4.41065,4.41065,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UrbanLand_NigerR,0.03763,0.04949,0.05764,0.06496,0.06496,0.06496,0.06496,0.06496,0.06496,0.06496,0.06496,0.06496,0.06496,0.06496,0.06496,0.06496,0.06496,0.06496,0.06496,0.06496,0.06496,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UrbanLand_NileR,1.94125,2.45499,2.64761,2.98476,2.98476,2.98476,2.98476,2.98476,2.98476,2.98476,2.98476,2.98476,2.98476,2.98476,2.98476,2.98476,2.98476,2.98476,2.98476,2.98476,2.98476,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UrbanLand_SinaiP,0.01712,0.023,0.02537,0.02954,0.02954,0.02954,0.02954,0.02954,0.02954,0.02954,0.02954,0.02954,0.02954,0.02954,0.02954,0.02954,0.02954,0.02954,0.02954,0.02954,0.02954,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_AfrCstNW_IRR_hi,0.474255,0.577819,0.609429,0.648736,0.65558,0.429193,0.270458,0.189166,0.250918,0.434391,0.661277,0.88725,1.00569,1.08761,1.15213,1.23704,1.34961,1.40174,1.42938,1.44744,1.45353,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_AfrCstNW_IRR_lo,0.474255,0.577819,0.609429,0.648736,0.796049,1.43603,1.79867,2.03653,1.97244,1.66393,1.19741,0.770961,0.445798,0.24939,0.137287,0.076071,0.0416044,0.0242791,0.0148987,0.00854042,0.00502086,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_AfrCstNW_RFD_hi,0.0599629,0.0730571,0.0770538,0.0820236,0.0954309,0.10425,0.0987578,0.0943243,0.113826,0.144165,0.158678,0.161815,0.15177,0.146202,0.14304,0.143762,0.14681,0.141276,0.132831,0.123817,0.113087,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_AfrCstNW_RFD_lo,0.0599629,0.0730571,0.0770538,0.0820236,0.0932896,0.135525,0.162781,0.185502,0.175833,0.144101,0.108699,0.0807452,0.0597452,0.0441713,0.0329336,0.025001,0.0189323,0.0145166,0.0111539,0.00807281,0.00582118,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_AfrIntN_IRR_hi,0.0945933,0.133465,0.144652,0.143921,0.166432,0.13499,0.0924986,0.0638775,0.0908684,0.180412,0.308869,0.432144,0.472781,0.469299,0.453225,0.445435,0.439476,0.424602,0.41177,0.404465,0.395418,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_AfrIntN_IRR_lo,0.0945933,0.133465,0.144652,0.143921,0.20458,0.497488,0.745937,0.917814,0.934901,0.802458,0.549673,0.303968,0.138354,0.0606164,0.0263411,0.0112409,0.00464085,0.00196682,8.87277E-4,4.11185E-4,1.97792E-4,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_AfrIntN_RFD_hi,0.0112997,0.0159432,0.0172796,0.0171922,0.0235277,0.0345926,0.0386964,0.0393281,0.0500848,0.0653894,0.0712807,0.0698701,0.0615188,0.0546029,0.0491159,0.0455192,0.0422279,0.0379444,0.0340266,0.0308322,0.0275341,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_AfrIntN_RFD_lo,0.0112997,0.0159432,0.0172796,0.0171922,0.0226512,0.0434997,0.0617616,0.0759781,0.0735582,0.0583407,0.0409244,0.0274559,0.0180212,0.0119904,0.00806084,0.0054028,0.00354716,0.0023211,0.00154477,0.00102899,6.88305E-4,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_MeditE_IRR_hi,0.0478263,0.0819005,0.0874196,0.0831616,0.0757075,0.0412546,0.022728,0.0140612,0.019337,0.0400362,0.0770417,0.122162,0.152682,0.165542,0.170771,0.180585,0.189974,0.199399,0.204631,0.205877,0.205775,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_MeditE_IRR_lo,0.0478263,0.0819005,0.0874196,0.0831616,0.0910437,0.143417,0.172152,0.191756,0.194153,0.177871,0.135988,0.0833724,0.0423107,0.0205316,0.00984557,0.00452034,0.00199097,8.49794E-4,3.69666E-4,1.64393E-4,7.51863E-5,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_MeditE_RFD_hi,9.0E-7,1.6E-6,1.7E-6,1.6E-6,1.55553E-6,1.38692E-6,1.19781E-6,1.09725E-6,1.31861E-6,1.73796E-6,2.06274E-6,2.29742E-6,2.35366E-6,2.31884E-6,2.26188E-6,2.2907E-6,2.30112E-6,2.28833E-6,2.20979E-6,2.08101E-6,1.92795E-6,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_MeditE_RFD_lo,9.0E-7,1.6E-6,1.7E-6,1.6E-6,1.58204E-6,1.87977E-6,2.03686E-6,2.1843E-6,2.10914E-6,1.86567E-6,1.55543E-6,1.26603E-6,1.01089E-6,8.049E-7,6.36394E-7,4.98842E-7,3.81426E-7,2.84459E-7,2.0793E-7,1.49718E-7,1.07435E-7,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_MeditS_IRR_hi,0.744196,1.05001,1.13803,1.13227,1.21829,0.832107,0.505182,0.322996,0.445898,0.884179,1.54269,2.25168,2.59991,2.71625,2.74087,2.79753,2.87736,2.90577,2.87717,2.79953,2.69826,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_MeditS_IRR_lo,0.744196,1.05001,1.13803,1.13227,1.49188,2.99651,4.07417,4.69902,4.71041,4.09156,2.92075,1.72797,0.850406,0.399686,0.184554,0.084576,0.0378966,0.0174762,0.00840982,0.0039696,0.00193033,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_MeditS_RFD_hi,0.843529,1.19016,1.28993,1.2834,1.64047,1.98418,2.01752,1.93154,2.4452,3.25832,3.69936,3.82476,3.57391,3.33802,3.14166,3.03542,2.94918,2.79602,2.58619,2.33835,2.07221,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_MeditS_RFD_lo,0.843529,1.19016,1.28993,1.2834,1.56837,2.46966,3.18847,3.70777,3.55536,2.85935,2.07786,1.45798,1.00699,0.70252,0.49257,0.345205,0.238465,0.164127,0.112316,0.0743554,0.0491581,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_NileR_IRR_hi,0.713506,1.00671,1.0911,1.08558,1.00079,0.517519,0.281325,0.17513,0.244223,0.525587,1.10978,1.99055,2.86881,3.51833,3.96676,4.23626,4.38707,4.4566,4.51829,4.5628,4.59009,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_NileR_IRR_lo,0.713506,1.00671,1.0911,1.08558,1.25102,1.93881,2.37687,2.75573,2.89024,2.79289,2.3789,1.633,0.952756,0.523378,0.274963,0.126957,0.0551607,0.0230151,0.0100019,0.00452321,0.00211386,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_NileR_RFD_hi,3.89E-5,5.49E-5,5.95E-5,5.92E-5,6.12942E-5,5.42985E-5,4.84508E-5,4.66022E-5,5.79484E-5,7.96994E-5,1.03055E-4,1.24693E-4,1.44041E-4,1.59475E-4,1.70204E-4,1.73244E-4,1.71523E-4,1.66396E-4,1.60155E-4,1.52928E-4,1.44447E-4,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_NileR_RFD_lo,3.89E-5,5.49E-5,5.95E-5,5.92E-5,6.2343E-5,7.36412E-5,8.24565E-5,9.28287E-5,9.26987E-5,8.54996E-5,7.76101E-5,6.85816E-5,6.17069E-5,5.51825E-5,4.7706E-5,3.75459E-5,2.82623E-5,2.05385E-5,1.49481E-5,1.09026E-5,7.96869E-6,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_SinaiP_IRR_hi,0.0046436,0.0078454,0.0077707,0.0073376,0.00635136,0.00358668,0.00192278,0.00118468,0.00162953,0.00340327,0.00667601,0.0107791,0.0137074,0.0150242,0.0155638,0.0165384,0.0170997,0.0171072,0.0161918,0.0104059,1.63246E-19,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_SinaiP_IRR_lo,0.0046436,0.0078454,0.0077707,0.0073376,0.00759401,0.0131028,0.0152156,0.0170856,0.0174597,0.0162039,0.0126576,0.00794221,0.00412839,0.00204605,9.99599E-4,4.71913E-4,2.13366E-4,9.24314E-5,4.14419E-5,1.66784E-5,3.61156E-22,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Wheat_AfrCstNW_IRR_hi,1.36623,1.47112,1.37965,1.57065,1.48869,0.641182,0.278593,0.121675,0.138144,0.269602,0.573902,1.05888,1.44409,1.52256,1.36664,0.936499,0.18287,6.70053E-9,7.58526E-10,1.24835E-16,1.29013E-16,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Wheat_AfrCstNW_IRR_lo,1.36623,1.47112,1.37965,1.57065,2.10306,3.99338,5.01687,5.20437,4.83376,4.14753,3.19076,2.05268,1.04231,0.455534,0.177313,0.0559851,0.00534267,1.27767E-10,1.31583E-11,3.18349E-18,4.15449E-18,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Wheat_AfrCstNW_RFD_hi,8.24557,8.87862,8.32657,9.47932,13.8752,16.8403,16.4969,14.6551,15.4375,17.8798,20.28,21.5977,21.6219,21.3486,20.3756,17.5635,12.7347,5.73716,0.0634711,1.15826E-15,1.03109E-15,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Wheat_AfrCstNW_RFD_lo,8.24557,8.87862,8.32657,9.47932,11.9494,16.8698,19.4983,21.2031,19.5618,16.2465,12.8336,9.90831,7.64852,5.81765,4.38828,3.19818,2.07205,0.990564,0.0139965,4.64443E-16,6.56877E-16,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Wheat_AfrIntN_IRR_hi,0.155665,0.194107,0.187064,0.199047,0.0873377,0.0136904,0.00719943,0.00266486,0.00328208,0.00930715,0.0324224,0.099276,0.168763,0.172593,0.139924,0.0709813,2.7461E-9,1.65101E-9,3.927E-17,3.92442E-17,3.92622E-17,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Wheat_AfrIntN_IRR_lo,0.155665,0.194107,0.187064,0.199047,0.216072,0.387503,0.702332,0.85727,0.873657,0.797161,0.616864,0.355949,0.12228,0.0307989,0.0068229,0.00102672,1.31725E-11,3.61183E-12,6.14039E-20,9.93324E-20,1.30471E-19,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Wheat_AfrIntN_RFD_hi,0.583137,0.727146,0.700762,0.745649,1.10376,1.66438,1.86204,1.73257,1.82859,2.03538,2.13435,2.09853,1.88531,1.65785,1.40697,1.05433,0.63095,0.222637,8.85138E-17,7.63247E-17,6.47437E-17,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Wheat_AfrIntN_RFD_lo,0.583137,0.727146,0.700762,0.745649,0.976356,1.70014,2.24054,2.55635,2.38578,1.94569,1.46047,1.04842,0.726601,0.508822,0.35427,0.228532,0.124211,0.0450892,2.20576E-17,3.42808E-17,4.59999E-17,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Wheat_MeditE_IRR_hi,0.0363206,0.0549689,0.052171,0.0530773,0.0566621,0.0295841,0.0144258,0.00704954,0.00792914,0.0159855,0.0372587,0.0697759,0.0944499,0.0997554,0.0949776,0.0814921,0.0547518,0.0145807,1.34409E-18,1.35064E-18,1.35457E-18,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Wheat_MeditE_IRR_lo,0.0363206,0.0549689,0.052171,0.0530773,0.0641936,0.108221,0.133559,0.149699,0.148025,0.134835,0.105314,0.0591124,0.0247852,0.00956188,0.00362087,0.00124912,3.60031E-4,4.83988E-5,3.22821E-21,4.91853E-21,6.12181E-21,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Wheat_MeditS_IRR_hi,0.750053,0.935282,0.901346,0.959081,0.754331,0.383767,0.172,0.0672847,0.0593588,0.101461,0.200702,0.354776,0.39969,0.197544,7.38934E-9,7.58141E-9,6.86356E-9,4.68078E-9,9.09808E-17,9.38305E-17,9.65842E-17,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Wheat_MeditS_IRR_lo,0.750053,0.935282,0.901346,0.959081,1.24026,2.54592,3.25284,3.44168,3.12094,2.61239,1.92505,1.12189,0.424519,0.0799283,1.21331E-9,5.43667E-10,2.33491E-10,9.64206E-11,1.60819E-18,2.65163E-18,3.63828E-18,thous km2,
