demand balances by Ag commodity
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional legumes,NonFoodDemand_Crops,0.331869,0.361065,0.438978,0.542696,0.621643,0.703398,0.789134,0.876023,0.962151,1.04667,1.1287,1.20593,1.27767,1.34162,1.39758,1.44408,1.48179,1.51152,1.53415,1.54978,1.55888,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.2E-5,1.88456E-5,2.70309E-5,3.90443E-5,4.77585E-5,5.47162E-5,6.21318E-5,7.02296E-5,7.68804E-5,8.31562E-5,8.77948E-5,9.07291E-5,9.19807E-5,9.17521E-5,9.01529E-5,8.78311E-5,8.49818E-5,8.25453E-5,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.15397,0.231627,0.526413,0.839549,1.00385,1.19372,1.46243,1.75583,2.07035,2.41617,2.79089,3.18901,3.59998,4.01524,4.42208,4.80922,5.16976,5.49712,5.79141,6.05071,6.27557,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0738718,0.0453089,0.0627299,0.0239915,0.0274816,0.0310958,0.034886,0.0387272,0.0425347,0.0462711,0.0498976,0.0533116,0.0564832,0.0593102,0.0617843,0.0638401,0.0655071,0.0668214,0.0678217,0.0685125,0.0689148,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743858,0.0840817,0.129692,0.344983,0.560575,0.814539,1.16448,1.40062,1.58525,1.78788,2.00997,2.16963,2.30775,2.38495,2.40891,2.39109,2.33701,2.26906,2.1892,2.10666,2.03623,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.59821,1.02923,1.21836,1.43315,1.73816,2.07662,2.44228,2.8449,3.28234,3.74939,4.23539,4.73034,5.21952,5.68982,6.13172,6.5392,6.90945,7.24078,7.52924,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.117634,0.441479,0.712426,0.888143,1.01734,1.15114,1.29145,1.43364,1.5746,1.71291,1.84716,1.97355,2.09095,2.19561,2.28719,2.3633,2.42501,2.47367,2.5107,2.53627,2.55116,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.534203,0.546465,0.801328,1.08604,1.52336,1.93625,2.33175,2.77107,3.2645,3.682,4.1096,4.47464,4.76264,4.95089,5.05005,5.09655,5.09727,5.05675,5.03281,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.704151,0.814815,0.971263,1.15164,1.40956,1.70001,2.01606,2.36609,2.74632,3.1489,3.56574,3.98698,4.39886,4.78879,5.15086,5.483,5.78275,6.04754,6.27844,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.278107,0.423738,0.395904,0.550704,0.630816,0.713777,0.800778,0.88895,0.976348,1.06211,1.14536,1.22372,1.29652,1.36141,1.41821,1.46539,1.50366,1.53383,1.55679,1.57265,1.58188,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,2.80604E-6,1.12781E-5,7.62926E-5,2.34658E-4,6.09021E-4,0.00124454,0.00207901,0.00289509,0.0035297,0.00399027,0.00421511,0.00412931,0.00374632,0.00318475,0.00257306,0.00199263,0.00148068,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162324,0.0186752,0.0231083,0.0276601,0.0352342,0.043216,0.0499168,0.0558937,0.0631931,0.0693528,0.0772514,0.0864051,0.0971976,0.108577,0.119586,0.129648,0.138779,0.146901,0.155293,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.32028,2.14781,2.5171,2.9477,3.57329,4.29424,5.07139,5.91656,6.83918,7.8203,8.85376,9.92634,11.0126,12.0753,13.0884,14.0325,14.9005,15.6842,16.3815,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.827904,5.52714,6.30661,1.43891,1.64823,1.865,2.09232,2.3227,2.55106,2.77514,2.99265,3.19741,3.38763,3.55718,3.70556,3.82886,3.92885,4.00767,4.06767,4.10909,4.13322,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.850201,1.72709,2.75758,3.98799,5.74419,7.03347,8.05966,9.22996,10.5518,11.5208,12.3685,12.8288,12.9957,13.0342,12.89,12.613,12.2573,11.8016,11.4041,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6492,13.4314,15.4476,17.4981,19.3511,21.0869,22.7235,24.2676,25.6992,26.9566,28.0224,28.8531,29.4935,29.9464,30.2342,30.3792,30.4081,30.3161,30.1319,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,0.865284,3.29098,3.33673,4.45431,5.10228,5.77331,6.477,7.19017,7.89708,8.59078,9.26408,9.89794,10.4868,11.0116,11.471,11.8527,12.1622,12.4062,12.5919,12.7202,12.7949,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional pork,FoodDemand_NonStaples,0.102465,0.143946,0.190602,0.243017,0.277682,0.315907,0.37604,0.448198,0.528508,0.617096,0.714009,0.820407,0.934681,1.05493,1.17782,1.29993,1.41865,1.53135,1.63736,1.73533,1.82326,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional pork,NonFoodDemand_Meat,4.26E-4,0.0,0.0,0.0159006,0.0182137,0.020609,0.023121,0.0256668,0.0281903,0.0306666,0.0330701,0.0353328,0.0374348,0.0393084,0.0409481,0.0423106,0.0434155,0.0442866,0.0449495,0.0454073,0.045674,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional poultry,FoodDemand_NonStaples,0.382778,0.423101,0.521385,0.687167,0.795536,0.915307,1.09916,1.31557,1.55416,1.81672,2.10336,2.41551,2.74996,3.10048,3.45697,3.80938,4.14989,4.46941,4.76604,5.03625,5.27671,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0989358,0.111947,0.125592,0.139421,0.153128,0.166579,0.179635,0.191926,0.203344,0.213521,0.222428,0.229829,0.235831,0.240562,0.244164,0.24665,0.248099,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682222,0.577099,0.865919,1.23298,1.78284,2.19857,2.50186,2.79859,3.11109,3.25904,3.45886,3.64752,3.77899,3.84026,3.8482,3.8112,3.75298,3.6861,3.64942,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.5409,5.41421,6.18833,6.9989,7.74307,8.44361,9.09261,9.68768,10.2305,10.6867,11.0965,11.4444,11.7247,11.9204,12.0509,12.1233,12.1509,12.1382,12.0938,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.330895,0.597333,0.781723,0.867741,0.993972,1.12469,1.26178,1.40071,1.53843,1.67356,1.80473,1.92821,2.04292,2.14517,2.23466,2.30901,2.36931,2.41684,2.45302,2.47801,2.49256,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.893553,1.16322,1.87387,2.75946,4.06327,4.99141,5.72525,6.5382,7.44737,8.15395,8.79973,9.29563,9.59844,9.69171,9.61894,9.39558,9.09292,8.73067,8.4227,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1526,25.0442,28.8291,32.715,36.2594,39.5246,42.5964,45.4781,48.1433,50.5129,52.5375,54.194,55.5028,56.3932,56.9555,57.2185,57.2493,57.0602,56.7042,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,1.56834,2.22945,1.57171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.929801,1.07094,1.28046,1.52381,1.78969,2.07961,2.39263,2.73265,3.09172,3.46468,3.84049,4.20935,4.56322,4.89347,5.1985,5.47587,5.72032,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0811569,0.105776,0.139793,0.165071,0.21644,0.273515,0.332498,0.397235,0.47263,0.539294,0.617001,0.699416,0.786611,0.871438,0.955096,1.03737,1.12269,1.20988,1.30567,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.14169,0.12843,0.151506,0.177184,0.215409,0.259645,0.308205,0.361907,0.420483,0.482679,0.54793,0.615132,0.68243,0.747665,0.809992,0.868581,0.923321,0.973626,1.01901,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.014105,0.0489765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.38997,5.80036,8.28013,9.14491,12.0079,14.7417,17.1115,19.2928,21.7813,23.4343,26.5632,29.8147,33.211,36.4023,39.222,41.272,42.7255,43.6119,44.7021,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.5854,23.9419,28.3554,32.8489,39.8614,47.8762,56.526,65.9208,76.1353,86.8452,98.4976,110.534,122.65,134.432,145.629,155.915,165.263,173.588,181.01,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.3117,20.7921,10.1706,8.70666,9.97322,11.2848,12.6603,14.0543,15.4361,16.792,18.1081,19.3471,20.4981,21.524,22.4219,23.1679,23.7729,24.2499,24.6129,24.8636,25.0096,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60572,9.89971,11.9178,14.2223,17.4608,20.9822,24.7693,28.9528,33.4906,38.1842,43.001,47.7996,52.4392,56.8201,60.8553,64.4987,67.7545,70.6318,73.1278,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01816,1.53156,1.75436,1.98508,2.22704,2.47226,2.71532,2.95384,3.18535,3.40329,3.60576,3.78623,3.94417,4.0754,4.18183,4.26573,4.32959,4.37368,4.39936,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.801377,1.31668,1.58987,1.90508,2.48602,3.04613,3.61512,4.24003,4.92691,5.59491,6.39828,7.29761,8.28877,9.37645,10.5576,11.9047,13.4405,15.0717,16.85,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.97677,7.75971,8.6786,9.64745,10.5643,11.5127,12.4498,13.3276,14.1368,14.8868,15.5735,16.1882,16.7379,17.2007,17.5928,17.9297,18.2179,18.4417,18.5989,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.285493,0.615031,0.681918,2.57667,2.9515,3.33966,3.74673,4.15927,4.5682,4.96948,5.35896,5.72563,6.06625,6.36987,6.63558,6.85637,7.03542,7.17657,7.284,7.35819,7.4014,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,8.93248,10.8874,12.5125,13.9611,15.449,16.9501,18.2408,19.3478,20.088,20.6035,20.907,20.8587,20.5449,20.101,19.581,19.0068,18.4041,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,30.4503,34.7861,39.2736,43.948,48.8986,53.9582,58.7135,63.2737,67.0932,70.2986,72.9942,75.0885,76.6894,77.8888,78.7411,79.2818,79.4372,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Forest,regional industrial_roundwood,0.00122381,0.00124781,0.00134128,0.00130229,0.00132464,9.38887E-4,7.67186E-4,6.76703E-4,7.41311E-4,8.8817E-4,0.00109366,0.00134128,0.00164112,0.00193975,0.00223172,0.00247884,0.00269356,0.00287975,0.00302137,0.00310071,0.00315733,billion m3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.42678,5.0976,5.80309,6.57559,7.39252,8.23748,9.07825,9.89775,10.6544,11.3347,11.9277,12.4597,12.9369,13.3515,13.7081,14.0049,14.2266,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.433,12.8331,13.5052,14.3839,15.3865,16.5088,17.7282,19.0948,20.4784,21.7017,22.8775,24.0724,25.3294,26.5709,27.6244,28.3487,28.9682,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.10416,2.42387,2.75406,3.10796,3.4763,3.84946,4.21727,4.56867,4.89118,5.17844,5.42309,5.63904,5.82603,5.98528,6.12114,6.23359,6.31239,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2215,13.6669,14.98,17.0012,19.0226,21.0728,23.1406,25.0206,26.7878,28.6733,30.2346,31.3168,32.044,32.2967,32.1494,31.9051,31.6365,31.5544,31.2988,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61938,7.24386,7.8767,8.39798,8.89512,9.35592,9.79891,10.2081,10.5734,10.8879,11.1386,11.3173,11.4442,11.5293,11.581,11.6072,11.613,11.6049,11.5542,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.767638,1.41332,1.53382,2.05438,2.23898,2.41316,2.57852,2.73628,2.88935,3.03345,3.16313,3.27397,3.3654,3.43614,3.48937,3.53052,3.5619,3.58367,3.5968,3.59864,3.58847,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0533909,0.153479,0.305297,0.478064,0.751,1.15251,1.64408,2.23897,3.01231,4.06993,5.37657,7.01549,8.93947,10.9369,12.7759,14.3554,15.684,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,13.7584,15.7685,17.8256,20.0551,22.4158,24.8367,27.2273,29.5313,31.6455,33.5326,35.1539,36.5845,37.8407,38.9211,39.8575,40.6396,41.2083,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.82536,6.27855,6.7088,7.11925,7.5175,7.89243,8.22982,8.5182,8.75609,8.94015,9.07863,9.1857,9.26734,9.32398,9.35814,9.36294,9.33647,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104922,0.0841421,0.0908278,0.103541,0.115878,0.12909,0.141026,0.151228,0.159041,0.165038,0.168019,0.168405,0.167287,0.165257,0.162146,0.158877,0.156454,0.154366,0.152106,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129974,9.45496E-4,0.0010417,0.00119812,0.00135619,0.00152447,0.00169647,0.00186764,0.00203232,0.00218923,0.00233047,0.00245404,0.0025583,0.00264833,0.00272527,0.00279178,0.00285046,0.00289875,0.00293435,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.731065,0.419481,0.327312,0.264008,0.287731,0.310116,0.331367,0.35164,0.371311,0.38983,0.406494,0.420738,0.432488,0.44158,0.44842,0.453708,0.45774,0.460538,0.462225,0.462462,0.461155,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.146889,0.180483,0.205196,0.221634,0.235092,0.24767,0.257952,0.264768,0.265449,0.261383,0.253155,0.238631,0.221186,0.204466,0.189753,0.177388,0.166074,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6776,19.1206,21.2429,24.5795,27.8794,31.2773,34.7494,38.246,41.6603,44.8909,47.7789,50.2802,52.3433,53.9936,55.3045,56.3608,57.2214,57.8801,58.2815,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.47191,1.99402,2.1732,2.34227,2.50277,2.65589,2.80446,2.94434,3.0702,3.17778,3.26653,3.3352,3.38686,3.4268,3.45726,3.47839,3.49113,3.49292,3.48305,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.191289,0.221815,0.252003,0.280293,0.309982,0.342113,0.371096,0.39586,0.412795,0.423299,0.430769,0.435648,0.438811,0.442045,0.446182,0.452322,0.457747,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.2023,1.38682,1.57553,1.77336,1.97721,2.18408,2.38629,2.57756,2.75013,2.90161,3.03104,3.14342,3.24082,3.32512,3.39839,3.45992,3.5055,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.163553,0.121854,0.28098,0.307272,0.334882,0.360935,0.385668,0.409264,0.432158,0.453712,0.473107,0.489685,0.503361,0.513942,0.521903,0.528058,0.532751,0.536007,0.537971,0.538247,0.536725,Mt,
