National Account
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,materials-capital-stock,0.0,0.0,344784.0,532145.0,559213.0,567216.0,565018.0,600695.0,737892.0,967958.0,1303960.0,1761290.0,2384730.0,3208040.0,4281410.0,5641630.0,7340680.0,9407510.0,1.18601E7,1.47046E7,1.79415E7,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,materials-gross-output,0.0,0.0,89025.9,130274.0,159927.0,197275.0,272860.0,371761.0,493955.0,649960.0,847523.0,1094210.0,1398480.0,1770010.0,2210510.0,2724440.0,3313180.0,3973460.0,4707640.0,5518550.0,6409430.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,materials-labor-force,0.0,0.0,35.2431,45.9173,59.5767,77.5762,105.094,134.455,157.799,178.691,198.43,217.79,235.35,252.203,266.963,279.51,289.884,297.634,302.616,305.106,305.838,thous pers,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,materials-labor-wages,0.0,0.0,35312.0,43334.1,51031.8,59818.2,77489.2,101345.0,136047.0,184948.0,251481.0,339221.0,454046.0,601217.0,785006.0,1009640.0,1278600.0,1593040.0,1955810.0,2369540.0,2836510.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,materials-net-export,0.0,0.0,-13648.7,-21958.6,-18995.4,-15977.7,-10596.1,-1918.47,2648.59,9367.62,18651.6,31781.5,47659.4,66910.8,88929.6,112432.0,137137.0,161145.0,183942.0,206082.0,227144.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,materials-value-added,0.0,0.0,72853.7,103460.0,126992.0,156588.0,216376.0,294553.0,391498.0,515605.0,673048.0,869860.0,1112870.0,1409900.0,1762410.0,2173970.0,2645740.0,3175060.0,3763710.0,4413980.0,5128650.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,population,0.0,0.0,255333.0,292560.0,335119.0,379192.0,425411.0,472252.0,518682.0,564244.0,608467.0,650099.0,688774.0,723247.0,753417.0,778486.0,798815.0,814842.0,827040.0,835463.0,840369.0,thous pers,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,savings,0.0,0.0,18503.9,33303.8,33055.1,40482.3,50514.7,74152.4,105853.0,145332.0,196059.0,260405.0,341185.0,441239.0,563852.0,708704.0,877108.0,1068380.0,1279780.0,1510900.0,1761190.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,savings-rate,0.0,0.0,0.2103,0.154611,0.156873,0.161492,0.18056,0.197398,0.21081,0.222728,0.23327,0.242707,0.251049,0.258505,0.264545,0.269383,0.272926,0.275077,0.276078,0.276177,0.275619,rate annual,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,total-factor-productivity,0.0,0.0,0.0,0.0,1.06995,1.17529,1.44247,1.7176,1.89358,2.01861,2.11968,2.21616,2.3122,2.41542,2.52371,2.64272,2.77091,2.91096,3.0695,3.25156,3.45918,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,GDP,0.0,0.0,381177.0,418028.0,472258.0,595198.0,742047.0,927817.0,1152570.0,1421110.0,1738790.0,2111030.0,2538280.0,3016140.0,3527340.0,4073730.0,4651640.0,5260430.0,5903640.0,6580420.0,7284160.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,ag-food-service-value,0.0,0.0,45937.1,53801.4,58795.5,66769.7,75772.4,86284.5,97900.7,110461.0,123268.0,136247.0,148515.0,159924.0,170435.0,180775.0,191015.0,200466.0,209002.0,216625.0,222933.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,ag-nonfood-service,0.0,0.0,8904.69,9348.88,10195.0,11072.6,11920.9,12753.4,13575.3,14366.0,15100.6,15760.2,16339.1,16827.9,17233.2,17578.3,17872.3,18116.8,18318.3,18464.9,18550.3,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,ag-nonfood-service-value,0.0,0.0,8904.69,9348.88,10490.4,13560.2,17154.6,21615.1,26769.0,32880.9,40205.5,48708.3,58610.8,69499.7,81009.5,93239.7,106170.0,119653.0,133955.0,148972.0,164592.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,capital-net-export,0.0,0.0,3712.64,39007.0,29255.2,19503.5,9751.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,capital-price,0.0,0.0,0.155336,0.182088,0.188621,0.266854,0.326782,0.379715,0.378869,0.351461,0.316006,0.280096,0.24525,0.215736,0.190144,0.169819,0.153475,0.140275,0.129793,0.12135,0.114191,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,consumer-durable,0.0,0.0,16442.4,18969.4,11495.1,20891.1,27664.7,32022.9,34411.1,37003.6,43894.4,55930.1,63951.9,72530.4,82339.2,90502.6,97919.3,104110.0,109209.0,113373.0,116182.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,depreciation,0.0,0.0,32403.2,46333.1,59715.2,64839.4,60084.4,62582.5,68089.8,83900.0,109525.0,146222.0,195785.0,263149.0,346965.0,448334.0,563549.0,690585.0,828047.0,975394.0,1130950.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,energy-service,0.0,0.0,186087.0,227050.0,249236.0,277184.0,316509.0,366511.0,436646.0,524635.0,626096.0,736867.0,854633.0,972463.0,1084670.0,1191420.0,1291920.0,1387860.0,1478160.0,1562970.0,1638240.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,energy-service-value,0.0,0.0,63785.9,70141.2,78757.3,102046.0,129857.0,164923.0,206561.0,256965.0,318220.0,390179.0,474800.0,568649.0,668508.0,775152.0,888349.0,1006990.0,1133240.0,1266320.0,1405040.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,fac-share-ag,0.0,0.0,0.0309494,0.0262802,0.0262724,0.026443,0.0264253,0.0263413,0.0260879,0.0257638,0.0254189,0.0250764,0.024734,0.0244202,0.0241426,0.0239147,0.0237369,0.0235906,0.0234645,0.0233535,0.0232578,share,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,fac-share-capital,0.0,0.0,0.433128,0.491095,0.492116,0.502354,0.506152,0.506232,0.497724,0.484605,0.469363,0.453606,0.437581,0.422576,0.408191,0.394378,0.380722,0.367944,0.356298,0.34567,0.335637,share,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,fac-share-energy,0.0,0.0,0.221696,0.197171,0.197242,0.198994,0.200035,0.200983,0.201305,0.201345,0.201187,0.200875,0.200367,0.199807,0.19923,0.198816,0.198613,0.198538,0.198506,0.198514,0.198541,share,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,fac-share-labor,0.0,0.0,0.314226,0.285454,0.28437,0.272209,0.267388,0.266443,0.274883,0.288286,0.304031,0.320443,0.337318,0.353197,0.368437,0.382892,0.396929,0.409928,0.421732,0.432463,0.442564,share,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,gcam-investment,0.0,0.0,0.0,0.0,53617.0,72134.0,73600.5,92681.9,111347.0,135521.0,157571.0,175807.0,189747.0,210039.0,226600.0,247563.0,269580.0,290492.0,308259.0,328354.0,347935.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,gcam-net-export,0.0,0.0,47522.4,8487.67,14169.5,15618.7,17100.9,20954.7,28561.6,34406.2,33803.1,32387.6,20116.4,10219.8,1452.3,-5892.11,-12144.3,-12075.5,-14195.0,-15194.3,-15615.6,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,gdp-per-capita,0.0,0.0,2.26359,2.26011,2.34279,2.73955,3.19643,3.76623,4.43069,5.20349,6.10568,7.16185,8.37735,9.74955,11.2281,12.8162,14.5054,16.3041,18.2309,20.3104,22.5463,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,gdp-per-capita-ppp,0.0,0.0,6.37737,6.36757,6.60052,7.71833,9.00551,10.6109,12.4829,14.6601,17.2019,20.1776,23.6021,27.4681,31.6336,36.1078,40.867,45.9348,51.3632,57.222,63.5212,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,investment,0.0,0.0,67440.8,131688.0,134308.0,135001.0,162349.0,197664.0,256687.0,328954.0,416100.0,520120.0,643049.0,784270.0,941055.0,1104180.0,1273340.0,1446120.0,1622140.0,1802870.0,1988770.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,materials-capital-investment,0.0,0.0,-2.37487E-9,-2.67755E-9,69196.2,41975.6,61083.7,72959.0,110929.0,156429.0,214634.0,288382.0,389350.0,501701.0,632115.0,766119.0,905844.0,1051520.0,1204670.0,1361150.0,1524650.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,materials-capital-stock,0.0,0.0,802250.0,959435.0,1041760.0,965367.0,1005500.0,1093990.0,1348010.0,1759720.0,2349320.0,3145640.0,4227970.0,5574630.0,7203310.0,9054440.0,1.10955E7,1.33041E7,1.56715E7,1.81707E7,2.08007E7,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,materials-gross-output,0.0,0.0,287718.0,355739.0,399293.0,512809.0,649174.0,820578.0,1026110.0,1276240.0,1581720.0,1942400.0,2369650.0,2846000.0,3355450.0,3898850.0,4472770.0,5072040.0,5708830.0,6378990.0,7076840.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,materials-labor-force,0.0,0.0,39.2701,44.3439,49.0061,55.074,61.906,68.1049,72.6354,75.8696,78.4596,80.9882,83.7762,86.6591,88.9128,89.8057,88.8718,87.325,85.7774,84.2255,82.3555,thous pers,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,materials-labor-wages,0.0,0.0,90408.4,101547.0,113547.0,139591.0,173581.0,218638.0,282059.0,367923.0,480891.0,622429.0,799324.0,1005200.0,1236270.0,1492840.0,1775370.0,2079170.0,2407600.0,2758670.0,3131960.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,materials-net-export,0.0,0.0,-51235.0,-47494.6,-43424.7,-35122.1,-26852.6,-20954.7,-28561.6,-34406.2,-33803.1,-32387.6,-20116.4,-10219.8,-1452.3,5892.11,12144.3,12075.5,14195.0,15194.3,15615.6,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,materials-value-added,0.0,0.0,215027.0,276249.0,310045.0,397203.0,502162.0,634041.0,792778.0,986397.0,1223290.0,1503510.0,1836240.0,2207850.0,2605940.0,3030450.0,3478250.0,3945400.0,4441640.0,4963700.0,5507210.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,population,0.0,0.0,168395.0,184959.0,201579.0,217261.0,232149.0,246352.0,260133.0,273107.0,284782.0,294761.0,302993.0,309362.0,314154.0,317859.0,320684.0,322644.0,323826.0,323992.0,323076.0,thous pers,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,savings,0.0,0.0,63728.2,92681.3,105053.0,115497.0,152597.0,197664.0,256687.0,328954.0,416100.0,520120.0,643049.0,784270.0,941055.0,1104180.0,1273340.0,1446120.0,1622140.0,1802870.0,1988770.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,savings-rate,0.0,0.0,0.200009,0.205928,0.199186,0.211002,0.220998,0.231279,0.240031,0.247421,0.25375,0.259235,0.263599,0.266628,0.267658,0.267196,0.265507,0.262988,0.260005,0.256847,0.253552,rate annual,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,total-factor-productivity,0.0,0.0,0.0,0.0,1.02622,1.29466,1.51215,1.73063,1.84578,1.91447,1.97267,2.0266,2.07847,2.13322,2.19067,2.26961,2.37676,2.49942,2.63712,2.78789,2.95481,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,GDP,0.0,0.0,122155.0,158613.0,166542.0,201254.0,261059.0,340752.0,437353.0,557631.0,707859.0,894608.0,1124720.0,1405520.0,1740300.0,2134660.0,2591000.0,3110910.0,3697910.0,4351390.0,5069810.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,ag-food-service-value,0.0,0.0,21835.3,27285.5,29122.1,32762.4,38908.0,47894.0,58180.1,69254.2,80930.5,93900.8,107532.0,121704.0,136178.0,150800.0,165444.0,179554.0,192888.0,205158.0,217027.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,ag-nonfood-service,0.0,0.0,5260.19,5457.16,6293.74,7199.78,8245.19,9454.12,10681.5,11874.8,13018.1,14111.8,15156.1,16138.2,17042.8,17870.3,18598.4,19214.6,19725.0,20149.6,20499.8,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,ag-nonfood-service-value,0.0,0.0,4148.61,4200.26,4148.36,5481.9,7891.88,11145.6,15097.1,19966.0,25847.1,33049.2,41838.8,52512.5,65133.9,79823.3,96594.7,115424.0,136357.0,159364.0,184588.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,capital-net-export,0.0,0.0,-10693.9,3692.69,2769.52,1846.34,923.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,capital-price,0.0,0.0,0.0906801,0.0930126,0.0944775,0.137459,0.20992,0.286818,0.324424,0.336037,0.331617,0.319587,0.302342,0.281863,0.258883,0.236093,0.214521,0.194682,0.176966,0.161202,0.147097,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,consumer-durable,0.0,0.0,2822.85,4180.38,1396.93,3284.26,5508.62,6142.34,6096.78,7175.09,9218.35,13183.1,16368.6,19897.7,24334.3,29359.2,35153.6,41527.7,48548.0,55906.9,62944.6,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,depreciation,0.0,0.0,16689.6,20809.1,26936.5,26102.2,24831.0,24594.7,26184.0,31593.2,40319.8,52654.3,69410.9,92010.5,122371.0,162679.0,214604.0,279956.0,360415.0,457526.0,572713.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,energy-service,0.0,0.0,40869.5,54983.2,58338.8,63521.3,72167.8,85599.2,103985.0,129067.0,162447.0,206091.0,261026.0,327690.0,406030.0,497335.0,601759.0,717730.0,841762.0,966932.0,1080070.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,energy-service-value,0.0,0.0,3518.84,4994.99,4892.3,6433.14,9253.94,13113.6,17892.0,23924.4,31402.2,40788.8,52495.4,66981.6,84419.0,105078.0,129086.0,156480.0,187338.0,221531.0,259004.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,fac-share-ag,0.0,0.0,0.0589486,0.0420447,0.042607,0.0427532,0.0427452,0.0426951,0.0424172,0.0419913,0.0414916,0.0409512,0.0403994,0.0398447,0.0393058,0.0387989,0.0383268,0.0378916,0.0374911,0.0371305,0.0368145,share,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,fac-share-capital,0.0,0.0,0.54018,0.534698,0.540008,0.567538,0.596202,0.613348,0.61397,0.607526,0.597599,0.586021,0.572693,0.557974,0.541843,0.52505,0.50804,0.491097,0.474623,0.458606,0.442786,share,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,fac-share-energy,0.0,0.0,0.05,0.05,0.0502479,0.0501719,0.0501226,0.0502337,0.0502699,0.0503165,0.050409,0.0505413,0.0506893,0.0508234,0.0509436,0.0510744,0.0512188,0.0513698,0.0515083,0.051615,0.051656,share,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,fac-share-labor,0.0,0.0,0.350871,0.373257,0.367137,0.339537,0.310931,0.293723,0.293343,0.300166,0.3105,0.322487,0.336219,0.351358,0.367908,0.385077,0.402414,0.419642,0.436378,0.452648,0.468744,share,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,gcam-investment,0.0,0.0,0.0,0.0,17713.0,15249.6,15898.6,22095.3,26005.3,32382.0,40932.4,50519.9,62999.1,76214.9,89401.0,103822.0,118756.0,133697.0,147624.0,160479.0,167405.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,gcam-net-export,0.0,0.0,29942.9,31427.6,40056.3,40269.6,37525.2,31807.5,23255.3,12896.9,3981.65,-6331.06,-18441.6,-34115.2,-52988.6,-73494.8,-94728.0,-114802.0,-132020.0,-145764.0,-161233.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,gdp-per-capita,0.0,0.0,0.877273,0.988569,0.893239,0.944385,1.08253,1.2613,1.45988,1.69551,1.9804,2.32675,2.74408,3.24583,3.83648,4.52657,5.32706,6.24998,7.30972,8.50731,9.84625,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,gdp-per-capita-ppp,0.0,0.0,1.8131,2.04312,1.84609,1.9518,2.2373,2.60679,3.01719,3.50417,4.09298,4.80879,5.6713,6.70829,7.929,9.35524,11.0097,12.9171,15.1073,17.5824,20.3496,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,investment,0.0,0.0,15725.0,45130.7,40077.6,36879.5,43007.9,57407.5,79007.5,105533.0,139456.0,183095.0,238931.0,309346.0,397025.0,502709.0,627965.0,773202.0,938408.0,1124120.0,1328340.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,materials-capital-investment,0.0,0.0,-8.96398E-10,-5.07571E-9,20967.7,18345.6,21600.7,29169.9,46905.4,65975.9,89305.1,119392.0,159563.0,213233.0,283290.0,369529.0,474056.0,597978.0,742239.0,907733.0,1097990.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,materials-capital-stock,0.0,0.0,419234.0,574291.0,556502.0,529401.0,524363.0,558246.0,673572.0,859625.0,1122600.0,1479850.0,1961680.0,2608970.0,3468330.0,4575390.0,5968690.0,7684100.0,9754520.0,1.22103E7,1.5093E7,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,materials-gross-output,0.0,0.0,70376.8,99899.9,97363.3,128222.0,184626.0,261051.0,355918.0,475479.0,622947.0,807039.0,1035630.0,1317930.0,1657110.0,2057360.0,2520290.0,3046160.0,3637040.0,4291990.0,5014020.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,materials-labor-force,0.0,0.0,22.363,28.9267,30.3421,42.3614,63.3409,87.0956,105.818,122.119,137.129,152.155,166.108,179.031,189.839,198.724,205.787,211.019,215.044,217.584,217.979,thous pers,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,materials-labor-wages,0.0,0.0,24693.2,37288.3,35745.7,43536.2,57405.8,76676.7,104406.0,142723.0,193425.0,260259.0,348198.0,463064.0,609663.0,792241.0,1014200.0,1278290.0,1587120.0,1942760.0,2350290.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,materials-net-export,0.0,0.0,-19249.0,-35120.3,-42825.8,-42116.0,-38448.4,-31807.5,-23255.3,-12896.9,-3981.65,6331.06,18441.6,34115.2,52988.6,73494.8,94728.0,114802.0,132020.0,145764.0,161233.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,materials-value-added,0.0,0.0,62709.3,90704.6,88322.6,116307.0,167480.0,236792.0,322929.0,431589.0,565698.0,733201.0,941296.0,1198430.0,1507550.0,1872460.0,2294610.0,2774250.0,3313350.0,3911100.0,4570430.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,population,0.0,0.0,139244.0,160447.0,186447.0,213106.0,241157.0,270159.0,299582.0,328887.0,357432.0,384488.0,409872.0,433022.0,453618.0,471585.0,486385.0,497747.0,505889.0,511488.0,514898.0,thous pers,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,savings,0.0,0.0,26418.9,41438.0,37308.1,35033.1,42084.7,57407.5,79007.5,105533.0,139456.0,183095.0,238931.0,309346.0,397025.0,502709.0,627965.0,773202.0,938408.0,1124120.0,1328340.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,savings-rate,0.0,0.0,0.316116,0.208859,0.184001,0.182756,0.193546,0.205506,0.214943,0.223731,0.232305,0.240723,0.248686,0.25612,0.262508,0.267819,0.272062,0.275295,0.277632,0.278913,0.279174,rate annual,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,total-factor-productivity,0.0,0.0,0.0,0.0,0.96512,1.14977,1.44296,1.75862,1.98803,2.15966,2.28975,2.40029,2.50408,2.60632,2.70805,2.81618,2.93284,3.06078,3.20107,3.35725,3.53919,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Western,GDP,0.0,0.0,377041.0,493174.0,535462.0,649035.0,809260.0,1052850.0,1353910.0,1730480.0,2201880.0,2789560.0,3513620.0,4395580.0,5447150.0,6683240.0,8116120.0,9757670.0,1.16228E7,1.37201E7,1.60567E7,million 1990$,
