price of a specific market
"Reference,date=2025-8-6T12:58:38-07:00",Global,Colombiacapital,0.104332,0.105271,0.120559,0.112652,0.0853183,0.110784,0.108529,0.111488,0.110679,0.104235,0.0950225,0.0852135,0.0757985,0.067661,0.0606872,0.0548094,0.0498029,0.0455861,0.0421245,0.0393194,0.0370489,rate,
"Reference,date=2025-8-6T12:58:38-07:00",Global,EU-12capital,0.090186,0.0813385,0.0862413,0.101828,0.103759,0.110361,0.108814,0.101408,0.0915268,0.0814056,0.0738811,0.0687625,0.065204,0.0629567,0.0610275,0.0592919,0.0579082,0.0568532,0.0563318,0.0562843,0.0564077,rate,
"Reference,date=2025-8-6T12:58:38-07:00",Global,EU-15capital,0.0698988,0.0743129,0.064644,0.0678392,0.0651285,0.0756527,0.0769484,0.0774418,0.0774407,0.0767871,0.075695,0.0744112,0.0729745,0.0714798,0.0696902,0.0678446,0.0659685,0.0642486,0.0627484,0.0613283,0.059951,rate,
"Reference,date=2025-8-6T12:58:38-07:00",Global,Europe_Easterncapital,0.0865711,0.0152352,0.0168554,0.0182896,0.0162024,0.0102372,0.0147519,0.0207652,0.0238002,0.0240947,0.023755,0.0237643,0.022984,0.0242527,0.0227349,0.0209381,0.0193453,0.0183492,0.0168222,0.0157076,0.0148271,rate,
"Reference,date=2025-8-6T12:58:38-07:00",Global,Europe_Non_EUcapital,0.162749,0.169779,0.15308,0.157351,0.146272,0.171314,0.164757,0.153455,0.137593,0.123123,0.111741,0.103243,0.0964064,0.0907056,0.0858663,0.0818897,0.0786195,0.0760022,0.0742821,0.0730927,0.07224,rate,
"Reference,date=2025-8-6T12:58:38-07:00",Global,European Free Trade Associationcapital,0.0444485,0.0559292,0.0548019,0.0527204,0.0561498,0.0639002,0.0612288,0.0575896,0.0550251,0.0528115,0.0515017,0.0505488,0.0498889,0.0496246,0.0491588,0.048565,0.0479368,0.0471765,0.0464778,0.0458947,0.0452795,rate,
"Reference,date=2025-8-6T12:58:38-07:00",Global,Indiacapital,0.0481234,0.115878,0.111741,0.122394,0.134493,0.185443,0.200747,0.188651,0.165939,0.144552,0.126836,0.112812,0.101603,0.0923469,0.084348,0.0778341,0.0724057,0.067992,0.0644956,0.0616747,0.0594935,rate,
"Reference,date=2025-8-6T12:58:38-07:00",Global,Indonesiacapital,0.132591,0.115779,0.0897277,0.0924241,0.0969579,0.110924,0.118372,0.116024,0.110043,0.102234,0.0947427,0.088897,0.084045,0.0798385,0.0761243,0.072834,0.0698957,0.0672701,0.0649727,0.0629017,0.0610087,rate,
"Reference,date=2025-8-6T12:58:38-07:00",Global,Japancapital,0.0762761,0.0599316,0.0502801,0.0523933,0.0477287,0.0508633,0.0525311,0.0551689,0.0555259,0.055802,0.0561756,0.0562337,0.0558408,0.0551285,0.054095,0.0530445,0.0521682,0.0514791,0.0509502,0.0502524,0.0494559,rate,
"Reference,date=2025-8-6T12:58:38-07:00",Global,Mexicocapital,0.146552,0.144284,0.129527,0.132759,0.110754,0.138282,0.155726,0.170545,0.175948,0.174321,0.168752,0.160499,0.150126,0.139801,0.130111,0.121314,0.113309,0.106244,0.0999787,0.0944823,0.089727,rate,
"Reference,date=2025-8-6T12:58:38-07:00",Global,Middle Eastcapital,0.10266,0.116274,0.114003,0.108784,0.144054,0.205468,0.208173,0.182882,0.161291,0.140352,0.125958,0.116688,0.108889,0.102709,0.0970242,0.0915772,0.0864648,0.0817303,0.0776206,0.0741291,0.0711176,rate,
"Reference,date=2025-8-6T12:58:38-07:00",Global,Pakistancapital,0.119273,0.132921,0.132921,0.132921,0.133025,0.147642,0.172273,0.188274,0.1947,0.183066,0.157721,0.130139,0.105357,0.0856911,0.0699283,0.0579111,0.0485718,0.0414898,0.0360646,0.0318774,0.0286355,rate,
"Reference,date=2025-8-6T12:58:38-07:00",Global,Russiacapital,0.0657348,0.0118627,0.0100763,0.0177226,0.0243773,0.0294578,0.0312217,0.0320097,0.0302885,0.0262415,0.0229146,0.0206499,0.0191563,0.017966,0.0166841,0.0153163,0.0140801,0.0130192,0.0121722,0.0114467,0.0107347,rate,
"Reference,date=2025-8-6T12:58:38-07:00",Global,South Africacapital,0.0663672,0.129301,0.112277,0.0997212,0.102687,0.134346,0.165324,0.222292,0.2645,0.278775,0.267805,0.243806,0.213821,0.184435,0.158493,0.137106,0.11966,0.105767,0.0946311,0.0855405,0.0781351,rate,
"Reference,date=2025-8-6T12:58:38-07:00",Global,South America_Northerncapital,0.0535502,0.084842,0.106334,0.0109366,0.00755618,0.00975945,0.0291621,0.0420191,0.0353361,0.024482,0.0173424,0.0136991,0.0118527,0.0109606,0.0105273,0.0103634,0.0104119,0.010602,0.0109157,0.0112997,0.0116379,rate,
"Reference,date=2025-8-6T12:58:38-07:00",Global,South America_Southerncapital,0.120772,0.131763,0.123152,0.109408,0.0971546,0.12317,0.126364,0.129251,0.12817,0.123564,0.117258,0.109897,0.101849,0.0942334,0.0868396,0.0798184,0.0732831,0.067463,0.0623661,0.0579354,0.0541036,rate,
"Reference,date=2025-8-6T12:58:38-07:00",Global,South Asiacapital,0.170395,0.168696,0.159763,0.151875,0.163098,0.168997,0.198468,0.206149,0.192767,0.174915,0.158565,0.145133,0.134524,0.12614,0.118631,0.112282,0.106683,0.101762,0.0976706,0.0944686,0.0920439,rate,
"Reference,date=2025-8-6T12:58:38-07:00",Global,South Koreacapital,0.130009,0.10524,0.0977251,0.0870557,0.0914241,0.099944,0.101759,0.103835,0.0987385,0.094648,0.0920463,0.0902799,0.0880086,0.0869657,0.0868518,0.0873601,0.0881453,0.0896931,0.0920606,0.0944269,0.0971616,rate,
"Reference,date=2025-8-6T12:58:38-07:00",Global,Southeast Asiacapital,0.147817,0.143976,0.159182,0.166468,0.185947,0.224315,0.249739,0.249122,0.227973,0.206127,0.189089,0.176318,0.166442,0.15909,0.152817,0.147458,0.142932,0.138964,0.135714,0.133153,0.131066,rate,
"Reference,date=2025-8-6T12:58:38-07:00",Global,Taiwancapital,0.0819094,0.0580341,0.0590568,0.0774264,0.0646787,0.0598058,0.0503044,0.0430369,0.0372245,0.0339833,0.032391,0.0318661,0.0319267,0.0324467,0.0332572,0.0343183,0.0354553,0.0365446,0.0377937,0.0390564,0.0402478,rate,
"Reference,date=2025-8-6T12:58:38-07:00",Global,USAcapital,0.0800134,0.0757654,0.0759916,0.0737522,0.0670227,0.0697018,0.0681745,0.0669225,0.0649594,0.0630367,0.0615095,0.0601652,0.0588791,0.0579085,0.0568171,0.0557645,0.0547473,0.0537419,0.0527975,0.0518295,0.0508165,rate,
