ag commodity prices
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.146522,0.152032,0.152119,0.15314,0.155261,0.158311,0.161471,0.164808,0.167994,0.171205,0.17435,0.177635,0.181159,0.184379,0.186739,0.188695,0.190466,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.198785,0.204367,0.206567,0.210418,0.215776,0.221915,0.227876,0.23386,0.239437,0.24435,0.248662,0.253472,0.258496,0.263165,0.26677,0.269047,0.271023,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.201683,0.206973,0.205821,0.207108,0.210409,0.215351,0.220524,0.225564,0.230391,0.235314,0.240049,0.24497,0.250206,0.254985,0.258584,0.261488,0.264078,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.264326,0.271913,0.27263,0.276759,0.283357,0.291729,0.300142,0.306981,0.31317,0.319039,0.324469,0.330434,0.336757,0.342413,0.346669,0.349503,0.351951,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.12451,0.127143,0.127056,0.12745,0.128852,0.131085,0.133437,0.136029,0.138428,0.140614,0.142758,0.145199,0.14792,0.150298,0.152086,0.153617,0.155014,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,OilPalm,0.0322,0.0322,0.0322,0.0322,0.032361,0.0314644,0.0314245,0.0321755,0.0334805,0.0351494,0.0364189,0.0376614,0.0388825,0.0396531,0.0401139,0.040475,0.0409633,0.0415426,0.0421412,0.0427208,0.0432353,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0520168,0.0536209,0.0539237,0.0543276,0.055045,0.0560066,0.0569799,0.0581266,0.0591855,0.0601808,0.0611226,0.0622459,0.0634376,0.0644594,0.0652247,0.0657495,0.0662154,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.016468,0.0172816,0.0180401,0.0187507,0.0195008,0.0202886,0.0210302,0.0217512,0.0223651,0.0228982,0.0233463,0.0237372,0.024096,0.0243807,0.0245909,0.0247063,0.0247813,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.109944,0.111914,0.112806,0.11405,0.116029,0.118624,0.121277,0.123052,0.125489,0.127897,0.130031,0.132186,0.134411,0.136244,0.13767,0.138628,0.139419,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0947464,0.0974295,0.0971972,0.096044,0.0952784,0.0951836,0.0954041,0.0973666,0.0993587,0.101463,0.103597,0.105773,0.108136,0.110344,0.11201,0.113519,0.114887,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.0992828,0.102257,0.103195,0.104107,0.105818,0.108117,0.11026,0.112509,0.114403,0.115926,0.117227,0.11902,0.121069,0.12272,0.123854,0.124669,0.125336,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0113281,0.0118339,0.0119907,0.0121452,0.0123913,0.0126092,0.0128171,0.0129757,0.0131417,0.0133794,0.0136094,0.013776,0.0139722,0.0141689,0.014307,0.0145129,0.0147061,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.169434,0.175485,0.174435,0.175708,0.178273,0.182183,0.186308,0.190625,0.194786,0.199123,0.203381,0.208073,0.213044,0.217513,0.22094,0.223427,0.225613,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.066622,0.0678305,0.067902,0.0685326,0.069586,0.0709844,0.0724285,0.0740353,0.0755095,0.0769684,0.0783192,0.0798015,0.0813676,0.0827479,0.0837923,0.0845055,0.0851585,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,biomass,0.777885,0.771886,0.864895,0.893546,0.878322,0.849808,0.852463,0.870813,0.903884,0.952494,0.994022,1.04835,1.08774,1.12187,1.16559,1.20636,1.23074,1.24361,1.24916,1.25351,1.25358,1975$/GJ,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0720657,0.0727057,0.07356,0.0747476,0.077445,0.0802261,0.0821563,0.0832544,0.0840774,0.0849365,0.0853801,0.0856236,0.0860494,0.0870066,0.0879288,0.0889413,0.0899501,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.493251,0.494065,0.496918,0.501636,0.507473,0.512843,0.516823,0.520368,0.523677,0.52586,0.52755,0.53022,0.533418,0.536434,0.539284,0.541705,0.543994,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0332674,0.03402,0.034751,0.0355128,0.0363751,0.0372645,0.0381736,0.0390839,0.0399146,0.0406541,0.0413084,0.0419677,0.0426654,0.0432764,0.043779,0.0442095,0.0445901,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0487735,0.0495244,0.0504426,0.051526,0.0528006,0.0540394,0.0552877,0.0563741,0.0573354,0.0581854,0.0589989,0.059813,0.0605076,0.061046,0.0614266,0.0617558,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.6887,30.9147,31.9769,32.9205,33.5978,34.1034,34.5469,34.893,35.2312,35.4964,35.6694,35.8043,35.9169,35.9806,35.9887,35.9364,35.8449,1975$/m3,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.248202,0.249927,0.25191,0.255013,0.259019,0.262804,0.266566,0.270247,0.273397,0.275756,0.277575,0.279612,0.281917,0.283902,0.285167,0.28597,0.28668,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.127478,0.127383,0.127732,0.128814,0.130486,0.131826,0.133178,0.13557,0.137713,0.139682,0.141261,0.142829,0.144492,0.145962,0.147065,0.147901,0.148679,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,MiscCrop,0.6517,0.6517,0.6517,0.6517,0.66337,0.641452,0.627404,0.625588,0.642837,0.666631,0.68952,0.711013,0.732396,0.751037,0.766967,0.781363,0.794756,0.806445,0.815925,0.822844,0.828209,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.31821,1.32453,1.33037,1.34439,1.36924,1.39484,1.41975,1.44508,1.4682,1.4862,1.50049,1.5143,1.5287,1.54058,1.5482,1.55303,1.55683,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0995326,0.0989798,0.098601,0.0997918,0.102182,0.104643,0.106765,0.108191,0.109134,0.110047,0.110615,0.111267,0.112166,0.112964,0.113543,0.114181,0.114796,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0294354,0.0294184,0.0288885,0.0292838,0.0299941,0.0313736,0.0326997,0.0336921,0.0349485,0.0357706,0.036374,0.0368033,0.0372572,0.0377118,0.0381897,0.0386975,0.0391606,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0529674,0.0529807,0.0530367,0.0532711,0.0536408,0.0538668,0.0541073,0.0545952,0.0550075,0.055404,0.055709,0.056033,0.0563945,0.0567269,0.0569789,0.0572114,0.0574358,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0169345,0.0177929,0.0185664,0.0193438,0.0201346,0.0210301,0.0219058,0.0227684,0.0235717,0.0243261,0.0250431,0.0257243,0.0264049,0.0270169,0.0275686,0.0280443,0.0284563,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0688105,0.0692605,0.0705068,0.0723666,0.0747695,0.0769656,0.078677,0.0800936,0.0815874,0.0827617,0.0837343,0.0848036,0.0860467,0.0872763,0.0884008,0.0893846,0.0902927,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.100186,0.100517,0.101133,0.102379,0.104071,0.105775,0.107533,0.109204,0.110673,0.111763,0.112607,0.113549,0.114627,0.115533,0.116124,0.116562,0.116924,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0950137,0.0941938,0.0940613,0.0948049,0.0958635,0.0969424,0.0979806,0.0993685,0.10055,0.101387,0.101995,0.102727,0.103618,0.104347,0.104817,0.105122,0.105336,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00842525,0.00846145,0.0085694,0.00873283,0.00887748,0.00895383,0.00900946,0.00905572,0.00912978,0.00917491,0.00919931,0.00922981,0.0092759,0.00931913,0.00934343,0.00937678,0.00941069,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.184676,0.18689,0.189401,0.192418,0.196111,0.199553,0.203086,0.206629,0.209804,0.212497,0.214843,0.217441,0.220256,0.222882,0.224932,0.226211,0.227325,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0592554,0.0592098,0.0593054,0.0600983,0.0611014,0.0620322,0.0629867,0.0640793,0.0650554,0.0659306,0.066671,0.0674569,0.0683073,0.069056,0.0696197,0.0699789,0.070309,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,biomass,0.788723,0.891848,0.961299,0.993317,0.958541,0.921457,0.921555,0.943616,0.987142,1.05067,1.10489,1.16788,1.20873,1.24059,1.27899,1.31393,1.33226,1.34336,1.34806,1.35363,1.35472,1975$/GJ,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.040649,0.0419312,0.0425828,0.0439728,0.0454199,0.0463544,0.0467249,0.0466966,0.0463424,0.0459569,0.0455295,0.0452124,0.0450342,0.0449658,0.0449237,0.0449523,0.0450302,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.245011,0.25313,0.256647,0.264648,0.272594,0.276958,0.277965,0.277379,0.274942,0.272225,0.26922,0.267016,0.265633,0.264732,0.264044,0.263815,0.263807,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0487735,0.0495244,0.0504426,0.051526,0.0528006,0.0540394,0.0552877,0.0563741,0.0573354,0.0581854,0.0589989,0.059813,0.0605076,0.061046,0.0614266,0.0617558,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,56.0809,57.8776,59.3327,60.7316,62.015,63.1429,64.063,64.7551,65.2399,65.5511,65.6919,65.7393,65.7228,65.6294,65.4485,65.1786,64.8521,1975$/m3,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0536136,0.0557328,0.0568239,0.0587674,0.0607454,0.0620753,0.0626506,0.0626576,0.0622046,0.0615384,0.0608048,0.0602425,0.059894,0.0596882,0.0595007,0.0593488,0.0592393,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.249548,0.259268,0.263913,0.273159,0.282398,0.287764,0.28923,0.288321,0.28545,0.282157,0.278723,0.276039,0.27425,0.273305,0.2726,0.272114,0.271862,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.473301,0.486506,0.493189,0.506275,0.520762,0.530174,0.533657,0.534406,0.531903,0.528087,0.523734,0.520512,0.518888,0.51844,0.518222,0.518314,0.518651,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0747867,0.0768536,0.0778225,0.079781,0.0819487,0.083338,0.0838818,0.0840836,0.0837497,0.0831998,0.0823921,0.0817402,0.0813534,0.0811865,0.0810661,0.0810779,0.0811635,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0173975,0.0179404,0.0181593,0.0186237,0.0191076,0.0193867,0.0194531,0.0194008,0.019213,0.0189772,0.0187084,0.0184715,0.0182943,0.0181686,0.0180704,0.0180206,0.017996,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.0082665,0.00840453,0.00850499,0.00871506,0.00901498,0.00929622,0.0095058,0.00965151,0.00974437,0.00983506,0.00990669,0.00998545,0.0100913,0.0102134,0.0103248,0.010449,0.0105694,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0135791,0.0140339,0.0142659,0.0145735,0.0149921,0.0152351,0.0153942,0.0154496,0.0154475,0.0156207,0.0157288,0.0157879,0.0158698,0.0159443,0.0160025,0.016164,0.0163418,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00505655,0.00531836,0.00556458,0.00581106,0.00607112,0.00635883,0.0066266,0.00689298,0.00711901,0.00731056,0.00747757,0.00762105,0.00775539,0.00786295,0.00794194,0.00798523,0.00801786,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0712962,0.0737402,0.0749243,0.077438,0.0801013,0.0819787,0.0829864,0.0830034,0.0824715,0.0818099,0.0809952,0.0803331,0.0799516,0.0797134,0.0795679,0.0795215,0.0795374,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0395123,0.0409408,0.0416209,0.0428843,0.0441207,0.0448239,0.0449633,0.0448059,0.0443514,0.0437917,0.0432072,0.0427402,0.0424096,0.0421847,0.0420022,0.0418627,0.0417579,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0913305,0.0943282,0.0958266,0.0985884,0.101585,0.103626,0.104345,0.104538,0.103922,0.103005,0.101933,0.10123,0.100907,0.100778,0.100634,0.100452,0.100259,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.0051689,0.00529949,0.00535224,0.00544337,0.00562235,0.00583557,0.00601317,0.00615328,0.00625249,0.00632988,0.00638608,0.00645538,0.00654924,0.00665992,0.00675696,0.0068537,0.00694252,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.102079,0.106322,0.10824,0.112091,0.115938,0.118407,0.119304,0.119201,0.11811,0.116691,0.115116,0.113806,0.112911,0.112349,0.111916,0.111565,0.111299,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0169159,0.017334,0.0175837,0.0180331,0.0185235,0.0188661,0.019044,0.0191255,0.0191151,0.0191233,0.0191201,0.0191199,0.0191665,0.0192624,0.0193489,0.0194684,0.0196049,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,biomass,1.08962,1.14273,1.24021,1.21992,1.18583,1.06547,0.99936,0.990194,1.00929,1.04692,1.07536,1.12629,1.15907,1.18962,1.2284,1.26094,1.2785,1.28484,1.28474,1.28547,1.28188,1975$/GJ,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0442944,0.0449991,0.0455048,0.0460755,0.0469092,0.0475802,0.0482164,0.0486551,0.049056,0.0495523,0.0498409,0.050482,0.0512158,0.0516972,0.0520605,0.0522647,0.0522717,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112952,0.115252,0.116383,0.117732,0.119335,0.121082,0.123077,0.124618,0.1258,0.126854,0.127575,0.128607,0.12969,0.130583,0.13118,0.131855,0.132294,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0311812,0.0319981,0.0328181,0.0337697,0.0347224,0.0355238,0.0364625,0.0371572,0.0380707,0.0391637,0.0400505,0.041221,0.0423169,0.043277,0.0440727,0.0448199,0.0452019,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0487735,0.0495244,0.0504426,0.051526,0.0528006,0.0540394,0.0552877,0.0563741,0.0573354,0.0581854,0.0589989,0.059813,0.0605076,0.061046,0.0614266,0.0617558,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.8656,28.111,29.205,30.2303,31.1443,31.9661,32.697,33.2556,33.725,34.1215,34.3778,34.5979,34.7729,34.8763,34.8976,34.8377,34.6978,1975$/m3,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.248459,0.251965,0.254982,0.25948,0.264238,0.268101,0.271594,0.274254,0.276733,0.278851,0.279892,0.280996,0.282254,0.283314,0.283829,0.284173,0.284107,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.102189,0.103962,0.105752,0.108165,0.110899,0.113285,0.115692,0.118083,0.120483,0.122983,0.125035,0.126865,0.128653,0.130145,0.131237,0.132076,0.132589,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,MiscCrop,0.6881,0.6881,0.6881,0.6881,0.671326,0.653391,0.642051,0.642686,0.661023,0.684102,0.705079,0.724169,0.74308,0.76069,0.775599,0.78865,0.801026,0.811929,0.820614,0.827657,0.832743,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,NutsSeeds,0.5033,0.5033,0.5033,0.5033,0.484785,0.447773,0.414484,0.416522,0.443459,0.471939,0.49772,0.530414,0.569523,0.605315,0.635998,0.659292,0.677517,0.692533,0.703278,0.709359,0.713786,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.108159,0.108787,0.109373,0.110576,0.112477,0.114033,0.115339,0.116339,0.117146,0.117997,0.118477,0.119521,0.120853,0.121728,0.122285,0.122707,0.122983,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0401769,0.0391302,0.0391907,0.0401104,0.041741,0.0438422,0.045438,0.0470793,0.0486582,0.0496554,0.0502974,0.0507993,0.0514356,0.0521492,0.0528805,0.0535962,0.054231,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0467704,0.0474293,0.0479078,0.0485816,0.0492834,0.0498409,0.0504676,0.0510451,0.0516705,0.0523927,0.0529761,0.053612,0.0542227,0.0547263,0.0551046,0.0554636,0.0556198,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0160739,0.0171956,0.0184216,0.0198947,0.0214429,0.0228608,0.0246051,0.0259422,0.0276812,0.0298401,0.0317066,0.0339164,0.0358617,0.0375054,0.0388789,0.0401131,0.0407433,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,Rice,0.1001,0.1001,0.1001,0.1001,0.103709,0.102716,0.0999234,0.100726,0.106181,0.111965,0.116919,0.127461,0.135208,0.135759,0.138113,0.140862,0.143439,0.145628,0.147309,0.148329,0.148958,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0621261,0.0628142,0.0634421,0.0643783,0.0654257,0.0663789,0.0673285,0.0680153,0.068657,0.0691779,0.0694417,0.0698711,0.0703593,0.0707986,0.0710786,0.0713372,0.0714664,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0992825,0.100264,0.101257,0.102999,0.104859,0.106303,0.107678,0.108607,0.109577,0.110613,0.111196,0.112313,0.113494,0.11418,0.114565,0.114799,0.11466,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,SugarCrop,0.0118,0.0118,0.0118,0.0118,0.0116732,0.011885,0.0121761,0.0122517,0.0125037,0.012834,0.0131638,0.0134512,0.0136458,0.013727,0.0138081,0.0139187,0.0140593,0.0142082,0.0143424,0.0144934,0.0146185,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.137537,0.139415,0.141363,0.143755,0.146372,0.148423,0.150326,0.152676,0.15507,0.15753,0.159523,0.161317,0.163253,0.164946,0.166173,0.167155,0.167755,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0517091,0.0521632,0.0524534,0.0530721,0.0537768,0.05443,0.0551429,0.055867,0.0565538,0.0572458,0.0578128,0.0583949,0.0590029,0.0595165,0.0598854,0.0601767,0.0603699,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,biomass,0.648186,0.719513,0.839026,0.875474,0.855338,0.800592,0.79475,0.807841,0.83765,0.880595,0.917702,0.965397,0.99884,1.03054,1.07015,1.10513,1.12485,1.13139,1.13182,1.13276,1.12878,1975$/GJ,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0585587,0.0579673,0.0581262,0.0591103,0.0607815,0.062627,0.0646964,0.0675432,0.0705544,0.0738118,0.0771353,0.0801729,0.0833412,0.0863395,0.0891276,0.0916755,0.0940985,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.224836,0.222601,0.223292,0.227173,0.23329,0.240783,0.248741,0.257713,0.267295,0.276876,0.286442,0.296008,0.305775,0.315388,0.324365,0.332927,0.340989,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0231874,0.0235526,0.0242878,0.0253371,0.0266674,0.0281788,0.029704,0.0312402,0.0327922,0.0343065,0.0357861,0.0372167,0.0386546,0.0400457,0.041339,0.0425309,0.0436577,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0487735,0.0495244,0.0504426,0.051526,0.0528006,0.0540394,0.0552877,0.0563741,0.0573354,0.0581854,0.0589989,0.059813,0.0605076,0.061046,0.0614266,0.0617558,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,106.575,112.325,116.641,120.877,124.203,126.938,129.194,130.983,132.359,133.459,134.204,134.727,135.107,135.301,135.331,135.171,134.942,1975$/m3,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.110105,0.109121,0.109649,0.111601,0.114715,0.11848,0.122469,0.127064,0.132069,0.137118,0.142307,0.147616,0.153161,0.15872,0.163985,0.169044,0.173851,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.181532,0.178218,0.17817,0.183992,0.192484,0.201587,0.211239,0.222484,0.234623,0.248047,0.261653,0.273723,0.285989,0.29729,0.307863,0.317287,0.326155,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.522151,0.50692,0.502294,0.511131,0.52857,0.550595,0.574533,0.601197,0.630627,0.660518,0.691155,0.722466,0.755036,0.787672,0.818606,0.848198,0.87625,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.292681,0.291879,0.294139,0.300894,0.311305,0.323664,0.33649,0.349999,0.364367,0.3787,0.393047,0.406945,0.421223,0.435106,0.448161,0.460572,0.472383,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.117894,0.116809,0.117334,0.119534,0.123123,0.127583,0.13238,0.137657,0.143387,0.149163,0.155142,0.161351,0.167915,0.174493,0.180722,0.186681,0.192324,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0317751,0.0316577,0.0320806,0.0332381,0.0353279,0.0379021,0.0401578,0.0424253,0.0444683,0.04644,0.0481265,0.0497503,0.0514118,0.0530642,0.0546369,0.0561173,0.0574861,1975$/kg,
