traded ag commodity sources
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded LNG,Central America and Caribbean traded LNG,natural gas,0.0,0.462651,0.699583,0.539041,0.6034753,0.6450933,0.7015277,0.7689465,0.8412609999999999,0.950375,1.0434164,1.1283163,1.2144536,1.3025733,1.441287,1.644329,1.849841,2.007822,2.135996,2.262607,2.3892180000000005,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded LNG,Central Asia traded LNG,natural gas,0.0010896,0.0011712,0.00466727,0.00707923,0.0866927,0.18956325000000002,0.38598823000000004,0.67279225,0.9971074900000001,1.3064555800000002,1.5384462800000003,1.698739219,1.8155729,1.855737,1.8394583999999998,1.7613429,1.6307835000000002,1.4629961999999999,1.2742829,1.1146239,1.0586148,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded LNG,China traded LNG,natural gas,0.056666,0.220766,0.0,2.35138E-4,0.053197313,0.10502831200000001,0.195416227,0.32637053299999996,0.4890451564,0.6530873601999999,0.7761132421999999,0.8793349079,0.9765262,1.0849472,1.2262233,1.3984222000000002,1.5420589999999998,1.6390846,1.7119263999999996,1.7832351,1.8251371999999997,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded LNG,Colombia traded LNG,natural gas,1.35E-5,0.0,0.00130739,0.00527981,0.08147673000000001,0.15669135,0.27536822,0.41235215,0.54374956,0.66990756,0.760431071,0.8348385239999999,0.9031684,0.9307638,0.9493132,0.9508894,0.9507547000000001,0.9489579,0.9395749999999999,0.9435903999999999,0.9639530999999999,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded LNG,EU-12 traded LNG,natural gas,0.0,0.0,0.0,0.0068287,0.08179491,0.1863454,0.39763129,0.7538926699999999,1.15680959,1.4890686700000002,1.603832309,1.651091879,1.7106931,1.7436766999999997,1.7685392,1.7402410000000001,1.6270897,1.5005159,1.4406816,1.5295461,1.6394005000000003,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded LNG,EU-15 traded LNG,natural gas,0.0,0.0,0.0,0.240437,0.406443,0.510107,0.635778,0.870244,1.2569679,1.7560305999999999,2.2010631000000003,2.5425603800000003,2.833131,3.1773740000000004,3.696773,4.4402989999999996,5.20408,5.878547,6.564767,7.317016,7.952538,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded LNG,Europe_Eastern traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0778954,0.19305509999999998,0.4433028,0.9295302999999999,1.7076661,2.6457778999999997,3.3919501,4.0311647,4.6117748,5.093592999999999,5.38737,5.520571,5.410992,4.922005,4.273282,3.708872,3.177167,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded LNG,Europe_Non_EU traded LNG,natural gas,0.0,0.0,0.0,3.88897E-5,0.047246913200000004,0.0719169622,0.0934997752,0.11303201230000001,0.1382620619,0.16513764598999997,0.1748838043,0.17918139185,0.18282702,0.16060588,0.14859076999999998,0.14073758,0.12993806,0.11798513,0.10838819999999999,0.10604349,0.10295523,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded LNG,European Free Trade Association traded LNG,natural gas,0.0288737,0.129737,0.234481,0.20718,0.2363681,0.2566277,0.3188874,0.3846267,0.46933650000000005,0.5801199,0.6569826000000001,0.7375375599999999,0.8289393999999999,0.9415069,1.0853902,1.2170467,1.3062061000000003,1.382902,1.4476778000000001,1.5042232999999998,1.541861,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded LNG,India traded LNG,natural gas,0.0,0.0,0.0,0.0202948,0.15834399999999998,0.2743694,0.496591,0.8739503,1.39264811,1.9834836,2.4676495,2.822743786,3.085653,3.265455,3.442797,3.68587,4.002492999999999,4.3666540000000005,4.788405,5.140344,5.467676,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded LNG,Indonesia traded LNG,natural gas,1.13258,1.32123,1.34342,0.962815,1.040949,1.09021,1.1324941,1.1072442,0.9884424,0.9155511,0.8923448,0.9225741,0.9687159,0.9847089000000001,1.0449788999999998,1.1384457,1.2668377,1.4270676,1.5619607,1.6832861000000001,1.8050629,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded LNG,Japan traded LNG,natural gas,0.0,0.0,0.0,6.8182E-5,0.07047911,0.15872666159999999,0.3060671203,0.5211751348,0.7781855279000001,1.0246290069000001,1.21329113334,1.3617100858300002,1.4815812,1.5894146999999998,1.7570100000000002,2.0712550000000003,2.604729,3.373245,4.380439,5.515278,6.764442000000001,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded LNG,Mexico traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0788513,0.1741609,0.34491479999999997,0.6216334,0.978394,1.3573083,1.6617239000000001,1.8972107,2.0937942,2.2795005,2.4604480000000004,2.736303,3.1043909999999997,3.54622,4.031241,4.402371,4.739388,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded LNG,Middle East traded LNG,natural gas,0.142722,1.63568,3.6633,3.87274,3.971239,3.9394810000000002,3.743998,3.331769,2.7839989999999997,2.455531,2.434375,2.646115,2.9392630000000004,3.354603,3.944643,4.857807,6.093667,7.624585,9.326284000000001,10.204293,10.216933999999998,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded LNG,Pakistan traded LNG,natural gas,0.0146359,0.0,2.29999E-6,0.0,0.057137,0.1071989,0.16990270000000002,0.23911,0.294504,0.3515896,0.3992395,0.4365107,0.4561108,0.4323287,0.41276399999999996,0.3876226,0.3590413,0.3457994999999999,0.3310108,0.32459989999999994,0.3259062,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded LNG,Russia traded LNG,natural gas,0.25532,0.288769,0.886884,1.04363,1.135141,1.224037,1.377743,1.651921,1.9888759999999999,2.527631,3.1268577,3.7672974999999997,4.400729,4.9484889999999995,5.38252,5.883325999999999,6.353,6.719791,6.821217,6.5224839999999995,6.112595,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded LNG,South Africa traded LNG,natural gas,0.0,0.0,0.0,0.0165974,0.0665935,0.1115749,0.16647030000000002,0.2234849,0.27539758000000003,0.33120395,0.37780709,0.412675887,0.4293086,0.4129908,0.3983004,0.3790833,0.3598219,0.34325669999999997,0.3250867,0.3160295,0.31228029999999996,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded LNG,South America_Northern traded LNG,natural gas,0.025929,0.0,0.0,0.0,0.0666886,0.15035559999999998,0.3126858,0.5695693000000001,0.8829213,1.1893421,1.4252014,1.6254978999999998,1.8046069,1.9798063,2.1512270000000004,2.392264,2.719696,3.151102,3.6128629999999995,3.9616019999999996,4.235492,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded LNG,South America_Southern traded LNG,natural gas,0.0200004,0.019315,0.0440812,0.118586,0.1929271,0.2559384,0.35463140000000004,0.4699137,0.5683560999999999,0.655105,0.7300057400000001,0.8015502,0.8682277,0.8824647,0.8894792,0.8759301,0.8546081000000001,0.8421947,0.8378693,0.840857,0.8609929000000001,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded LNG,South Asia traded LNG,natural gas,0.0,0.0109398,0.111672,0.499793,0.5131138000000001,0.5062755999999999,0.47743789999999997,0.41778210000000005,0.3291014,0.2517761,0.21404610000000002,0.20144420000000002,0.19215369999999998,0.17346794,0.16470654,0.15356171999999998,0.13838946,0.12253859999999998,0.10935484999999999,0.10030096,0.09396209,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded LNG,South Korea traded LNG,natural gas,0.0,0.0,0.0,1.75954E-4,0.079384098,0.145280825,0.13756957400000003,0.13723170999999998,0.1358680621,0.10507833790000001,0.08070208901,0.09585957683,0.10946694000000003,0.10281319,0.09611032,0.09252733,0.11122541999999999,0.1438205,0.19495986,0.26170157,0.34892681000000003,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded LNG,Southeast Asia traded LNG,natural gas,0.619995,1.20273,1.02239,1.41624,1.4581739,1.4374441999999998,1.357514,1.1733162,0.9191539000000001,0.7159814,0.622985,0.6141141000000001,0.6317766,0.6488797000000001,0.7118963,0.7884171,0.8616152,0.9366941999999999,1.0239491,1.1107757999999999,1.1962511,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded LNG,Taiwan traded LNG,natural gas,0.0,0.0,0.0,1.85751E-4,0.044293054,0.079050767,0.10633631300000002,0.134146732,0.16687003150000002,0.20140741769999998,0.2216919884,0.22865581472,0.232984,0.2173287,0.2047967,0.1957325,0.18417724,0.16994135999999999,0.15996769,0.16048790999999998,0.16163721000000003,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded LNG,USA traded LNG,natural gas,0.0,0.0,0.0,0.135065,0.179662,0.214306,0.28415769999999996,0.41270950000000006,0.6008514,0.8004922000000001,0.9501805,1.08199951,1.2248235,1.4274812000000001,1.6858973000000002,2.03152,2.444096,2.8816900000000003,3.4020520000000003,3.899227,4.288739,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded LNG,statistical differences,gas trade statistical differences,0.371467,0.413242,0.852894,1.66285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded N.Amer pipeline gas,Canada traded N.Amer pipeline gas,natural gas,0.786614,3.03636,2.12958,2.22301,2.294613,2.364882,2.533281,2.799787,3.229433,3.671287,3.8775559999999993,4.0244029999999995,4.2085,4.412288,4.777071000000001,5.464894,6.425074,7.678944,8.962582,9.799382000000001,10.279886999999999,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded N.Amer pipeline gas,Mexico traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.00533345,0.00573317,0.006737868,0.008638933,0.011382098,0.014729019000000003,0.018442243,0.021217036999999998,0.022898616,0.024207325000000002,0.02503391,0.025373820000000002,0.02608727,0.027011160000000003,0.028237560000000002,0.028534349999999997,0.02776383,0.027204060000000002,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded N.Amer pipeline gas,USA traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.662316,0.6755301,0.7048293999999999,0.7716981,0.8846810999999999,1.0565272,1.2535428000000002,1.3876705999999999,1.4870548,1.5982848,1.7275639999999999,1.8870890000000002,2.125682,2.3867,2.6370139999999997,2.840471,2.949744,2.972108,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded N.Amer pipeline gas,statistical differences,gas trade statistical differences,0.0,0.746609,0.186677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded PAC pipeline gas,Australia_NZ traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.7999E-6,5.285565E-6,6.558467E-6,9.35673E-6,1.2665656E-5,1.5390809E-5,1.8054182E-5,2.0250939000000003E-5,2.2511709E-5,2.5310706999999997E-5,2.9659970000000002E-5,3.6320400000000006E-5,4.70421E-5,6.416803E-5,8.768792E-5,1.1394019000000001E-4,1.3926516E-4,1.694295E-4,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded PAC pipeline gas,China traded PAC pipeline gas,natural gas,5.00841E-7,5.96737E-7,0.0,1.02998E-4,1.122045E-4,1.354658E-4,1.787313E-4,2.375471E-4,3.0729339999999996E-4,3.7201499999999995E-4,4.2055255999999997E-4,4.6688489999999997E-4,5.126707E-4,5.745265E-4,6.515272999999999E-4,7.311774000000001E-4,7.787435000000001E-4,7.915359E-4,7.898039E-4,7.884204000000001E-4,7.797588000000001E-4,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded PAC pipeline gas,India traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.39997E-6,1.903323E-6,2.803934E-6,4.737032E-6,8.084533E-6,1.2640809E-5,1.7444719E-5,2.1201612E-5,2.4007258900000003E-5,2.6051830000000002E-5,2.7741572000000002E-5,2.9080240000000003E-5,3.0497160000000007E-5,3.179299E-5,3.268647E-5,3.342255E-5,3.364259E-5,3.414606E-5,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded PAC pipeline gas,Indonesia traded PAC pipeline gas,natural gas,5.36902E-5,1.71065E-5,0.00922595,0.221787,0.2544611,0.343746,0.507641,0.6685551999999999,0.7571063,0.8437092,0.9064591,0.9764353700000001,1.0499153,1.1268585000000002,1.1973789,1.2593191000000001,1.3360848,1.4417201999999998,1.5062318000000001,1.5546593,1.6056499000000002,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded PAC pipeline gas,Japan traded PAC pipeline gas,natural gas,0.0,0.0,0.0,5.49989E-6,6.288515E-6,8.799688E-6,1.3247942E-5,1.9534113000000002E-5,2.6669636E-5,3.2796299E-5,3.7365498E-5,4.1235554E-5,4.4397711E-5,4.790128E-5,5.2862010000000004E-5,6.138158E-5,7.49224E-5,9.327499E-5,1.1517035E-4,1.3755129E-4,1.6385528E-4,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded PAC pipeline gas,Pakistan traded PAC pipeline gas,natural gas,5.00841E-7,0.0,3.76698E-4,7.99983E-7,8.818300000000001E-7,1.0525989999999999E-6,1.241559E-6,1.388684E-6,1.42708E-6,1.4759210000000003E-6,1.5532698E-6,1.643766E-6,1.6885939E-6,1.6601737E-6,1.5454792E-6,1.3881061E-6,1.2228909000000002E-6,1.1305272E-6,1.0370357999999998E-6,9.614424999999998E-7,9.060724E-7,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded PAC pipeline gas,South Korea traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.9999E-7,5.85395E-7,7.40256E-7,5.583831E-7,4.976774E-7,4.398573999999999E-7,2.9464580000000007E-7,2.1963187000000002E-7,2.3173110999999997E-7,2.4127302E-7,2.4610716E-7,2.0111523E-7,1.8630029000000001E-7,2.1893432E-7,2.7370112E-7,3.5059199E-7,4.3777943E-7,5.5571915E-7,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded PAC pipeline gas,Southeast Asia traded PAC pipeline gas,natural gas,7.01178E-7,3.97825E-7,1.18899E-4,0.00334263,0.003617389,0.004065963,0.0048351439999999996,0.005675237999999999,0.006456522,0.007062035999999999,0.007670365,0.008434525,0.009290271,0.010353126999999998,0.01147689,0.012451572000000001,0.013134041,0.013678286000000001,0.014276099999999998,0.014758921,0.015236728000000001,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded PAC pipeline gas,statistical differences,gas trade statistical differences,8.01346E-7,0.0,8.29996E-6,0.00122957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded RUS pipeline gas,Central Asia traded RUS pipeline gas,natural gas,1.25901,1.33938,1.06294,2.2786,2.520157,2.7973700000000004,3.144971,3.440377,3.5580990000000003,3.6609689999999997,3.7388239999999997,3.7928359,3.791461,3.5862069999999995,3.2991976999999997,2.9002292,2.4351640999999997,2.0042512,1.6105151,1.3522872,1.2566535,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded RUS pipeline gas,Europe_Eastern traded RUS pipeline gas,natural gas,0.0,0.0,0.0,0.0180448,0.0198925,0.022528359999999997,0.02677794,0.03404733,0.04452056,0.057583550000000004,0.06663762,0.074339456,0.08044317999999999,0.08243500999999999,0.0829907,0.0811583,0.07502006,0.06346963,0.05064764,0.041420210000000006,0.03381631,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded RUS pipeline gas,Russia traded RUS pipeline gas,natural gas,4.46509,4.99808,4.36652,4.35126,4.8141050000000005,5.460244,6.5263480000000005,8.164235999999999,9.689989,11.90802,13.990725999999999,16.077238,17.8518,18.581765,19.18201,20.0705,20.80293,21.37889,21.10943,19.429275,17.779535000000003,EJ,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded ammonia,Africa_Northern traded ammonia,ammonia,0.409559,1.21651,2.26737,2.66436,2.57141,2.88928,3.11643,3.38167,3.69114,4.05013,4.35439,4.48715,4.56879,4.74266,4.86304,4.96671,5.01869,4.94418,4.75605,4.76204,4.81393,Mt NH3,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded ammonia,Africa_Western traded ammonia,ammonia,0.00301654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded ammonia,Canada traded ammonia,ammonia,1.76402,1.34838,1.13279,1.23965,1.19431,1.20316,1.36705,1.54664,1.72601,1.83649,1.8681,1.89904,2.01443,2.23543,2.42088,2.52655,2.61554,2.71634,2.80848,2.92421,3.04096,Mt NH3,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded ammonia,Central America and Caribbean traded ammonia,ammonia,0.0,0.0,0.0273845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded ammonia,Central Asia traded ammonia,ammonia,0.0,0.231927,0.357651,0.0944808,0.107869,0.126974,0.141949,0.153848,0.163661,0.17635,0.190171,0.196485,0.20085,0.197085,0.191048,0.189705,0.189332,0.186026,0.179233,0.169081,0.172472,Mt NH3,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded ammonia,China traded ammonia,ammonia,0.0,0.0,2.57433,4.57333,4.64062,5.14138,5.45302,5.79872,6.26986,6.85483,7.48915,7.98239,8.40432,8.7514,9.08667,9.28163,9.35449,9.45561,9.60795,10.1028,11.0222,Mt NH3,
