food consumption by type (specific)
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.368177,0.420272,0.464018,0.506808,0.546859,0.583873,0.617256,0.646972,0.671807,0.692788,0.709446,0.722294,0.731158,0.736398,0.738703,0.738569,0.736802,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0103545,0.0117492,0.012919,0.0141097,0.0152491,0.0163096,0.0172804,0.0181708,0.018945,0.0196216,0.0201885,0.0206501,0.0210052,0.0212619,0.0214404,0.0215263,0.021558,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.79161,2.03245,2.23167,2.4351,2.62987,2.81227,2.9777,3.12991,3.26154,3.37647,3.47173,3.54703,3.60224,3.64477,3.67499,3.69238,3.70205,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.24887,3.68713,4.04478,4.39699,4.7158,5.0059,5.27598,5.51772,5.72629,5.89947,6.03946,6.15131,6.22904,6.2804,6.30353,6.30341,6.29005,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.07015,4.59906,5.05819,5.53561,6.00384,6.44515,6.86076,7.24897,7.60341,7.93457,8.22682,8.4612,8.64547,8.78306,8.88312,8.95291,8.99626,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.90615,1.96584,2.03306,2.08741,2.12938,2.16008,2.178,2.18441,2.17944,2.16687,2.14852,2.12395,2.09395,2.06013,2.02344,1.9855,1.94724,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.48812,1.66795,1.81986,1.97945,2.13684,2.28616,2.42603,2.55602,2.6743,2.78364,2.8782,2.95708,3.0198,3.06522,3.09655,3.11666,3.1266,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.21761,4.75382,5.20013,5.66896,6.13426,6.58026,6.99695,7.38695,7.73813,8.06108,8.34193,8.57281,8.75716,8.88965,8.9807,9.03666,9.06354,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.32399,1.50277,1.65748,1.82242,1.98802,2.14861,2.30019,2.44436,2.57598,2.69847,2.80746,2.89901,2.97512,3.0321,3.07272,3.09927,3.11502,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.22584,2.51707,2.76453,3.02321,3.27774,3.52071,3.74751,3.96063,4.15232,4.32789,4.48034,4.60341,4.70136,4.77207,4.8206,4.85134,4.86719,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.62343,4.09994,4.50772,4.93177,5.34818,5.74683,6.12102,6.47471,6.79517,7.09031,7.34777,7.55816,7.72536,7.84029,7.91655,7.9599,7.97823,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0678363,0.0764736,0.0838111,0.0915717,0.0992202,0.106465,0.113184,0.119476,0.125173,0.130443,0.135064,0.138846,0.141893,0.144077,0.145557,0.146446,0.14687,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,3.97756,4.5179,4.96969,5.40115,5.81056,6.20481,6.56402,6.88271,7.15512,7.37935,7.56593,7.72935,7.85585,7.9498,8.01228,8.05153,8.07085,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.592743,0.671873,0.739017,0.806621,0.870398,0.92962,0.983528,1.03151,1.07198,1.10671,1.13432,1.15574,1.17053,1.17943,1.18347,1.1835,1.18019,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,11.1479,11.5025,11.9214,12.2326,12.445,12.5787,12.6425,12.576,12.4944,12.3872,12.2459,12.0813,11.8902,11.6818,11.4602,11.2286,10.9993,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.20191,3.31982,3.44078,3.53134,3.59526,3.63496,3.65197,3.6512,3.62721,3.58888,3.54036,3.48322,3.41728,3.34432,3.26943,3.1909,3.11422,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.1634,13.7924,15.1514,16.5147,17.8174,19.0445,20.1656,21.1734,22.0285,22.7442,23.3168,23.7657,24.0696,24.2406,24.3079,24.2875,24.2092,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.9198,10.1945,10.5272,10.8393,11.1052,11.2964,11.4227,11.5089,11.5473,11.5615,11.5402,11.4761,11.38,11.2548,11.1094,10.9405,10.7622,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.25707,2.36739,2.4676,2.55235,2.63425,2.71716,2.78899,2.84603,2.88229,2.89769,2.90466,2.90739,2.90351,2.89821,2.88991,2.88024,2.86487,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.53811,3.97064,4.35626,4.73387,5.084,5.40597,5.70034,5.9752,6.21986,6.4465,6.65603,6.84357,7.00874,7.15525,7.28737,7.40423,7.49814,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.13324,5.7435,6.29231,6.8319,7.33186,7.79147,8.20979,8.60511,8.95858,9.28367,9.58247,9.8485,10.08,10.2804,10.4603,10.6182,10.7421,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.792878,0.905385,1.00642,1.0988,1.18006,1.25358,1.31929,1.376,1.42329,1.46335,1.49837,1.5326,1.56507,1.597,1.62665,1.65377,1.67698,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.56529,2.91061,3.20815,3.50659,3.79032,4.04534,4.28041,4.49637,4.68166,4.86148,5.02901,5.16258,5.27893,5.38791,5.48577,5.57626,5.64947,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.34076,6.0294,6.63108,7.2289,7.78441,8.29239,8.76642,9.20199,9.59018,9.94894,10.2793,10.5642,10.8108,11.0382,11.2456,11.4326,11.5886,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0340197,0.0387563,0.0426804,0.0463116,0.0495268,0.0524921,0.0552548,0.0576076,0.0595774,0.0611536,0.0624554,0.0636993,0.0647481,0.0658716,0.0668425,0.0676767,0.0684112,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.272715,0.307848,0.338965,0.369371,0.397988,0.424461,0.449053,0.471617,0.491788,0.510856,0.528405,0.543756,0.557461,0.570026,0.581581,0.592174,0.600931,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,2.06814,2.16924,2.26352,2.35613,2.44818,2.53425,2.60774,2.66197,2.69646,2.71854,2.734,2.74051,2.73992,2.73431,2.72456,2.71011,2.68981,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.48879,5.05155,5.54928,6.03927,6.49546,6.91766,7.30663,7.66567,7.98603,8.28249,8.55258,8.79487,9.01188,9.20765,9.37762,9.53136,9.65097,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.3245,15.0136,16.5128,17.9858,19.3664,20.6628,21.8587,22.9567,23.9304,24.8216,25.6313,26.3663,27.0317,27.6365,28.161,28.6337,29.0051,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.84835,2.10181,2.32328,2.53906,2.74657,2.94706,3.13321,3.3058,3.45937,3.59965,3.72734,3.84625,3.95652,4.05739,4.1487,4.22817,4.29354,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.799963,0.902543,0.992056,1.07869,1.16046,1.23801,1.30966,1.37601,1.43475,1.48802,1.5357,1.57845,1.61693,1.65219,1.68461,1.71361,1.73736,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.77252,1.99513,2.19235,2.38489,2.56622,2.73732,2.89651,3.04656,3.18162,3.30555,3.41711,3.51672,3.60509,3.6823,3.75202,3.81245,3.86086,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.84905,2.08025,2.28438,2.48768,2.67804,2.85263,3.01188,3.16146,3.29484,3.41881,3.53266,3.63247,3.71977,3.79704,3.86668,3.92859,3.9778,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.601324,0.674388,0.739763,0.803299,0.86146,0.915097,0.963774,1.00908,1.04932,1.08577,1.11927,1.14912,1.17532,1.19902,1.22054,1.23965,1.25483,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.764314,0.874266,0.973681,1.06023,1.13347,1.19975,1.25876,1.30624,1.34597,1.38156,1.4153,1.44853,1.47948,1.5078,1.53416,1.55858,1.57813,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.99158,2.10505,2.20697,2.29114,2.37056,2.44564,2.51084,2.54947,2.5721,2.58301,2.58741,2.58732,2.58189,2.57227,2.55946,2.54485,2.52581,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.58646,4.82963,5.05339,5.25614,5.45291,5.63256,5.78634,5.89918,5.97112,6.02087,6.05603,6.07297,6.07335,6.05967,6.03757,6.01197,5.97368,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.2944,8.18011,9.02111,9.84835,10.5849,11.2344,11.8409,12.339,12.8483,13.3172,13.7222,14.0699,14.3574,14.5926,14.7935,14.9741,15.1274,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,40.837,42.9144,44.8058,46.5246,48.2263,49.8543,51.2573,52.3331,53.0403,53.476,53.7508,53.9014,53.9333,53.8669,53.7216,53.4868,53.1527,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,30.3399,29.9277,29.324,28.6214,27.8688,27.1244,26.2658,25.2688,24.1445,22.9681,21.8331,20.7321,19.6589,18.6076,17.6249,16.7433,15.9023,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,64.2697,69.537,72.7912,74.7323,75.4799,75.663,75.1744,73.9259,72.233,70.2812,68.0988,65.724,63.2078,60.6311,58.1677,55.8434,53.5415,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,145.19,156.104,162.68,166.258,167.195,167.545,166.447,163.621,159.79,155.272,150.26,145.015,139.506,133.761,128.308,123.248,118.19,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.08257,2.25723,2.36973,2.43696,2.4613,2.46527,2.44597,2.39959,2.33801,2.26703,2.18955,2.1095,2.02567,1.94091,1.85964,1.78319,1.70846,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.4893,9.1703,9.59888,9.92262,10.0899,10.1216,10.0613,9.88661,9.64736,9.38028,9.08657,8.74203,8.391,8.03774,7.7032,7.39295,7.07873,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,30.8663,33.4958,35.0746,36.0863,36.5147,36.6556,36.4546,35.8817,35.1009,34.1965,33.1733,32.0635,30.8672,29.6279,28.4293,27.284,26.1582,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.3146,34.0831,35.7797,36.8001,37.1364,37.0525,36.6467,35.7979,34.7036,33.3827,31.976,30.6043,29.1808,27.8427,26.5293,25.2932,24.1385,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.8518,59.3276,62.3577,64.3762,65.4389,65.7305,65.3997,64.3927,62.9686,61.3042,59.4456,57.3891,55.1852,52.928,50.7079,48.609,46.5633,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,41.9814,41.5293,41.0346,40.4853,39.8697,38.9245,37.6826,36.189,34.5274,32.8287,31.1869,29.6159,28.0717,26.5841,25.1698,23.8503,22.6109,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.8321,19.3132,20.3176,20.9847,21.3464,21.4473,21.3379,21.005,20.5402,19.9821,19.3678,18.7491,18.0944,17.4323,16.7612,16.1127,15.4868,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5377,34.2005,35.957,37.1608,37.8634,38.1478,38.0363,37.533,36.7536,35.7841,34.7004,33.571,32.3648,31.1271,29.8745,28.6578,27.4766,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.5065,56.1296,59.3373,61.6205,63.0626,63.7819,63.7699,63.0702,61.8374,60.2432,58.4397,56.5434,54.5124,52.4021,50.2448,48.1397,46.0941,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,226.795,245.879,258.143,266.119,270.084,271.374,269.904,265.633,259.509,252.178,244.024,235.453,226.384,217.156,208.05,199.316,190.817,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,81.8246,88.6353,93.0283,95.7957,97.143,97.5878,97.0903,95.6033,93.4402,90.8284,87.9331,84.9141,81.7346,78.4711,75.2288,72.1079,69.0529,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,10.9508,11.8559,12.459,12.8729,13.1092,13.2048,13.1656,12.9945,12.7319,12.4073,12.0427,11.6592,11.2476,10.8234,10.3952,9.97883,9.57319,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.04666,7.60036,7.94626,8.14103,8.21081,8.23593,8.18156,8.04365,7.85121,7.61894,7.36448,7.10112,6.82361,6.54173,6.26735,6.01075,5.76037,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,52.0854,56.1069,58.5453,59.9265,60.3494,60.4272,59.98,58.9535,57.5248,55.8752,54.0753,52.1458,50.161,48.0887,46.1383,44.3351,42.5082,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,443.34,438.02,430.501,422.254,413.225,402.4,389.235,373.605,356.381,338.869,322.045,305.935,290.381,274.921,260.418,247.008,234.095,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,80.8863,80.5305,79.7176,78.4424,76.8605,74.7145,72.0742,69.0288,65.7031,62.3597,59.1821,56.1382,53.1871,50.347,47.6881,45.2374,42.9076,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.7512,45.6298,48.1107,49.6768,50.4145,50.6305,50.3799,49.6037,48.5592,47.2687,45.8167,44.2949,42.677,41.0064,39.4027,37.7698,36.157,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,298.826,295.23,290.515,284.84,278.583,271.485,262.915,252.629,241.273,229.457,217.984,207.122,196.38,186.06,176.36,167.47,159.104,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,5.06754,5.14264,5.27474,5.35859,5.40063,5.40335,5.38392,5.35154,5.30541,5.24528,5.17066,5.07591,4.96425,4.84461,4.71968,4.60004,4.48542,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.54959,5.06378,5.40467,5.77141,6.13512,6.46146,6.73222,6.9495,7.11257,7.22986,7.30263,7.33286,7.31642,7.26208,7.18325,7.09003,6.99368,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.647086,0.721491,0.771069,0.821034,0.870307,0.915336,0.952268,0.981395,1.00271,1.01646,1.02404,1.02651,1.02267,1.01426,1.00245,0.989053,0.975148,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.214526,0.240522,0.257962,0.275968,0.293293,0.308612,0.321295,0.331484,0.339059,0.344371,0.347504,0.348593,0.347559,0.34477,0.34086,0.336296,0.331584,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0324851,0.0362917,0.0387991,0.0414036,0.043954,0.04621,0.0480867,0.0496376,0.050813,0.0516545,0.0521694,0.0523728,0.0522533,0.0518739,0.051325,0.0506559,0.0499603,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.527136,0.582002,0.619658,0.65879,0.696178,0.729495,0.758374,0.78366,0.804363,0.820242,0.830955,0.835199,0.833659,0.828642,0.821025,0.811633,0.801669,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.7052,4.12614,4.39824,4.68807,4.96985,5.22109,5.42859,5.58715,5.70141,5.77068,5.80053,5.8038,5.76542,5.70686,5.6295,5.54096,5.45747,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.73803,1.93537,2.06869,2.21203,2.35382,2.47942,2.58888,2.68141,2.75784,2.82041,2.86501,2.88586,2.88643,2.87054,2.84485,2.81401,2.78041,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.27144,1.29377,1.32878,1.35216,1.3658,1.37104,1.37011,1.36426,1.35414,1.34054,1.323,1.30062,1.27409,1.24371,1.21201,1.17994,1.14904,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.93139,2.13064,2.25492,2.38905,2.52465,2.65085,2.75734,2.84607,2.91625,2.96727,2.99863,3.01421,3.00995,2.99291,2.96579,2.93259,2.89918,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.53482,3.92425,4.17859,4.45442,4.73236,4.98691,5.20159,5.38105,5.52184,5.62683,5.69505,5.72819,5.72402,5.69014,5.63575,5.56887,5.49896,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.619584,0.694365,0.744197,0.798799,0.85417,0.905365,0.949647,0.987826,1.01889,1.04362,1.06142,1.07169,1.07496,1.07145,1.06335,1.0522,1.03969,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.22042,1.36108,1.45283,1.55268,1.65254,1.74261,1.81881,1.88248,1.93274,1.97082,1.99593,2.00701,2.00523,1.99234,1.97232,1.94831,1.92254,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.75934,3.07939,3.28972,3.51913,3.74857,3.95439,4.1276,4.2721,4.3851,4.47033,4.52661,4.55199,4.54816,4.51885,4.47295,4.41778,4.35878,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0138803,0.015398,0.0163792,0.0174797,0.0185901,0.0195915,0.0204332,0.0211386,0.0217078,0.0221502,0.0224522,0.0225991,0.0226009,0.0224736,0.0222629,0.0220004,0.0217171,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.09685,1.22338,1.30762,1.39506,1.48112,1.55837,1.62242,1.6743,1.71343,1.74166,1.75917,1.76691,1.76388,1.75259,1.73528,1.71487,1.69323,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.133505,0.151688,0.164001,0.175581,0.185161,0.192856,0.199166,0.203589,0.206121,0.207291,0.207529,0.207203,0.206121,0.204078,0.201465,0.198658,0.195779,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.74648,5.83224,5.98212,6.06273,6.09617,6.10073,6.07572,6.01973,5.9466,5.85036,5.73844,5.61952,5.48225,5.34091,5.19463,5.05406,4.92263,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.2764,3.33643,3.42511,3.48124,3.51259,3.52261,3.51483,3.49422,3.45916,3.41391,3.36008,3.29852,3.22699,3.14631,3.0626,2.97847,2.89964,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.4784,11.6626,12.4617,13.3093,14.1364,14.8725,15.4983,15.9971,16.3799,16.6653,16.8558,16.9452,16.9288,16.8158,16.6427,16.4299,16.2054,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.48248,4.55329,4.66516,4.74683,4.796,4.8125,4.80646,4.78552,4.75125,4.70593,4.64409,4.56535,4.47131,4.36558,4.25675,4.14601,4.03996,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.90786,2.87736,2.79662,2.72065,2.64944,2.58308,2.5238,2.46724,2.40958,2.34794,2.28498,2.22277,2.16453,2.11189,2.06486,2.02286,1.98322,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.32637,3.47039,3.52971,3.53655,3.5172,3.48064,3.44029,3.39327,3.34212,3.28666,3.22627,3.16489,3.10498,3.04949,2.99953,2.95515,2.91274,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.39794,3.56173,3.62807,3.64085,3.62442,3.58441,3.53864,3.48075,3.41959,3.3557,3.28536,3.2111,3.13891,3.07304,3.01589,2.96727,2.92108,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.980719,1.02094,1.07454,1.10187,1.11045,1.10656,1.09511,1.08119,1.06384,1.04325,1.01975,0.994627,0.970774,0.948788,0.929801,0.913159,0.898851,0.885698,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.04981E-4,8.40953E-4,8.5544E-4,8.59098E-4,8.55493E-4,8.47997E-4,8.39352E-4,8.30101E-4,8.19077E-4,8.0317E-4,7.86511E-4,7.70786E-4,7.559E-4,7.42511E-4,7.30825E-4,7.19181E-4,7.08763E-4,Pcal,
