Capital inputs by region
"Reference,date=2025-8-6T12:58:40-07:00",Capital_Ag,Colombia,3.3343579911388006,3.0075382678330307,3.3010497953437996,3.5188513576666214,3.8600043875953993,4.072282086025482,4.321516029372891,4.60838752411859,4.955001217053248,5.302358740257346,5.587796055021375,5.786480609278001,5.925517069710401,6.017488470183802,6.075881663548445,6.121975156998874,6.136964596388779,6.132828884137765,6.10374894012645,6.058259627747819,6.017014241886096,billion$,
"Reference,date=2025-8-6T12:58:40-07:00",Capital_Ag,EU-12,26.107108018942657,29.73917417861217,32.79502539217538,35.83637579107591,36.764517061137305,38.42967735307144,39.80397880824074,40.97529221113775,41.85611157568766,42.409013411321396,42.75115920715182,42.885144482418994,43.118766853909506,43.44112379258846,43.75945322083555,43.97018619767604,44.13641938357397,44.21444373313499,44.26787738338997,44.29603436086967,44.29408290116893,billion$,
"Reference,date=2025-8-6T12:58:40-07:00",Capital_Ag,EU-15,206.1544022096369,208.8439732984976,215.4406621331517,213.3106976676382,216.90288376761424,227.4497009969511,236.78269101047485,246.66626020740026,258.48276089450127,272.2484472427764,284.7891801110195,296.56584840430617,307.39166676622597,317.4364368785889,326.52183714058435,334.72316321809905,342.1097862100973,348.2534650078587,353.0765965468096,355.58439402548635,356.95083172906953,billion$,
"Reference,date=2025-8-6T12:58:40-07:00",Capital_Ag,Europe_Eastern,14.327115208943987,11.028495548967994,12.589514018222719,11.36061445613762,11.158298893576942,11.599382237428728,10.48146179351804,10.60956638337673,11.232524653465143,11.528117103297042,11.676622609016771,11.67122643028572,11.753921472774653,12.334017195314141,12.580898024936966,12.69591123433299,12.794928232807658,12.981020526262109,13.283625536429609,13.61799405200335,13.947236296876651,billion$,
"Reference,date=2025-8-6T12:58:40-07:00",Capital_Ag,Europe_Non_EU,15.637429182068294,22.338851734599118,27.537719862864204,32.0922354444049,33.53993907449019,36.32822224400308,37.41940527010309,38.27888724555013,38.924004010901044,39.41645609279684,39.63640814550286,39.710848124057804,39.649069516872224,39.368209575549834,39.084141848197895,38.74297970592021,38.248481993355945,37.636600166822085,37.12295345400706,36.50924147654245,35.90685735773397,billion$,
"Reference,date=2025-8-6T12:58:40-07:00",Capital_Ag,European Free Trade Association,14.244857859830002,13.42985345815,12.744241563679097,12.653376075352,12.892880383169997,13.7625201599349,14.722319550091811,15.792038582596804,16.976891376839305,18.416199590651996,19.838567041149,21.036048643719003,22.05723668526099,23.002644434626998,23.877351906551993,24.69614797090901,25.438368966573016,26.041776186097998,26.532800204751993,26.870800584167995,27.144124227419006,billion$,
"Reference,date=2025-8-6T12:58:40-07:00",Capital_Ag,India,36.69271757900363,59.9651731666289,91.21940911179621,124.6307618971117,135.68260780057568,150.39024199486659,165.7314612614941,181.02590854893964,195.78490151135895,208.6803337572812,219.21450009762432,226.94900355017322,233.5615435769795,238.48841940241297,241.86605828627754,244.33303709005676,245.51017942388143,246.24912150442404,246.2712197321868,245.05409161713888,243.5147304304644,billion$,
"Reference,date=2025-8-6T12:58:40-07:00",Capital_Ag,Indonesia,9.871160103402763,17.507252419392206,20.261663728678748,24.52967567828677,26.857985489018027,29.115748560603087,31.414091699794078,33.4687174205593,35.48218097490915,37.37408217240777,38.808762887957855,39.687880386045144,40.25458254680472,40.307539229592976,40.21002814828745,40.012502266328696,39.63024322956924,39.46934077251124,39.08419201178615,38.72127451681809,38.31686385633174,billion$,
"Reference,date=2025-8-6T12:58:40-07:00",Capital_Ag,Japan,55.019823921200405,44.774282398087706,36.29541310397463,31.064064600387994,30.894051149322404,31.0541288900639,30.85696053595879,30.71116712411599,30.815047520132406,31.005535618098488,31.096840167849887,31.187255968299606,31.2116188068375,31.0287978529262,30.801390497329297,30.568178537641842,30.376400478075688,30.173552432826497,29.9006544368082,29.508815405536616,28.97200065705921,billion$,
"Reference,date=2025-8-6T12:58:40-07:00",Capital_Ag,Mexico,3.721139823133959,3.6355547537252244,3.6609094695003876,3.8783861167719933,4.386762811117996,4.350737330106632,4.658164385720581,4.889076792267047,5.144375608632433,5.403538528322796,5.630585127507178,5.797458733290167,5.890384982121428,5.913391418487075,5.899560058896909,5.857763430990749,5.792668120101551,5.724752694535917,5.636795374746699,5.533491160806022,5.429438982229496,billion$,
"Reference,date=2025-8-6T12:58:40-07:00",Capital_Ag,Middle East,14.565492031034305,19.644702187984613,22.39453384275562,25.30041547662749,25.24507754050007,24.340429141246638,27.358014788286162,32.36611922232597,37.91585136109485,44.07362019262145,49.268055339430504,53.40592948789825,56.82194133216044,59.18674515024532,60.929812463590046,61.73848397989366,61.829774491287765,61.48146429693581,60.949395709931125,60.172752821981845,59.22879193416671,billion$,
"Reference,date=2025-8-6T12:58:40-07:00",Capital_Ag,Pakistan,18.58276258979739,23.3140559112468,24.950379854071116,27.494316174187205,29.79718963830579,32.9227923672979,37.02643652169062,41.80059022488002,46.947195216176716,52.63512567256886,57.891505211903045,62.76120974185406,67.54232725112843,71.95018668050963,76.22347238809559,80.04574366289262,83.4940078619297,86.53865942026337,89.1775742745318,91.38248352699505,93.31428823277592,billion$,
"Reference,date=2025-8-6T12:58:40-07:00",Capital_Ag,Russia,22.458910715950324,17.212701751426604,21.926984548643528,25.01394355714694,24.715309936084125,25.252409785766687,26.27112058015872,27.91607110212676,30.1413812274628,32.92843855661187,35.53473878071072,37.521010710968696,39.45617292150576,41.57802111181675,43.23854637683554,44.842629156353084,46.2767091044767,47.57987570696564,48.77052965361755,49.72453801530039,50.55194614458409,billion$,
"Reference,date=2025-8-6T12:58:40-07:00",Capital_Ag,South Africa,5.899747993402099,5.490091290277696,5.551508019562605,5.9606763731875,6.153368190952659,5.905849483652349,5.801989700864932,5.547641980692229,5.688002682854919,6.129298139805337,6.778058797773663,7.5916284593651575,8.655906508144493,10.243553196921763,12.36907042690783,14.504196420038912,16.21271127418379,17.395436778982155,18.13622944203044,18.534324732969147,18.784824266110444,billion$,
"Reference,date=2025-8-6T12:58:40-07:00",Capital_Ag,South America_Northern,3.8439801674015994,3.9334256176070994,4.995864888819529,6.016597369731518,6.471641108932672,6.790074618095523,5.413598958174911,4.963681848723314,5.230463745858011,5.690314846485968,6.0476988613089,10.922155373766927,10.143109291248198,10.495902453117973,10.709713082459182,10.903954557398093,11.056732995869732,11.2597899905582,11.419819840152687,11.520907866890877,11.612633116485865,billion$,
"Reference,date=2025-8-6T12:58:40-07:00",Capital_Ag,South America_Southern,5.941354647541333,7.868680263465494,9.201969310965696,11.312553686362572,12.639211210710878,13.442167800638988,14.589662852336119,15.772769093558837,17.04808394605557,18.20563377824138,19.218679049733847,19.801829953638247,20.16728900130165,20.486848761238008,20.65151363250768,20.74653393495583,20.764017378651676,20.65511317701285,20.46975100344412,20.227938019722217,19.963554159135153,billion$,
"Reference,date=2025-8-6T12:58:40-07:00",Capital_Ag,South Asia,4.032121728080949,5.124898724390637,5.952791708797839,7.532287090694158,8.289173513154935,8.994298418629104,9.692641091292623,10.350371592405557,11.011771668589866,11.559124225347944,11.907870876978674,12.074067711021844,12.087073652620358,11.970407108762606,11.749240889325652,11.50163726757406,11.197812144805406,10.841997900075677,10.447369380814337,10.06936006657234,9.721108294828522,billion$,
"Reference,date=2025-8-6T12:58:40-07:00",Capital_Ag,South Korea,6.103978572380001,8.133418709560003,8.421306082269998,9.253665116660006,9.395630373119998,9.44600265826,9.51668045766,9.534185702239997,9.658566396449995,9.71617889283,9.667320546929997,9.563851678770002,9.381138843909994,9.153101857349998,8.9252615777,8.676349080969999,8.425632165349999,8.162218303909999,7.8984479283599995,7.609512847409998,7.285775619770001,billion$,
"Reference,date=2025-8-6T12:58:40-07:00",Capital_Ag,Southeast Asia,12.761915458708122,18.24195018341936,22.4397100759911,28.4205111841471,29.249631151076212,29.77251166859629,30.703868209814512,32.58701501597159,35.04734629429453,37.29568859265237,38.832278771712986,39.53915406622318,39.825750979393234,39.834310522566035,39.66899718741725,39.36089687187107,38.97148293662862,38.54910219876237,38.07230210112843,37.61548632200786,37.07875998386364,billion$,
"Reference,date=2025-8-6T12:58:40-07:00",Capital_Ag,Taiwan,1.3691026963300996,1.2921156695972995,1.2793286177696799,1.4000609152068797,1.41654129279828,1.4544012746562958,1.4569503520045097,1.4491924246864298,1.4366519705186709,1.42015665630819,1.3970456501637722,1.3725842545030058,1.3477462506663938,1.3218300131700846,1.301939909038833,1.2853851483899355,1.2725073960159203,1.2594539150646797,1.2477079579883898,1.2349291234713295,1.2194034331764807,billion$,
"Reference,date=2025-8-6T12:58:40-07:00",Capital_Ag,USA,107.05067186497284,131.8604882223644,141.33525996626653,173.31166709583704,182.0724042773375,192.84699606230575,204.70928486109696,217.1454141173133,233.79377066577754,254.16967675293202,272.9458635765019,289.494424568245,304.26946635077326,318.72411043242687,331.2799428299248,341.58330885523793,352.2226605874227,362.8990959718015,371.9531397501702,380.3487451088005,386.37446715337,billion$,
