profit rate
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,CornC4_Madagascar_RFD_hi,744255.0,786624.0,858500.0,1009110.0,1207860.0,1160730.0,1293270.0,1559300.0,1920510.0,2451490.0,2987170.0,3547470.0,4081330.0,4443910.0,4720750.0,4795250.0,4741420.0,4566320.0,4282890.0,3966850.0,3615970.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,CornC4_Madagascar_RFD_lo,496170.0,524417.0,572333.0,672739.0,891266.0,939510.0,1144430.0,1489720.0,1835820.0,2244750.0,2619770.0,2934220.0,3215540.0,3375600.0,3467210.0,3419860.0,3281870.0,3060400.0,2768400.0,2455540.0,2125200.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,CornC4_NileR_IRR_hi,937373.0,998550.0,1086850.0,1061020.0,-399306.0,-2277810.0,-3993910.0,-5540690.0,-6358930.0,-6995830.0,-7548320.0,-6974730.0,-6647090.0,-6375060.0,-5906410.0,-5644990.0,-5817510.0,-6236870.0,-6873400.0,-7519710.0,-8028150.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,CornC4_NileR_IRR_lo,624915.0,665700.0,724565.0,707343.0,19298.3,-946359.0,-1642160.0,-2203990.0,-2525100.0,-2884720.0,-3285220.0,-3067260.0,-3051760.0,-3092320.0,-3025470.0,-3111000.0,-3511540.0,-4079060.0,-4790710.0,-5502880.0,-6085220.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,CornC4_NileR_RFD_hi,1050780.0,1157680.0,1322470.0,1568820.0,2157330.0,2519340.0,3064050.0,3460640.0,4036060.0,4730850.0,5420680.0,6105890.0,6760710.0,7300740.0,7778900.0,8179730.0,8433970.0,8552690.0,8513580.0,8460100.0,8386340.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,CornC4_NileR_RFD_lo,700519.0,771789.0,881645.0,1045880.0,1587880.0,1992590.0,2612070.0,3132210.0,3634970.0,4130090.0,4570380.0,4940890.0,5269950.0,5513960.0,5704130.0,5837030.0,5865800.0,5801630.0,5634240.0,5459660.0,5280470.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,CornC4_RiftValley_IRR_hi,1565910.0,1876490.0,2071490.0,2473870.0,3106690.0,3142260.0,3668640.0,4016390.0,4749910.0,5498440.0,6250650.0,7102730.0,7910260.0,8695180.0,9418630.0,1.01334E7,1.06952E7,1.12034E7,1.15093E7,1.17561E7,1.197E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,CornC4_RiftValley_IRR_lo,1043940.0,1250990.0,1380990.0,1649250.0,2523320.0,3028650.0,4090490.0,4986740.0,5735710.0,6255420.0,6647760.0,6991970.0,7251460.0,7473400.0,7622430.0,7750950.0,7761700.0,7731410.0,7568770.0,7374430.0,7179580.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,CornC4_RiftValley_RFD_hi,1736000.0,2085630.0,2323150.0,2778000.0,3660040.0,4093130.0,4845800.0,5358520.0,6134420.0,7009650.0,7858360.0,8746820.0,9582350.0,1.03957E7,1.1156E7,1.19142E7,1.25262E7,1.30396E7,1.33438E7,1.35229E7,1.3658E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,CornC4_RiftValley_RFD_lo,1157330.0,1390420.0,1548770.0,1852000.0,2690830.0,3237920.0,4127070.0,4829690.0,5487240.0,6080880.0,6587120.0,7058460.0,7464970.0,7845140.0,8173320.0,8492620.0,8706720.0,8851980.0,8859770.0,8787790.0,8697970.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,CornC4_ShebJubR_IRR_hi,744244.0,786907.0,834292.0,964905.0,1579420.0,1959310.0,2516860.0,2990270.0,3828190.0,4529770.0,5226490.0,5927450.0,6517390.0,6874480.0,6882020.0,6647990.0,5983620.0,5573750.0,5142530.0,4350940.0,3571670.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,CornC4_ShebJubR_IRR_lo,496162.0,524605.0,556195.0,643270.0,1318820.0,1897570.0,2832580.0,3728500.0,4590540.0,5170120.0,5622570.0,5877770.0,6003860.0,5947480.0,5605560.0,5084780.0,4244090.0,3553160.0,2859860.0,1926140.0,1023400.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,CornC4_ShebJubR_RFD_hi,3208870.0,3470560.0,3985810.0,4695600.0,6521730.0,7760710.0,9430570.0,1.06315E7,1.23822E7,1.44859E7,1.65715E7,1.84696E7,2.02437E7,2.19196E7,2.34204E7,2.48793E7,2.59677E7,2.69104E7,2.74399E7,2.75478E7,2.75785E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,CornC4_ShebJubR_RFD_lo,2139240.0,2313710.0,2657210.0,3130400.0,4801430.0,6121630.0,8020030.0,9578500.0,1.1084E7,1.25628E7,1.38772E7,1.4886E7,1.5749E7,1.65211E7,1.71384E7,1.77115E7,1.80187E7,1.82211E7,1.81527E7,1.78101E7,1.74415E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_AfrCstE_IRR_hi,1764730.0,1538180.0,1295570.0,1981860.0,2820060.0,3683920.0,4378430.0,4762560.0,5238920.0,5719060.0,6205040.0,6938030.0,7683790.0,8569460.0,9388880.0,1.007E7,1.07471E7,1.12744E7,1.17429E7,1.20918E7,1.24096E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_AfrCstE_IRR_lo,1176540.0,1025400.0,863773.0,1321170.0,2220530.0,3112630.0,4030630.0,4672520.0,5093740.0,5366270.0,5571340.0,5915030.0,6239700.0,6649710.0,7003440.0,7261770.0,7514020.0,7667500.0,7787710.0,7834410.0,7874500.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_AfrCstE_RFD_hi,1560400.0,1363050.0,1156800.0,1771650.0,2808550.0,3946000.0,5167680.0,5984420.0,6844250.0,7711050.0,8589360.0,9439110.0,1.02517E7,1.11898E7,1.19476E7,1.25263E7,1.30551E7,1.3337E7,1.35936E7,1.36438E7,1.36743E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_AfrCstE_RFD_lo,1040270.0,908695.0,771196.0,1181110.0,2033870.0,2965810.0,4057790.0,4855670.0,5531110.0,6120520.0,6667420.0,7135960.0,7559930.0,8060680.0,8429970.0,8677660.0,8888310.0,8933730.0,8968150.0,8866990.0,8762650.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_AfrCstNE_IRR_hi,1388770.0,1162410.0,895062.0,1201650.0,1667430.0,1719520.0,1984040.0,2035640.0,2079180.0,2613780.0,3225960.0,3722960.0,4218860.0,4282860.0,4182390.0,3861730.0,3387220.0,2694220.0,1409400.0,443297.0,-654285.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_AfrCstNE_IRR_lo,925848.0,774783.0,596708.0,801007.0,1335860.0,1618110.0,2207740.0,2643090.0,2849130.0,3246240.0,3609700.0,3774640.0,3909330.0,3729930.0,3424280.0,2950360.0,2349980.0,1615370.0,457120.0,-454508.0,-1443100.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_AfrCstNE_RFD_hi,178999.0,151209.0,118126.0,159604.0,246610.0,294219.0,379561.0,404159.0,420582.0,476318.0,530506.0,587294.0,639721.0,661186.0,649392.0,631155.0,586790.0,487220.0,373695.0,261631.0,138304.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_AfrCstNE_RFD_lo,119166.0,100487.0,78924.8,106027.0,178105.0,226191.0,309943.0,346586.0,362740.0,396943.0,426291.0,455823.0,480828.0,484457.0,464498.0,439774.0,396648.0,316462.0,227247.0,139447.0,44722.5,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_AfrIntN_RFD_hi,6.93508E7,6.03554E7,4.94571E7,6.72134E7,1.04319E8,1.36692E8,1.72486E8,1.91099E8,2.08721E8,2.33573E8,2.59389E8,2.78839E8,2.96729E8,3.00245E8,2.9449E8,2.85274E8,2.72433E8,2.61001E8,2.43582E8,2.31696E8,2.09626E8,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_AfrIntN_RFD_lo,4.63682E7,4.02369E7,3.28173E7,4.46418E7,7.52591E7,1.02944E8,1.3647E8,1.57583E8,1.72537E8,1.89081E8,2.04585E8,2.14096E8,2.21926E8,2.19993E8,2.1152E8,2.00533E8,1.87056E8,1.74462E8,1.57938E8,1.45471E8,1.26212E8,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_CongoR_RFD_hi,3077820.0,3127090.0,2348350.0,3143980.0,4844780.0,6408170.0,8106880.0,9608380.0,1.11644E7,1.32278E7,1.54182E7,1.66381E7,1.77665E7,1.79719E7,1.76647E7,1.72967E7,1.65434E7,1.60375E7,1.52392E7,1.4466E7,1.37208E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_CongoR_RFD_lo,2051980.0,2084730.0,1565330.0,2095860.0,3508780.0,4843730.0,6434880.0,7947960.0,9255480.0,1.0734E7,1.21908E7,1.28049E7,1.33197E7,1.32041E7,1.27252E7,1.21981E7,1.14025E7,1.07748E7,9957190.0,9167840.0,8419420.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_LChad_IRR_hi,1.09703E7,9560610.0,7828090.0,1.06219E7,1.56055E7,1.99356E7,2.42261E7,2.59592E7,2.79437E7,3.13168E7,3.48705E7,3.80684E7,4.10319E7,4.19522E7,4.13714E7,4.07282E7,3.9114E7,3.77543E7,3.5655E7,3.30961E7,3.10353E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_LChad_IRR_lo,7313500.0,6373770.0,5218720.0,7081340.0,1.22624E7,1.70244E7,2.27666E7,2.64568E7,2.86465E7,3.08177E7,3.26205E7,3.37737E7,3.45787E7,3.39601E7,3.22146E7,3.03977E7,2.78742E7,2.55087E7,2.26736E7,1.9548E7,1.68981E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_LChad_RFD_hi,3684720.0,3211480.0,2630230.0,3569170.0,5539550.0,7294320.0,9225470.0,1.02089E7,1.11069E7,1.24285E7,1.37779E7,1.48223E7,1.57375E7,1.58629E7,1.54268E7,1.49738E7,1.41564E7,1.34495E7,1.23866E7,1.12648E7,1.02143E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_LChad_RFD_lo,2456450.0,2141010.0,1753540.0,2379470.0,4011430.0,5512220.0,7320680.0,8442470.0,9213030.0,1.00961E7,1.09074E7,1.14225E7,1.18153E7,1.16691E7,1.11255E7,1.05656E7,9751690.0,9010070.0,8032170.0,7022000.0,6081000.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_Madagascar_IRR_hi,5117280.0,4485900.0,3671240.0,4989180.0,6761580.0,8229140.0,9363510.0,9593110.0,9993970.0,1.09299E7,1.19047E7,1.31176E7,1.43901E7,1.49462E7,1.51543E7,1.5377E7,1.54219E7,1.56611E7,1.56917E7,1.57043E7,1.56461E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_Madagascar_IRR_lo,3411540.0,2990590.0,2447500.0,3326130.0,5356540.0,7128210.0,9022120.0,1.01398E7,1.06662E7,1.11714E7,1.1524E7,1.19703E7,1.2388E7,1.23085E7,1.19673E7,1.16286E7,1.11634E7,1.08301E7,1.03711E7,9916360.0,9447270.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_Madagascar_RFD_hi,4576100.0,4021690.0,3313820.0,4498440.0,7091870.0,9564560.0,1.22112E7,1.32332E7,1.42085E7,1.56626E7,1.70868E7,1.84112E7,1.96081E7,1.98983E7,1.96292E7,1.93627E7,1.88556E7,1.85018E7,1.79729E7,1.73878E7,1.66957E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_Madagascar_RFD_lo,3050730.0,2681140.0,2209220.0,2998970.0,5134680.0,7217880.0,9668440.0,1.09161E7,1.1749E7,1.26857E7,1.34936E7,1.41598E7,1.46983E7,1.46188E7,1.41433E7,1.36645E7,1.30197E7,1.24763E7,1.18271E7,1.11493E7,1.04189E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_NileR_IRR_hi,4456960.0,3805410.0,3023700.0,3788020.0,3225780.0,2197590.0,1352160.0,372549.0,288107.0,544001.0,962855.0,2543800.0,3740710.0,4653280.0,5455400.0,6037110.0,5972650.0,5637780.0,5139650.0,4297610.0,3621620.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_NileR_IRR_lo,2971310.0,2536940.0,2015800.0,2525350.0,2925250.0,3004920.0,3645070.0,4109690.0,4481630.0,4675270.0,4753790.0,5362540.0,5628860.0,5664920.0,5577190.0,5322270.0,4593580.0,3675020.0,2667200.0,1442530.0,404297.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_NileR_RFD_hi,1247340.0,1082290.0,878138.0,1191100.0,1875760.0,2676460.0,3497700.0,4060690.0,4662830.0,5265170.0,5883950.0,6494780.0,7111940.0,7846140.0,8515450.0,9066330.0,9605200.0,1.00083E7,1.03644E7,1.06111E7,1.08339E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_NileR_RFD_lo,831564.0,721529.0,585424.0,794065.0,1358540.0,2009860.0,2742980.0,3287550.0,3757550.0,4167300.0,4554710.0,4897890.0,5233190.0,5642940.0,6003910.0,6284530.0,6555320.0,6735860.0,6887800.0,6969420.0,7041450.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_RiftValley_IRR_hi,4635060.0,4440600.0,3462260.0,4654870.0,7106260.0,9861200.0,1.24079E7,1.5347E7,1.89322E7,2.29175E7,2.73129E7,3.05639E7,3.38817E7,3.78058E7,4.14508E7,4.44911E7,4.75103E7,4.98745E7,5.19268E7,5.34838E7,5.48563E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_RiftValley_IRR_lo,3090030.0,2960420.0,2308180.0,3103230.0,5602380.0,8345650.0,1.14476E7,1.50973E7,1.84534E7,2.15472E7,2.45621E7,2.60864E7,2.7534E7,2.93501E7,3.09274E7,3.20874E7,3.32183E7,3.39175E7,3.44312E7,3.46451E7,3.47952E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_RiftValley_RFD_hi,5319400.0,5113860.0,4036480.0,5436990.0,8679760.0,1.25201E7,1.64614E7,1.90288E7,2.17688E7,2.44858E7,2.72757E7,3.00839E7,3.29246E7,3.63361E7,3.94829E7,4.20803E7,4.46678E7,4.66455E7,4.83621E7,4.96127E7,5.07139E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_RiftValley_RFD_lo,3546270.0,3409270.0,2690950.0,3624640.0,6285290.0,9395770.0,1.28978E7,1.53916E7,1.7529E7,1.93698E7,2.11067E7,2.26836E7,2.42265E7,2.61342E7,2.78415E7,2.91765E7,3.04984E7,3.14159E7,3.21703E7,3.26272E7,3.3012E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_ShebJubR_IRR_hi,4573050.0,3955640.0,3180050.0,4318090.0,6562200.0,7963170.0,9871560.0,1.12467E7,1.28089E7,1.58562E7,1.92518E7,2.16623E7,2.39853E7,2.55903E7,2.64764E7,2.72274E7,2.75816E7,2.61931E7,2.44037E7,2.25817E7,2.05064E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_ShebJubR_IRR_lo,3048700.0,2637090.0,2120050.0,2878700.0,5165830.0,6989840.0,9675910.0,1.20936E7,1.38992E7,1.61952E7,1.84112E7,1.94282E7,2.02709E7,2.05933E7,2.03636E7,2.00238E7,1.93855E7,1.75751E7,1.55231E7,1.34742E7,1.13084E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_ShebJubR_RFD_hi,5562750.0,4820320.0,3899290.0,5299420.0,8486580.0,1.15861E7,1.52664E7,1.70098E7,1.86846E7,2.06708E7,2.26132E7,2.4813E7,2.68897E7,2.8894E7,3.01371E7,3.08754E7,3.11375E7,3.02779E7,2.91361E7,2.76823E7,2.60666E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_ShebJubR_RFD_lo,3708500.0,3213520.0,2599530.0,3532920.0,6146060.0,8759890.0,1.21052E7,1.39852E7,1.53298E7,1.66074E7,1.77179E7,1.8901E7,1.99454E7,2.09185E7,2.13438E7,2.14209E7,2.1158E7,2.01393E7,1.89432E7,1.75509E7,1.6076E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FodderGrass_AfrCstNE_IRR_hi,3394640.0,4317210.0,4440910.0,4394370.0,6046960.0,8388070.0,1.14651E7,1.43904E7,1.75732E7,2.11479E7,2.48478E7,2.86385E7,3.23176E7,3.55987E7,3.86264E7,4.10712E7,4.30127E7,4.43444E7,4.50577E7,4.53629E7,4.52792E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FodderGrass_AfrCstNE_IRR_lo,2262890.0,2877980.0,2960610.0,2929260.0,4799140.0,7059770.0,1.01373E7,1.29601E7,1.53108E7,1.75823E7,1.97713E7,2.19575E7,2.4006E7,2.57599E7,2.7319E7,2.84577E7,2.92378E7,2.96049E7,2.95626E7,2.92894E7,2.87969E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FodderGrass_AfrIntN_RFD_hi,4.47818E7,5.6899E7,5.85743E7,5.7959E7,8.27958E7,1.09557E8,1.52811E8,1.9369E8,2.35333E8,2.78468E8,3.23466E8,3.67403E8,4.05481E8,4.36743E8,4.55408E8,4.59643E8,4.52547E8,4.29723E8,4.05567E8,3.81079E8,3.43957E8,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FodderGrass_AfrIntN_RFD_lo,2.98545E7,3.79778E7,3.90038E7,3.8594E7,6.01936E7,8.23636E7,1.17875E8,1.50801E8,1.79993E8,2.07846E8,2.3588E8,2.62714E8,2.85073E8,3.02645E8,3.1131E8,3.09907E8,3.00631E8,2.80549E8,2.59857E8,2.394E8,2.10503E8,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FodderGrass_CongoR_RFD_hi,9501210.0,1.41578E7,1.35049E7,1.32076E7,1.88673E7,2.67047E7,3.69394E7,4.64537E7,5.62685E7,6.68364E7,7.77446E7,8.88591E7,9.95229E7,1.08915E8,1.16981E8,1.23931E8,1.29047E8,1.32785E8,1.34648E8,1.34535E8,1.33552E8,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FodderGrass_CongoR_RFD_lo,6336870.0,9441020.0,9004420.0,8803920.0,1.37311E7,2.00139E7,2.83809E7,3.6032E7,4.29202E7,4.97943E7,5.66502E7,6.35482E7,7.00481E7,7.56548E7,8.03179E7,8.42147E7,8.68424E7,8.85596E7,8.90305E7,8.82162E7,8.68916E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FodderGrass_LChad_IRR_hi,5590720.0,7110670.0,7314050.0,7237370.0,9959110.0,1.3356E7,1.84562E7,2.31602E7,2.82761E7,3.37406E7,3.95013E7,4.52697E7,5.0326E7,5.46424E7,5.73223E7,5.92308E7,5.97773E7,5.8428E7,5.68148E7,5.36822E7,5.03115E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FodderGrass_LChad_IRR_lo,3727140.0,4740450.0,4876030.0,4824910.0,7904870.0,1.12869E7,1.63802E7,2.09449E7,2.4723E7,2.81496E7,3.15074E7,3.47551E7,3.73824E7,3.9462E7,4.03128E7,4.06118E7,3.99231E7,3.78907E7,3.57455E7,3.25894E7,2.93715E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FodderGrass_NileR_IRR_hi,3894950.0,4953870.0,5095560.0,5042140.0,6938320.0,9719110.0,1.32872E7,1.66423E7,2.0332E7,2.4436E7,2.86951E7,3.30632E7,3.73359E7,4.12245E7,4.47671E7,4.7903E7,5.03089E7,5.21974E7,5.34782E7,5.39422E7,5.43873E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FodderGrass_NileR_IRR_lo,2596630.0,3302580.0,3397040.0,3361420.0,5507170.0,8171720.0,1.17312E7,1.49693E7,1.7695E7,2.03033E7,2.28255E7,2.53482E7,2.7737E7,2.98419E7,3.16821E7,3.32349E7,3.42628E7,3.49524E7,3.52481E7,3.50193E7,3.4857E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FodderGrass_NileR_RFD_hi,3905160.0,4957990.0,5102390.0,5048790.0,7212310.0,1.03918E7,1.43287E7,1.79933E7,2.1806E7,2.59227E7,3.01912E7,3.4601E7,3.8877E7,4.28454E7,4.64663E7,4.97674E7,5.26833E7,5.50119E7,5.68032E7,5.77336E7,5.81223E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FodderGrass_NileR_RFD_lo,2596050.0,3305320.0,3390060.0,3354450.0,5231800.0,7754510.0,1.09598E7,1.38944E7,1.65616E7,1.92348E7,2.19163E7,2.46577E7,2.72745E7,2.96763E7,3.18304E7,3.37677E7,3.54433E7,3.67294E7,3.76666E7,3.80401E7,3.80723E7,$/thous km2,
