detailed land allocation
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,CornC4_LChad_IRR_lo,0.0099315,0.0139427,0.0173741,0.0197033,0.0311254,0.037889,0.0514139,0.0675819,0.0754734,0.0762419,0.0717195,0.0598742,0.04407,0.0295904,0.0186263,0.0117691,0.0071711,0.00311107,1.30278E-11,2.03267E-12,5.979E-19,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,CornC4_LChad_RFD_hi,0.0092694,0.0130132,0.0162158,0.0183897,0.0258645,0.026353,0.0270598,0.0273123,0.0311996,0.0378914,0.0451219,0.0551893,0.0622556,0.0646933,0.0599136,0.0477513,0.031854,0.0128911,0.00203205,2.50631E-5,6.83974E-19,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,CornC4_LChad_RFD_lo,0.0092694,0.0130132,0.0162158,0.0183897,0.0252376,0.0275932,0.0328291,0.0397362,0.041425,0.0381286,0.0320988,0.0238898,0.0168781,0.0120144,0.00890192,0.007,0.0056075,0.00378755,0.00105362,2.30163E-5,1.07558E-18,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,CornC4_Madagascar_RFD_hi,0.554198,0.778029,0.969507,1.09948,1.30637,1.02601,0.994606,1.08477,1.32744,1.94083,2.75401,3.92267,5.07797,5.67635,5.9834,5.75581,5.29184,4.67064,3.96308,3.33945,2.74715,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,CornC4_Madagascar_RFD_lo,0.554198,0.778029,0.969507,1.09948,1.37197,1.36472,1.58279,2.10078,2.47632,2.67581,2.55023,1.97547,1.36796,0.925846,0.616774,0.438714,0.327446,0.257638,0.214013,0.181767,0.157331,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,CornC4_NileR_IRR_hi,0.425089,0.596776,0.743646,0.843341,0.0430099,3.7811E-10,3.24382E-11,2.96352E-12,8.54582E-13,4.09688E-13,2.6345E-13,5.68681E-13,1.11957E-12,2.2265E-12,5.50709E-12,1.19494E-11,1.96944E-11,2.69173E-11,3.09226E-11,3.5563E-11,4.1764E-11,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,CornC4_NileR_IRR_lo,0.425089,0.596776,0.743646,0.843341,0.265362,2.00447E-8,1.90331E-8,1.77075E-8,1.64748E-8,1.51798E-8,1.3965E-8,1.30403E-8,1.23045E-8,1.17155E-8,1.12433E-8,1.07719E-8,1.0374E-8,1.00006E-8,9.62493E-9,9.47848E-9,9.35231E-9,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,CornC4_NileR_RFD_hi,9.36692,13.1501,16.3864,18.5832,26.7156,26.9612,28.4101,26.7478,30.0113,36.5909,44.0914,52.9155,60.7616,66.1251,70.1047,72.1994,72.6392,71.6119,68.9992,67.8463,66.6342,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,CornC4_NileR_RFD_lo,9.36692,13.1501,16.3864,18.5832,24.8071,26.7979,31.8116,36.4673,36.4426,32.323,26.1697,19.0209,12.9967,8.82463,5.91245,3.97307,2.79074,2.05574,1.61454,1.30893,1.08673,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,CornC4_RiftValley_IRR_hi,0.212273,0.270407,0.348511,0.398177,0.450524,0.327545,0.252679,0.172371,0.178516,0.216936,0.285082,0.41157,0.573237,0.74683,0.902953,1.03468,1.11165,1.17151,1.19797,1.21157,1.22219,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,CornC4_RiftValley_IRR_lo,0.212273,0.270407,0.348511,0.398177,0.574909,0.671925,0.890481,1.05741,1.11234,1.07268,0.979862,0.84673,0.677814,0.499943,0.338265,0.214351,0.131956,0.0806948,0.0513978,0.0332835,0.0222143,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,CornC4_RiftValley_RFD_hi,2.75662,3.51156,4.52583,5.1708,6.79803,6.46291,6.64743,6.23325,6.87836,8.00868,9.26322,10.848,12.2916,13.497,14.3947,15.1857,15.581,15.9428,16.0558,16.0166,15.9873,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,CornC4_RiftValley_RFD_lo,2.75662,3.51156,4.52583,5.1708,6.53877,6.88806,8.0105,8.91134,8.84015,7.98875,6.78937,5.46253,4.20703,3.1282,2.2614,1.60724,1.15271,0.846891,0.653197,0.519807,0.423772,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,CornC4_ShebJubR_IRR_hi,0.295555,0.414924,0.51704,0.586356,1.00573,0.95887,0.644027,0.304579,0.340708,0.487261,0.877553,2.13136,3.95461,5.09589,5.24866,4.91646,4.15082,3.68526,3.23981,2.58183,2.00075,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,CornC4_ShebJubR_IRR_lo,0.295555,0.414924,0.51704,0.586356,1.17804,1.88014,3.35792,4.74546,5.65084,5.89128,5.63472,4.31193,2.40533,1.06182,0.442245,0.197062,0.105362,0.0451609,0.0201331,0.0111018,0.00624772,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,CornC4_ShebJubR_RFD_hi,0.666358,0.935489,1.16572,1.322,2.1596,2.54301,3.01288,3.09554,3.72641,4.73908,5.85964,6.90798,7.75976,8.32963,8.56053,8.6359,8.36448,8.17107,7.87603,7.36579,6.88491,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,CornC4_ShebJubR_RFD_lo,0.666358,0.935489,1.16572,1.322,1.98844,2.44492,3.27148,4.06605,4.29577,3.91697,3.21211,2.35857,1.63109,1.08208,0.694804,0.437355,0.279482,0.184081,0.129062,0.0949607,0.0717613,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_AfrCstE_IRR_hi,0.0218562,0.0220125,0.0188088,0.0159817,0.0251223,0.0347099,0.0365853,0.0324013,0.0352721,0.0413994,0.0499947,0.0636229,0.0777399,0.0939256,0.106049,0.112782,0.119135,0.121028,0.12305,0.12447,0.125393,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_AfrCstE_IRR_lo,0.0218562,0.0220125,0.0188088,0.0159817,0.0271373,0.0388539,0.0542904,0.0665557,0.0675846,0.0610485,0.0517262,0.0402837,0.0289382,0.0191879,0.0120401,0.00751132,0.00464292,0.0029434,0.00192859,0.00133247,9.45648E-4,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_AfrCstE_RFD_hi,0.195767,0.197167,0.168471,0.143149,0.279972,0.466047,0.653364,0.741732,0.867486,0.990953,1.11043,1.20904,1.28344,1.37929,1.43,1.43852,1.45526,1.42591,1.41136,1.38897,1.36578,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_AfrCstE_RFD_lo,0.195767,0.197167,0.168471,0.143149,0.215907,0.268927,0.313962,0.347068,0.312912,0.241669,0.16965,0.107867,0.0661689,0.038362,0.0229871,0.0144955,0.00936041,0.0065692,0.00475244,0.00377721,0.0030705,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_AfrCstNE_IRR_hi,0.0141369,0.014238,0.0126073,0.0121129,0.0179175,0.0136294,0.00993347,0.00516315,0.00339577,0.00444941,0.00692356,0.0111348,0.0171248,0.0187274,0.0179165,0.0151766,0.0115935,0.00710749,0.00214064,2.498E-4,4.06684E-12,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_AfrCstNE_IRR_lo,0.0141369,0.014238,0.0126073,0.0121129,0.0206865,0.0254006,0.03641,0.0420494,0.0387802,0.0381718,0.0354033,0.0285345,0.0206991,0.0136421,0.00851653,0.00524463,0.00308336,0.00173351,6.79382E-4,8.87945E-5,1.81352E-12,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_AfrCstNE_RFD_hi,0.0072705,0.0073225,0.00648383,0.0062295,0.0116526,0.0125589,0.0153968,0.0135512,0.0118475,0.0135946,0.0152568,0.0164808,0.0173208,0.0160262,0.01355,0.0111876,0.00853274,0.00520204,0.0022837,7.0679E-4,1.36603E-4,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_AfrCstNE_RFD_lo,0.0072705,0.0073225,0.00648383,0.0062295,0.00922307,0.0100149,0.011976,0.0127292,0.0110819,0.00907554,0.00690227,0.00486518,0.00332767,0.00232846,0.00173234,0.00129212,0.00100481,8.29917E-4,5.33171E-4,2.41312E-4,7.29999E-5,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_AfrIntN_RFD_hi,8.5E-6,8.5E-6,7.50038E-6,7.2E-6,1.51831E-5,2.17389E-5,2.77654E-5,2.66493E-5,2.60069E-5,2.76504E-5,2.92798E-5,2.93019E-5,2.90159E-5,2.60671E-5,2.23277E-5,1.90356E-5,1.61086E-5,1.40496E-5,1.18209E-5,1.05294E-5,8.58147E-6,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_AfrIntN_RFD_lo,8.5E-6,8.5E-6,7.50038E-6,7.2E-6,1.19276E-5,1.43449E-5,1.684E-5,1.7737E-5,1.56752E-5,1.22353E-5,8.82904E-6,6.10507E-6,4.15827E-6,3.05038E-6,2.36156E-6,1.88503E-6,1.55786E-6,1.30125E-6,1.13189E-6,9.86694E-7,8.92756E-7,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_CongoR_RFD_hi,0.0117736,0.0101223,0.00966549,0.0093966,0.0156795,0.0201355,0.0228933,0.0240081,0.0261432,0.0308877,0.0356674,0.0350789,0.0337658,0.0296,0.0249271,0.022384,0.0199684,0.0186129,0.0172121,0.0158021,0.0144397,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_CongoR_RFD_lo,0.0117736,0.0101223,0.00966549,0.0093966,0.0124714,0.0133554,0.0139399,0.0147539,0.0131857,0.00978432,0.00630507,0.0038304,0.00226348,0.0015372,0.00112933,8.93594E-4,7.70849E-4,6.52179E-4,5.93878E-4,5.38298E-4,4.90623E-4,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_LChad_IRR_hi,0.0416002,0.0418978,0.0370992,0.0356442,0.0607014,0.075025,0.0743695,0.056108,0.0517253,0.0609523,0.075987,0.0932131,0.110421,0.112847,0.106944,0.100919,0.0916383,0.0854216,0.0756779,0.0666748,0.0589414,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_LChad_IRR_lo,0.0416002,0.0418978,0.0370992,0.0356442,0.0635894,0.087004,0.12137,0.145141,0.140424,0.124704,0.102957,0.078053,0.0556326,0.0395791,0.0285156,0.0204143,0.0149654,0.0110097,0.00820284,0.00632444,0.00486703,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_LChad_RFD_hi,0.0471309,0.047468,0.0420314,0.040383,0.0800569,0.113683,0.143448,0.141625,0.141177,0.154746,0.168755,0.175783,0.180598,0.168758,0.150008,0.134166,0.116514,0.104389,0.0884255,0.0750799,0.0632122,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_LChad_RFD_lo,0.0471309,0.047468,0.0420314,0.040383,0.0631609,0.0750731,0.0869281,0.0945574,0.0862073,0.0695074,0.0519962,0.0373826,0.0266376,0.0205789,0.016966,0.0140787,0.0122571,0.0107176,0.00963543,0.00884667,0.00804198,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_Madagascar_IRR_hi,0.128026,0.128942,0.114174,0.109697,0.166979,0.205948,0.19563,0.143054,0.128765,0.144772,0.170559,0.207548,0.251264,0.263463,0.259628,0.256711,0.2475,0.245791,0.238615,0.233409,0.226453,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_Madagascar_IRR_lo,0.128026,0.128942,0.114174,0.109697,0.190025,0.27295,0.37936,0.432887,0.414951,0.375964,0.324299,0.268746,0.212,0.161666,0.12098,0.0902881,0.0674134,0.050254,0.0381724,0.029544,0.0233298,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_Madagascar_RFD_hi,0.180153,0.181442,0.160661,0.15436,0.309112,0.484793,0.647117,0.623216,0.619672,0.675103,0.726449,0.762828,0.784883,0.733647,0.655048,0.593492,0.53107,0.490418,0.449452,0.416454,0.383627,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_Madagascar_RFD_lo,0.180153,0.181442,0.160661,0.15436,0.239685,0.302745,0.362397,0.395638,0.363442,0.29701,0.226917,0.165278,0.117951,0.0897746,0.0714678,0.0575445,0.0476994,0.0396425,0.0339827,0.0299065,0.0269683,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_NileR_IRR_hi,1.28318,1.29236,1.14434,1.09947,0.805265,0.428499,0.193937,0.0794565,0.0582504,0.0561965,0.0638127,0.122066,0.211103,0.341418,0.527958,0.732223,0.846683,0.886577,0.867072,0.75415,0.649071,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_NileR_IRR_lo,1.28318,1.29236,1.14434,1.09947,1.51953,1.67982,2.02664,2.15375,2.13389,1.97578,1.79222,1.80478,1.68887,1.53165,1.31649,1.05115,0.784077,0.558538,0.390214,0.263655,0.178667,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_NileR_RFD_hi,1.77237,1.78504,1.5806,1.51861,2.62151,3.82941,4.91653,5.28765,5.89894,6.39615,6.82075,7.32621,7.69437,8.27083,8.71747,8.9225,9.15446,9.23986,9.34943,9.44733,9.58026,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_NileR_RFD_lo,1.77237,1.78504,1.5806,1.51861,2.03703,2.17475,2.32071,2.4012,2.02996,1.46921,0.964028,0.590428,0.343182,0.186706,0.103023,0.0597962,0.0349505,0.0221109,0.0145748,0.0104157,0.00769668,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_RiftValley_IRR_hi,0.116795,0.106736,0.0977523,0.0946181,0.159018,0.22922,0.243875,0.235368,0.294212,0.428051,0.646736,0.844198,0.989109,1.11056,1.18166,1.2112,1.24389,1.26652,1.29914,1.32199,1.34695,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_RiftValley_IRR_lo,0.116795,0.106736,0.0977523,0.0946181,0.16315,0.233706,0.335043,0.473607,0.523466,0.47184,0.339641,0.175392,0.0752606,0.0272387,0.00954658,0.00356458,0.00132774,5.52849E-4,2.48176E-4,1.2276E-4,6.48731E-5,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_RiftValley_RFD_hi,0.0899597,0.082212,0.0752924,0.0728783,0.141757,0.237847,0.324287,0.372189,0.438737,0.503898,0.569761,0.620041,0.664223,0.718873,0.75461,0.768573,0.785955,0.797212,0.815239,0.826969,0.840307,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_RiftValley_RFD_lo,0.0899597,0.082212,0.0752924,0.0728783,0.108467,0.130108,0.144946,0.160818,0.143704,0.110314,0.0768585,0.047483,0.028008,0.0151812,0.00822067,0.00468569,0.00267766,0.0016681,0.00109594,7.71814E-4,5.64135E-4,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_ShebJubR_IRR_hi,0.0588887,0.0593099,0.0525171,0.0504574,0.0894818,0.101957,0.102205,0.0756298,0.0715347,0.110347,0.188223,0.283205,0.372154,0.414141,0.41722,0.409629,0.392391,0.33857,0.287278,0.243891,0.201991,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_ShebJubR_IRR_lo,0.0588887,0.0593099,0.0525171,0.0504574,0.0917385,0.133538,0.209989,0.28416,0.309434,0.308967,0.266221,0.178762,0.0997006,0.0527981,0.027881,0.014556,0.00784906,0.00530457,0.00386619,0.00287835,0.00226215,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_ShebJubR_RFD_hi,0.054343,0.0547317,0.0484633,0.0465626,0.0962937,0.147448,0.210935,0.223815,0.241532,0.276913,0.310742,0.341673,0.365002,0.377372,0.369299,0.354508,0.33522,0.294767,0.257212,0.223287,0.190922,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop_ShebJubR_RFD_lo,0.054343,0.0547317,0.0484633,0.0465626,0.0734501,0.0894388,0.109246,0.123631,0.114173,0.0937065,0.0710204,0.0483371,0.0317306,0.0201681,0.01342,0.00943004,0.00696074,0.00567811,0.00482949,0.00431595,0.00394385,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FodderGrass_AfrCstNE_IRR_hi,7.447E-4,9.389E-4,9.58249E-4,9.589E-4,0.00138161,0.00202427,0.00272477,0.00334225,0.00452099,0.00619243,0.00772355,0.00887822,0.00963048,0.0100122,0.010187,0.0101838,0.0100653,0.00973842,0.0093711,0.00904128,0.00866363,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FodderGrass_AfrCstNE_IRR_lo,7.447E-4,9.389E-4,9.58249E-4,9.589E-4,0.00156341,0.00218812,0.00294619,0.00340908,0.00287234,0.00187442,9.89745E-4,4.56695E-4,1.95905E-4,8.54303E-5,3.76926E-5,1.79236E-5,9.14907E-6,5.11351E-6,3.20141E-6,2.22265E-6,1.68782E-6,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FodderGrass_AfrIntN_RFD_hi,5.2E-6,6.6E-6,6.70034E-6,6.7E-6,1.18891E-5,1.73656E-5,2.83663E-5,3.87745E-5,4.92667E-5,5.77449E-5,6.407E-5,6.82878E-5,6.97083E-5,6.91423E-5,6.58149E-5,6.02703E-5,5.39347E-5,4.62246E-5,3.99031E-5,3.47755E-5,2.85325E-5,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FodderGrass_AfrIntN_RFD_lo,5.2E-6,6.6E-6,6.70034E-6,6.7E-6,1.03397E-5,1.23894E-5,1.44915E-5,1.40566E-5,1.04383E-5,6.32881E-6,3.37818E-6,1.72185E-6,8.92186E-7,4.90305E-7,3.03199E-7,2.17713E-7,1.77342E-7,1.71073E-7,1.71477E-7,1.77825E-7,2.08032E-7,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FodderGrass_CongoR_RFD_hi,1.122E-4,1.208E-4,1.33007E-4,1.346E-4,1.9197E-4,2.85867E-4,4.09089E-4,5.19384E-4,6.34266E-4,7.26489E-4,7.92389E-4,8.39271E-4,8.59266E-4,8.61311E-4,8.48768E-4,8.76036E-4,9.11751E-4,9.44837E-4,9.84233E-4,9.93364E-4,9.88341E-4,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FodderGrass_CongoR_RFD_lo,1.122E-4,1.208E-4,1.33007E-4,1.346E-4,1.67115E-4,1.85414E-4,1.86321E-4,1.66254E-4,1.16673E-4,6.64162E-5,3.36405E-5,1.604E-5,7.46693E-6,3.65582E-6,1.89176E-6,1.09545E-6,7.11891E-7,5.03235E-7,4.02779E-7,3.5597E-7,3.32013E-7,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FodderGrass_LChad_IRR_hi,0.0446437,0.0562898,0.0574499,0.0574843,0.0848602,0.116941,0.165792,0.211735,0.298846,0.412501,0.52596,0.620054,0.681569,0.722823,0.734267,0.730889,0.713625,0.670377,0.626748,0.573164,0.512447,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FodderGrass_LChad_IRR_lo,0.0446437,0.0562898,0.0574499,0.0574843,0.0960378,0.131665,0.186223,0.226659,0.201524,0.13759,0.0764958,0.0377543,0.0179332,0.0087822,0.00474279,0.00270751,0.00172541,0.00128013,9.95954E-4,9.03414E-4,8.51488E-4,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FodderGrass_NileR_IRR_hi,0.551768,0.695708,0.710046,0.710471,1.01144,1.4493,1.9457,2.42349,3.371,4.63682,5.82488,6.82582,7.59167,8.19184,8.67655,9.00752,9.23636,9.4093,9.50895,9.57454,9.67454,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FodderGrass_NileR_IRR_lo,0.551768,0.695708,0.710046,0.710471,1.14467,1.54834,2.0698,2.43286,2.09808,1.37474,0.729947,0.342595,0.149726,0.0667196,0.0303819,0.0143883,0.00744998,0.00418855,0.00259721,0.00185488,0.00138682,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FodderGrass_NileR_RFD_hi,2.07E-5,2.6E-5,2.66014E-5,2.66E-5,4.32066E-5,7.00607E-5,1.06664E-4,1.42804E-4,1.807E-4,2.15957E-4,2.46018E-4,2.7429E-4,2.97937E-4,3.18648E-4,3.36155E-4,3.48882E-4,3.60149E-4,3.6893E-4,3.75415E-4,3.80575E-4,3.84015E-4,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FodderGrass_NileR_RFD_lo,2.07E-5,2.6E-5,2.66014E-5,2.66E-5,3.74981E-5,4.39235E-5,4.65467E-5,4.34142E-5,3.11545E-5,1.82182E-5,9.4587E-6,4.61624E-6,2.20488E-6,1.0856E-6,5.53975E-7,2.92633E-7,1.63457E-7,9.99257E-8,6.66173E-8,5.12548E-8,4.33499E-8,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FodderGrass_RiftValley_RFD_hi,5.78E-4,6.613E-4,6.98136E-4,7.037E-4,0.00109274,0.00184674,0.00288079,0.00394714,0.00515896,0.00638179,0.00747827,0.00849334,0.00931718,0.00986589,0.0102132,0.0104412,0.0106047,0.0107557,0.0109188,0.0109031,0.0107858,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FodderGrass_RiftValley_RFD_lo,5.78E-4,6.613E-4,6.98136E-4,7.037E-4,9.51364E-4,0.00116255,0.0012687,0.00121674,9.05037E-4,5.49424E-4,2.94238E-4,1.46569E-4,7.07276E-5,3.44026E-5,1.70877E-5,8.79259E-6,4.74797E-6,2.8149E-6,1.84093E-6,1.36915E-6,1.11926E-6,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FodderHerb_AfrCstNE_IRR_hi,0.0,1.1E-6,1.30007E-6,1.3E-6,7.51465E-6,1.36449E-5,1.49812E-5,1.1881E-5,9.52983E-6,8.52841E-6,7.78814E-6,6.98815E-6,5.99602E-6,4.92482E-6,3.85945E-6,2.84526E-6,1.93033E-6,1.12906E-6,5.2406E-7,1.61576E-7,6.33154E-9,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FodderHerb_AfrCstNE_IRR_lo,0.0,1.1E-6,1.30007E-6,1.3E-6,2.95701E-6,2.96526E-6,3.10916E-6,3.6534E-6,3.22214E-6,2.3849E-6,1.64232E-6,1.12434E-6,7.91757E-7,5.92771E-7,4.61624E-7,3.8698E-7,3.32138E-7,2.76877E-7,2.05052E-7,1.04777E-7,6.79894E-9,thous km2,
