demand balances by Ag commodity
"Reference,date=2025-8-6T12:58:40-07:00",India,regional corn,NonFoodDemand_Crops,1.27529,1.64924,2.11659,0.510633,0.539701,0.561256,0.583095,0.601089,0.61492,0.624241,0.629159,0.630985,0.630018,0.625968,0.619186,0.609614,0.59776,0.584359,0.570102,0.55531,0.540339,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional corn,regional corn for ethanol,0.0,0.477288,0.121665,1.62836,8.34417,14.4478,20.6282,25.4261,29.7624,33.474,34.6865,33.3773,30.9097,28.183,25.1415,22.7055,20.4315,18.3845,16.6448,15.1933,13.8771,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional dairy,FoodDemand_NonStaples,45.4747,75.9761,98.448,126.262,140.118,164.873,188.505,209.165,227.297,243.088,256.55,268.488,278.706,286.631,292.182,295.601,296.903,296.686,295.275,292.687,289.249,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional dairy,NonFoodDemand_Meat,7.52203,19.8893,23.6643,29.3837,31.0564,32.2967,33.5535,34.5889,35.3848,35.9212,36.2041,36.3092,36.2536,36.0205,35.6303,35.0795,34.3973,33.6262,32.8058,31.9546,31.0931,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional fibercrop,FeedCrops,2.30178,6.24243,8.5457,9.04116,10.099,11.6845,12.9896,14.3036,15.6249,16.5113,17.6456,19.2943,20.914,21.9818,22.8683,23.6097,24.2357,25.5948,26.8724,26.9897,27.0377,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional fibercrop,FoodDemand_NonStaples,0.358224,0.459683,1.11781,1.46407,1.65767,1.98271,2.28611,2.54988,2.78357,2.98265,3.16119,3.33042,3.47769,3.58896,3.67068,3.72435,3.75133,3.7716,3.77479,3.74851,3.71206,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional fibercrop,NonFoodDemand_Crops,4.2487,5.0899,6.80605,7.93984,8.39183,8.72698,9.06657,9.34635,9.56141,9.70635,9.78281,9.8112,9.79617,9.7332,9.62775,9.47891,9.29459,9.08622,8.86453,8.63453,8.40174,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional fruits,FoodDemand_NonStaples,23.7874,45.5546,62.0788,77.0405,87.0802,104.108,120.018,133.538,145.416,155.978,165.163,172.911,179.495,184.649,188.331,190.718,191.711,191.683,190.832,189.367,187.458,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional fruits,NonFoodDemand_Crops,3.61905,7.56189,10.1492,11.8416,12.5157,13.0155,13.522,13.9393,14.26,14.4762,14.5902,14.6325,14.6101,14.5162,14.3589,14.137,13.8621,13.5513,13.2207,12.8776,12.5305,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional legumes,FeedCrops,1.03242,1.25803,1.5884,1.92596,2.21142,2.36493,2.53596,2.86507,3.26881,3.72155,4.15556,4.44301,4.68165,4.90154,5.08327,5.22149,5.31675,5.36281,5.37194,5.35275,5.30786,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional legumes,FoodDemand_NonStaples,11.2423,12.9361,15.9542,18.9136,21.412,25.4003,29.1863,32.6178,35.7266,38.519,40.9549,43.0203,44.772,46.1645,47.1776,47.8206,48.1048,48.1172,47.9103,47.5274,47.0088,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional legumes,NonFoodDemand_Crops,1.09589,1.09174,1.54924,0.936772,0.990099,1.02964,1.06971,1.10272,1.12809,1.14519,1.15421,1.15756,1.15579,1.14836,1.13592,1.11836,1.09661,1.07203,1.04587,1.01873,0.991269,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional misccrop,FeedCrops,0.0,0.0,0.0,6.0E-7,6.63115E-7,7.63277E-7,8.61477E-7,9.38129E-7,1.00941E-6,1.08916E-6,1.16332E-6,1.21634E-6,1.25783E-6,1.28935E-6,1.3085E-6,1.32613E-6,1.33226E-6,1.31937E-6,1.30044E-6,1.28842E-6,1.27782E-6,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional misccrop,FoodDemand_NonStaples,1.36771,2.42606,2.91507,3.6545,4.13522,4.94589,5.71435,6.36913,6.94404,7.45697,7.90353,8.28773,8.61164,8.86385,9.04224,9.15576,9.19992,9.18721,9.13396,9.05705,8.95958,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional misccrop,NonFoodDemand_Crops,0.746576,1.16869,1.42337,1.55817,1.64687,1.71264,1.77928,1.83419,1.87639,1.90484,1.91984,1.92541,1.92246,1.91011,1.88941,1.8602,1.82403,1.78314,1.73963,1.6945,1.64881,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional nuts_seeds,FeedCrops,2.17852,2.08465,2.74362,1.98595,2.04476,2.17158,2.27887,2.4186,2.54756,2.69101,2.82584,2.88514,2.92383,2.96389,2.98056,2.99053,2.97539,2.90618,2.82942,2.80543,2.79444,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional nuts_seeds,FoodDemand_NonStaples,2.89406,3.54989,4.43975,5.74941,6.4383,7.63224,8.75091,9.71885,10.5604,11.3009,11.9419,12.4865,12.9443,13.3039,13.554,13.7065,13.7561,13.7155,13.6177,13.5022,13.3608,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional nuts_seeds,NonFoodDemand_Crops,2.83853,2.44231,1.26298,1.07779,1.13915,1.18464,1.23074,1.26872,1.29791,1.31759,1.32796,1.33182,1.32978,1.32123,1.30692,1.28671,1.26169,1.23341,1.20331,1.17209,1.14049,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional oilcrop,FeedCrops,4.58424,7.42764,5.87417,5.09491,5.45684,6.03595,6.58018,7.22467,7.90044,8.42458,8.84186,9.45793,10.0943,10.7909,11.4165,11.643,11.71,11.6323,11.5238,11.5061,11.4732,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional oilcrop,FoodDemand_NonStaples,7.92,9.50131,10.8578,11.8094,13.315,15.8544,18.2448,20.3439,22.2107,23.8208,25.201,26.4919,27.6205,28.5525,29.2519,29.6432,29.797,29.7751,29.6278,29.4042,29.1047,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional oilcrop,NonFoodDemand_Crops,0.898523,0.831608,2.19678,1.77742,1.8786,1.95363,2.02965,2.09228,2.14042,2.17287,2.18999,2.19634,2.19298,2.17888,2.15528,2.12196,2.08069,2.03405,1.98442,1.93293,1.88082,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional oilpalm,FeedCrops,0.0,0.0022546,0.0221719,0.0509852,0.0590604,0.0710336,0.0822558,0.0930223,0.100622,0.106923,0.114124,0.118939,0.121791,0.119537,0.114492,0.110304,0.104597,0.100791,0.0961787,0.09067,0.0860241,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional oilpalm,FoodDemand_NonStaples,0.272594,1.70703,4.38468,6.68776,7.59971,9.12522,10.5646,11.8149,12.8851,13.8143,14.6394,15.3492,15.937,16.3347,16.5691,16.6954,16.6836,16.6207,16.4766,16.2586,16.0132,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional oilpalm,NonFoodDemand_Crops,0.27825,3.60095,15.7017,23.8459,25.2034,26.21,27.2298,28.0701,28.716,29.1513,29.3809,29.4662,29.4211,29.232,28.9152,28.4682,27.9147,27.2889,26.623,25.9323,25.2332,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional othergrain,FeedCrops,0.453002,0.394806,1.11253,1.47011,1.65909,1.89484,2.1076,2.37493,2.66617,3.03825,3.40558,3.5798,3.71376,3.79732,3.8327,3.84842,3.81864,3.71936,3.59338,3.49968,3.42112,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional othergrain,FoodDemand_Staples,20.6445,16.9956,17.2569,14.9964,15.735,15.9736,16.2933,16.6253,16.8894,17.0909,17.1945,17.1678,17.0755,16.8941,16.6422,16.32,15.9375,15.5117,15.0642,14.612,14.166,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional othergrain,NonFoodDemand_Crops,1.98514,1.5675,1.39968,1.19633,1.26443,1.31493,1.3661,1.40825,1.44066,1.4625,1.47402,1.47829,1.47603,1.46654,1.45065,1.42823,1.40045,1.36906,1.33565,1.301,1.26592,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional pork,FoodDemand_NonStaples,0.4119,0.425115,0.358633,0.372774,0.423601,0.512694,0.59792,0.6728,0.739422,0.79811,0.848828,0.894601,0.93375,0.964551,0.986728,1.0007,1.00706,1.00766,1.00342,0.994745,0.982897,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional pork,NonFoodDemand_Meat,3.776E-4,0.0,0.0114781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional poultry,FoodDemand_NonStaples,1.41636,3.64363,5.09892,7.09798,8.06788,9.72086,11.315,12.7307,14.0108,15.1431,16.1307,17.0095,17.7615,18.3598,18.7945,19.0738,19.2069,19.2287,19.1621,19.0086,18.8024,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional poultry,NonFoodDemand_Meat,0.160286,0.363311,0.53739,0.546969,0.578106,0.601195,0.624589,0.643863,0.658678,0.668663,0.67393,0.675886,0.67485,0.670513,0.663248,0.652995,0.640297,0.625943,0.61067,0.594826,0.578789,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional rice,FeedCrops,1.50327,2.71178,10.4296,17.9626,19.6409,22.7923,25.4722,27.1492,28.5376,30.1819,31.4388,31.8788,31.8035,31.6078,31.235,30.9881,30.5453,29.4077,28.1839,27.5896,27.1146,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional rice,FoodDemand_Staples,100.589,119.193,121.817,120.014,125.527,127.634,130.251,132.167,133.386,133.974,133.802,133.114,131.881,130.11,127.899,125.272,122.255,118.851,115.329,111.924,108.566,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional rice,NonFoodDemand_Crops,6.85745,6.82372,7.653,7.76716,8.20931,8.53718,8.86938,9.14308,9.35346,9.49525,9.57004,9.59782,9.58311,9.52152,9.41835,9.27276,9.09244,8.88861,8.67173,8.44674,8.21901,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional root_tuber,FeedCrops,0.0,0.0,0.361518,0.701268,0.76709,0.924343,1.07076,1.20507,1.3362,1.47802,1.60989,1.70997,1.79615,1.85962,1.89226,1.92656,1.93562,1.93713,1.92916,1.9064,1.8907,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional root_tuber,FoodDemand_Staples,17.2848,27.8759,36.8257,38.8055,40.5897,41.4268,42.4279,43.2872,43.9204,44.3121,44.4532,44.4305,44.2465,43.8311,43.2126,42.4348,41.492,40.4931,39.4444,38.316,37.2002,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional root_tuber,NonFoodDemand_Crops,2.76395,5.70659,9.30458,12.6331,13.3522,13.8855,14.4258,14.871,15.2132,15.4438,15.5654,15.6106,15.5867,15.4865,15.3187,15.0819,14.7886,14.4571,14.1043,13.7384,13.368,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional sheepgoat,FoodDemand_NonStaples,0.604,0.740078,0.728699,0.81066,0.923721,1.12159,1.31437,1.48673,1.64347,1.78497,1.90978,2.02468,2.12416,2.2035,2.26246,2.302,2.32326,2.32973,2.32348,2.30557,2.27944,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional sheepgoat,NonFoodDemand_Meat,3.166E-4,3.69E-5,0.0117835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional soybean,FeedCrops,0.360368,2.23475,4.10215,4.14816,4.72885,5.55784,6.45789,7.45082,8.47472,9.15478,9.7163,10.2536,10.7968,11.5979,12.3395,12.4585,12.2975,11.8722,11.4001,11.3018,11.2576,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional soybean,FoodDemand_NonStaples,0.4586,1.8568,1.91923,2.63098,2.98496,3.57589,4.14134,4.64076,5.08659,5.4624,5.78536,6.07348,6.3237,6.54024,6.7042,6.78706,6.8095,6.78512,6.7305,6.67495,6.60628,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional soybean,NonFoodDemand_Crops,0.237406,1.61841,2.41373,2.75291,2.90962,3.02583,3.14357,3.24057,3.31514,3.36539,3.3919,3.40175,3.39653,3.3747,3.33814,3.28654,3.22263,3.15038,3.07352,2.99377,2.91306,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional soybean,regional biomassOil,0.0,0.0,0.172259,0.196859,0.295773,0.400992,0.518099,0.608048,0.683119,0.733589,0.742333,0.710242,0.649917,0.593031,0.537255,0.475083,0.415592,0.358534,0.303754,0.251899,0.201217,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional sugarcrop,FeedCrops,3.7744,5.0624,9.85146,20.625,21.3148,22.8654,24.5776,27.4468,30.7271,33.2839,35.4645,36.5264,37.1454,37.7911,38.0305,38.4082,38.749,39.0185,39.5156,39.4141,39.7276,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional sugarcrop,FoodDemand_NonStaples,26.3954,34.5226,131.21,202.621,227.74,270.474,310.977,347.483,380.355,408.609,432.974,453.338,470.268,483.677,492.995,499.01,501.629,501.77,500.216,496.338,491.791,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional sugarcrop,NonFoodDemand_Crops,191.903,237.458,178.609,109.612,115.851,120.478,125.166,129.029,131.998,133.999,135.054,135.446,135.239,134.369,132.913,130.859,128.314,125.438,122.377,119.202,115.988,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional vegetables,FoodDemand_NonStaples,45.8327,72.5858,92.3977,115.332,129.442,153.422,175.581,194.019,209.939,224.149,236.425,246.935,255.744,262.715,267.598,270.522,271.488,270.48,268.299,266.056,263.234,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional vegetables,NonFoodDemand_Crops,3.42494,5.00883,7.82996,10.8477,11.4652,11.9231,12.3871,12.7693,13.0631,13.2612,13.3656,13.4044,13.3839,13.2979,13.1538,12.9504,12.6986,12.4139,12.111,11.7968,11.4788,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional wheat,FeedCrops,0.630198,1.1892,7.21021,12.6927,13.5818,14.7851,16.3545,17.9554,19.6878,21.1991,22.2001,22.6024,22.8217,23.092,23.3317,23.5158,23.7028,23.8919,24.038,24.1298,24.1208,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional wheat,FoodDemand_Staples,47.08,65.2322,67.3334,73.2413,76.4404,77.2282,78.7302,80.1259,81.2071,81.7113,81.6497,81.2631,80.6074,79.6676,78.4878,76.9973,75.311,73.5506,71.719,69.7766,67.7981,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",India,regional wheat,NonFoodDemand_Crops,3.86916,5.20972,6.18049,7.22589,7.63724,7.94226,8.25131,8.50593,8.70165,8.83356,8.90314,8.92898,8.9153,8.858,8.76202,8.62657,8.45882,8.26919,8.06743,7.85812,7.64626,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,FodderHerb,FodderHerb_Residue,21.42,18.9042,19.2625,26.2154,29.4335,33.7412,38.3514,42.5561,46.687,50.3653,53.3336,56.0715,58.2901,60.3191,62.074,63.4086,64.5546,65.2135,65.6521,65.7436,65.4955,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,Forest,regional industrial_roundwood,0.0383197,0.0512045,0.063779,0.0739824,0.079011,0.085077,0.0913325,0.0981759,0.104455,0.109739,0.114109,0.117442,0.120053,0.122214,0.123811,0.124915,0.125589,0.125659,0.125365,0.124659,0.123606,billion m3,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,OtherMeat_Fish,FoodDemand_NonStaples,2.8364,5.24603,7.06337,10.3841,11.7738,13.5869,15.5132,17.2523,18.9034,20.387,21.6483,22.7986,23.7846,24.6545,25.3939,25.9882,26.4574,26.7315,26.8866,26.8904,26.7618,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,OtherMeat_Fish,NonFoodDemand_Meat,0.35031,1.07965,4.44514,10.5102,11.0461,11.4485,11.8518,12.1805,12.425,12.5867,12.6684,12.6932,12.6646,12.5892,12.4738,12.3248,12.1405,11.926,11.6861,11.4251,11.1492,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,Pasture,Pasture_FodderGrass,15.6402,15.2688,22.0561,42.8602,46.0759,50.8569,55.8446,60.4734,64.8804,68.8916,72.4078,75.8794,78.9492,82.149,85.2318,87.9259,90.571,92.2798,93.7559,94.5228,94.9619,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional beef,FoodDemand_NonStaples,0.308778,0.452377,0.694771,1.595,1.79404,2.04659,2.30789,2.53664,2.74803,2.93253,3.08678,3.2233,3.33863,3.43712,3.51746,3.58031,3.62641,3.64985,3.65888,3.65224,3.62886,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional beef,NonFoodDemand_Meat,8.34E-5,0.0014499,0.0032372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional corn,FeedCrops,0.40457,3.79863,4.52491,6.06036,6.65737,7.25597,7.76616,7.96143,7.94779,7.97927,7.94531,7.91194,7.80721,7.45372,7.0565,6.69646,6.31864,6.03894,5.74345,5.56706,5.42709,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional corn,FoodDemand_Staples,5.13387,6.13299,5.72784,5.21372,5.42104,5.54116,5.67174,5.77143,5.8347,5.87284,5.87849,5.86564,5.83015,5.76874,5.69011,5.59786,5.49037,5.37131,5.24371,5.11779,4.98722,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional corn,NonFoodDemand_Crops,0.693929,2.64654,8.59581,12.7624,13.4132,13.9019,14.3916,14.7906,15.0875,15.2839,15.3831,15.4132,15.3785,15.2869,15.1468,14.9659,14.7421,14.4816,14.1903,13.8735,13.5384,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional dairy,FoodDemand_NonStaples,1.03357,2.76733,2.97049,3.32281,3.75664,4.31438,4.8899,5.40224,5.88368,6.31122,6.66983,6.99075,7.26222,7.49799,7.69365,7.84528,7.95872,8.01724,8.04497,8.03302,7.98264,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional dairy,NonFoodDemand_Meat,0.0528644,0.148969,0.198938,0.254106,0.267062,0.276793,0.286543,0.294489,0.3004,0.304309,0.306285,0.306885,0.306193,0.30437,0.30158,0.297978,0.293522,0.288336,0.282536,0.276227,0.269555,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional fibercrop,FeedCrops,1.969E-4,1.735E-4,1.76E-5,1.11E-5,1.29845E-5,1.49257E-5,1.6953E-5,1.88067E-5,2.0197E-5,2.09921E-5,2.16283E-5,2.22466E-5,2.27762E-5,2.32047E-5,2.36498E-5,2.40998E-5,2.45762E-5,2.49676E-5,2.54502E-5,2.55111E-5,2.54504E-5,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional fibercrop,FoodDemand_NonStaples,2.64194E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional fibercrop,NonFoodDemand_Crops,0.119677,0.0717006,0.402314,0.703401,0.739265,0.7662,0.793192,0.815185,0.831549,0.84237,0.847839,0.8495,0.847584,0.842539,0.834816,0.824844,0.812509,0.798154,0.782098,0.764634,0.746166,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional fruits,FoodDemand_NonStaples,4.8716,13.4465,15.3029,16.294,18.4586,21.0998,23.7891,26.0812,28.1108,29.8474,31.2605,32.4605,33.4223,34.1232,34.6465,35.0209,35.2245,35.3112,35.2323,35.0233,34.7031,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional fruits,NonFoodDemand_Crops,0.568422,1.52904,1.83907,1.76511,1.8551,1.92269,1.99042,2.04562,2.08668,2.11383,2.12756,2.13172,2.12692,2.11426,2.09488,2.06985,2.0389,2.00288,1.96259,1.91876,1.87242,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional legumes,FeedCrops,0.0,0.0,0.0034273,0.0078767,0.00857117,0.0091516,0.00983428,0.010833,0.011699,0.0126024,0.0133123,0.0135561,0.013668,0.013488,0.0133668,0.0133285,0.0132757,0.0133416,0.0133359,0.0133332,0.0133275,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional legumes,FoodDemand_NonStaples,0.645305,0.301315,0.296029,0.286914,0.323544,0.368933,0.416712,0.459751,0.498926,0.533562,0.562068,0.585668,0.60496,0.620051,0.632211,0.641574,0.648034,0.651424,0.652224,0.65048,0.646205,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional legumes,NonFoodDemand_Crops,0.100266,0.0487509,0.0567034,0.0241506,0.025382,0.0263067,0.0272335,0.0279886,0.0285504,0.028922,0.0291097,0.0291668,0.029101,0.0289278,0.0286626,0.0283202,0.0278967,0.0274039,0.0268526,0.026253,0.0256189,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional misccrop,FoodDemand_NonStaples,0.236496,0.837378,0.686772,0.720621,0.82377,0.952495,1.08448,1.19484,1.29152,1.37381,1.44006,1.49524,1.5385,1.56841,1.58928,1.60347,1.60942,1.611,1.60547,1.59415,1.57831,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional misccrop,NonFoodDemand_Crops,0.191493,0.405317,2.35442,3.76617,3.9582,4.10241,4.24693,4.36469,4.45231,4.51025,4.53953,4.54842,4.53816,4.51115,4.4698,4.41641,4.35036,4.2735,4.18753,4.09403,3.99515,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional nuts_seeds,FeedCrops,0.112953,0.0457072,0.0357893,0.0344789,0.0384287,0.0437521,0.0491634,0.0524656,0.0532259,0.053096,0.05236,0.0506743,0.0486159,0.0459812,0.0438654,0.0424049,0.0410591,0.0402935,0.0390635,0.0380405,0.0372087,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional nuts_seeds,FoodDemand_NonStaples,1.11129,1.54749,1.39778,1.19289,1.34841,1.54748,1.75571,1.93092,2.08239,2.20991,2.31202,2.39688,2.46356,2.51431,2.55388,2.58368,2.60233,2.60973,2.60496,2.59116,2.56855,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional nuts_seeds,NonFoodDemand_Crops,0.148763,0.149765,0.277493,0.214722,0.225669,0.233892,0.242131,0.248845,0.25384,0.257144,0.258813,0.25932,0.258735,0.257195,0.254837,0.251793,0.248028,0.243646,0.238745,0.233414,0.227776,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional oilcrop,FeedCrops,0.294782,0.414345,3.0277,3.85873,4.40367,4.98311,5.40842,5.68712,5.82943,5.90276,5.91785,6.03517,6.08142,5.92576,5.70487,5.49604,5.22959,5.10031,4.92391,4.74758,4.6163,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional oilcrop,FoodDemand_NonStaples,4.11364,5.49331,4.75508,5.01059,5.6734,6.49822,7.34029,8.05349,8.68464,9.221,9.65178,10.0488,10.3687,10.6003,10.7638,10.8737,10.9217,10.9395,10.9076,10.8341,10.7298,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional oilcrop,NonFoodDemand_Crops,6.8738,9.78554,7.02047,3.84778,4.04397,4.19131,4.33896,4.45927,4.54878,4.60798,4.6379,4.64698,4.6365,4.6089,4.56665,4.51211,4.44463,4.36611,4.27828,4.18274,4.08172,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional oilpalm,FeedCrops,0.0166202,0.213209,1.67495,3.3923,4.0224,4.82405,5.4261,5.84096,5.9902,6.04781,6.1393,6.08979,5.99293,5.71233,5.4011,5.17453,4.89156,4.72792,4.53512,4.3281,4.18197,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional oilpalm,FoodDemand_NonStaples,2.14441,3.47376,3.63903,5.54349,6.30086,7.25896,8.22894,9.04966,9.75939,10.3591,10.8566,11.2718,11.6032,11.8363,11.9972,12.1129,12.1584,12.1673,12.124,12.0299,11.9066,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional oilpalm,NonFoodDemand_Crops,6.89132,36.0401,55.9753,69.222,72.7514,75.4021,78.0583,80.2227,81.8331,82.898,83.4363,83.5997,83.4111,82.9146,82.1546,81.1733,79.9594,78.5467,76.9666,75.248,73.4306,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional oilpalm,regional biomassOil,0.0,0.0,0.961046,3.71702,19.7023,34.2074,52.7145,70.025,91.0464,111.258,122.849,123.244,115.438,103.082,87.2116,69.6785,52.7954,38.8545,28.6753,21.7009,16.9088,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional othergrain,FeedCrops,0.0034,0.0172,0.0095707,0.0174646,0.0231574,0.0289761,0.0330152,0.0366357,0.0408323,0.0450253,0.0486637,0.0520387,0.0551439,0.0585323,0.0619784,0.064845,0.0671969,0.068946,0.0706288,0.0719847,0.0729884,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional othergrain,FoodDemand_Staples,0.0018,0.0094,0.0408903,0.0622578,0.0659632,0.0683621,0.0704121,0.0722196,0.0738201,0.0750028,0.075693,0.0760677,0.0761483,0.0761488,0.0759567,0.0754581,0.0747059,0.0736064,0.0723936,0.0710108,0.0694716,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional othergrain,NonFoodDemand_Crops,0.0202356,0.0284789,0.0206075,0.0068085,0.00715564,0.00741635,0.00767762,0.0078905,0.00804889,0.00815364,0.00820657,0.00822265,0.0082041,0.00815527,0.00808051,0.00798399,0.0078646,0.00772565,0.00757024,0.0074012,0.00722244,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional pork,FoodDemand_NonStaples,0.5331,0.256657,0.272213,0.367772,0.415195,0.474633,0.537203,0.592171,0.643053,0.687489,0.724497,0.757642,0.785752,0.81011,0.830138,0.84532,0.856439,0.862006,0.864483,0.862975,0.8576,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional pork,NonFoodDemand_Meat,4.234E-4,4.149E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional poultry,FoodDemand_NonStaples,0.914854,2.17097,2.72645,4.05037,4.57083,5.22118,5.90291,6.49877,7.04554,7.51839,7.90969,8.25721,8.55171,8.80513,9.01279,9.17001,9.2833,9.33782,9.35968,9.3395,9.27879,Mt,
