Labor inputs by crop type
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,Labor_Ag,MiscCrop,1.25966576154,3.53111342725,5.09368205851,6.107209894260001,8.1517693875,8.950849114220002,8.717428003150001,7.9003870814,7.950097329270002,8.329845719900003,8.73489506404,9.0425126774,9.30532764045,9.43113763855,9.440688946499998,9.33482366487,9.125674208332002,8.816052525072,8.422456129893996,7.972206136567999,7.488218267222,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,Labor_Ag,NutsSeeds,0.46214340420999994,1.6583410630000004,2.566449749600001,3.9975716547999998,4.8744403482,5.2108199082999995,5.313317580600001,5.129753624499998,5.383942037509998,5.8041096007399995,6.217149751100001,6.550846127300001,6.925994898899998,7.2534198895,7.57776814631,7.83809165334,8.01331885371,8.075326293440998,7.9787944769429995,7.756238251184002,7.430275404363898,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,Labor_Ag,OilCrop,0.50109736516,1.6742534920999996,2.3524614930999994,3.0314969516999994,4.071616910499999,4.751756889818567,4.985147620946734,4.975799083100571,5.285758872813002,5.796218262748081,6.303622648994886,6.532587654764371,6.707846329638393,6.706251690714451,6.5875058361100916,6.372319486495773,6.078050055973014,5.7598346423338675,5.356855427795483,4.914902156483414,4.500994255342568,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,Labor_Ag,OilPalm,0.0017336641,0.006520177,0.01219976,0.012306341,0.022066259,0.030785102999999998,0.034695593,0.033320326,0.034825352,0.038375792,0.040719229999999995,0.0410773161,0.0412072207,0.04139425309999999,0.041387561,0.03923622770000001,0.0362525688,0.031716681440000005,0.02631032533,0.02145684223,0.0164304161,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,Labor_Ag,OtherGrain,1.1498480237899997,3.9325920914,5.0642658641,6.807017538900002,7.520999856999998,7.017483603274997,6.336410966643631,5.947655246564388,6.192070958925871,6.559493794014317,6.855432692610416,7.02513772480359,7.239509811221179,7.348632497936928,7.462066447362081,7.478480376517297,7.3309154662302385,7.123717582784029,6.827093560576252,6.4186391522817985,6.008507011464062,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,Labor_Ag,Pork,0.002808188,0.0082822,0.0117342,0.01320864,0.01227353,0.0117125,0.010644589999999999,0.01038497,0.01101502,0.0119456,0.01298662,0.01412926,0.015356149999999999,0.01655886,0.01772938,0.01880258,0.01966943,0.02021689,0.02046969,0.020460899999999997,0.0201676,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,Labor_Ag,Poultry,0.09306400000000001,0.20993070000000003,0.295752,0.35071399999999997,0.34076799999999996,0.337424,0.315832,0.317561,0.345513,0.38446400000000003,0.427623,0.47629999999999995,0.527813,0.578931,0.6282909999999999,0.672938,0.711085,0.73977,0.75746,0.7644740000000001,0.75971,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,Labor_Ag,Rice,0.432623798035,1.3264274163300003,2.0585727731800003,1.7152179254400004,2.1299334614499994,2.263191516070001,2.13056244714,2.0335413509799998,2.0783136511699998,2.1588493566699993,2.2311151621999996,2.2746151905599996,2.2972440041520006,2.275707746652,2.228758994853,2.15257826152,2.0523000872363,1.9283769061404004,1.7876155388736998,1.634136683094,1.4803965460275699,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,Labor_Ag,RootTuber,2.0741345204,6.018730055000001,6.813009262,7.312475091999998,8.096377710999999,7.695034867,6.813954470999999,6.277322033399997,6.400571512899999,6.639282355200001,6.8493488843,6.994681881,7.1513989339999995,7.245427863,7.269674406999999,7.2040269548,7.077462380000002,6.8645152023,6.576151374700001,6.232270636870001,5.8502529902,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,Labor_Ag,SheepGoat,0.7027631300000001,2.6186842,3.7556373,3.55351,3.5719784000000003,3.5939586999999995,3.3027658,3.1991556,3.3727903,3.6678221,4.0081346,4.409231000000001,4.836822,5.266122299999999,5.6842615,6.0655705,6.394988499999999,6.642322,6.793997000000001,6.851885,6.803204,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,Labor_Ag,Soybean,0.013571285620000002,0.07696263869000002,0.04315018871,0.05535664392000001,0.07920337735,0.10377571709,0.11135374871999998,0.11388068755,0.12176011178999999,0.13382183948999996,0.14560982398,0.14600436739000006,0.14400627508000008,0.13926279836000002,0.13219609803,0.12401315210999998,0.11511172307099998,0.10428310275200002,0.092378463316,0.07989779850200002,0.06814966797699999,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,Labor_Ag,SugarCrop,1.052616706,2.8676078400000002,3.27114402,3.436465180000001,4.047519919999999,4.55268606,4.741685756999999,4.511397812999999,4.6489643874,4.952137831399998,5.306001621899999,5.53792106,5.815504404800002,5.9407758352,5.99374133788,5.97825209,5.934601988,5.822322046000001,5.681962623000001,5.464131041000001,5.179310159300001,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,Labor_Ag,Vegetables,1.2136282241,5.209668606000001,6.851703557,7.667729015000001,7.900674742,8.349220835999999,8.180466648000001,8.325757229,9.054623395,10.043230615000002,11.121816683,12.208121514999998,13.314888911,14.46745536,15.581779218999998,16.497711704000004,17.264135077000002,17.812075625000002,18.093275311999992,18.070908698299995,17.770269452660003,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,Labor_Ag,Wheat,0.297161379,1.19479862,1.7395785979999998,2.3565766200000002,3.4464637920000003,4.078984768000001,3.9357158390000007,3.5421854915,3.4174080311300004,3.42603892519,3.4511895790600007,3.36275940688,3.22010042522,2.9522898539400004,2.6156980948699995,2.24763145253,1.8470549618664491,1.4222076753030108,0.981429680859949,0.5842191488403241,0.27242538473004796,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,1.9211924416487707,2.4873076754603303,2.8168575229615502,3.306470648723001,3.9913003520207004,4.674701848207397,4.859402761028098,4.910817176017601,4.896375850747999,4.825875479062599,4.747183057208798,4.634606349237201,4.485161304843298,4.2680383140604015,3.9989067497598016,3.6889856788662017,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,Labor_Ag,Beef,0.187724489,0.249070731,0.258420398,0.221871949,0.21981078100000004,0.18582739199999998,0.17375721100000002,0.17136324900000002,0.18433934800000001,0.20343494099999998,0.222211364,0.24058707299999996,0.256631659,0.268500784,0.276501945,0.278394234,0.27460232,0.267499753,0.259109597,0.24836437199999997,0.23683985899999999,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,Labor_Ag,Corn,0.42210225130000006,0.4529733351,0.472875999,0.43536410919999996,0.427665207825724,0.38443156474751994,0.3617755335811779,0.340066312614073,0.344270658692903,0.35104232916416706,0.34991355354000003,0.33823932279999996,0.31781312385,0.29946816895,0.2851464540911,0.26239186800000003,0.23613850793000002,0.212205490871,0.181967520135,0.15396663533359997,0.1264732779377,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,Labor_Ag,Dairy,0.10000127,0.17987685999999997,0.19476037999999998,0.17034527,0.16925731000000002,0.1388294,0.12749142,0.12204894999999999,0.12757592,0.13612723000000002,0.14426063,0.15156468,0.15767078999999998,0.16134094999999998,0.16224004,0.15949413999999998,0.15316486,0.14529397,0.13732210000000003,0.12885345,0.12019943,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,Labor_Ag,FiberCrop,0.20429341513000004,0.116082539366,0.064772930692,0.03438419274500001,0.03322680388299999,0.028991325280199997,0.0261462804598,0.024626566723799995,0.024914263380699995,0.025267938270999997,0.024542926993999993,0.02266841568,0.020935624099,0.019909217415999998,0.0190453042306,0.017735336557440005,0.015973640814258,0.01411392622582,0.012333760690569002,0.010765816119048999,0.009367639199970001,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,Labor_Ag,FodderGrass,0.26708463,0.26194122000000003,0.23967590000000003,0.18373704000000002,0.19132943000000002,0.17440475,0.16766991,0.16535180000000002,0.17443887,0.18785424,0.19942543000000001,0.20801425,0.212874199,0.21422952,0.21310621999999999,0.20652869,0.19539526,0.18240353999999998,0.16887927000000003,0.15544206,0.14223190500000002,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,Labor_Ag,FodderHerb,2.1888671589,1.9144021151,1.7251147709,1.4212272815999998,1.9766669343,1.8642451213,1.4812169105,1.1340745225,1.0205213582,0.9921480369999999,0.97087455202,0.90210230936,0.7090266346199999,0.41110376242999996,0.07362767187100001,0.0,0.0,0.0,0.0,0.0,0.0,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,Labor_Ag,Forest,0.008345434,0.0103065127,0.0104613462,0.0096537663,0.0089019043,0.00464553246,0.00314773233,0.0024382511099999998,0.002565146,0.00306442803,0.0037993082500000002,0.0047092834800000006,0.00583045483,0.00682768454,0.007719699029999999,0.00837038406,0.00876502881,0.008961399540000001,0.00892793733,0.00872680812,0.008401055479999999,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,Labor_Ag,Fruits,1.8288880753309995,2.6086440584020005,2.8674892091990003,3.006354562493,3.066988515176999,2.8046862925329994,2.6843226526464994,2.6245833094616993,2.721475565684,2.8465675780499997,2.9219278347880007,2.950297152978,2.9695080816202,2.9880185387688,2.9852453671477996,2.92020516220461,2.7972898870189966,2.6529932485652066,2.5005928824112087,2.3445839370625006,2.19359330150469,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,Labor_Ag,Legumes,0.19202622375,0.129708803761,0.12270019477399999,0.09505724137900001,0.09293678721299999,0.08712264409,0.08196839430699998,0.07836802730249999,0.08043192197420002,0.0825597882397,0.082933294655,0.081555997162,0.0786066619129,0.0750240594568,0.07028557749049998,0.06215251458510001,0.05193048417832,0.042032541912250004,0.032525107533337004,0.025081978398999998,0.018794846082940003,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,Labor_Ag,MiscCrop,0.054633256383000005,0.075436743201,0.06664529315199999,0.067130659585,0.060935055413,0.054851788436270005,0.050042143642619996,0.045110414693908,0.04467947490896001,0.04420523298975999,0.0419738823533,0.03919463412439999,0.0362809422518,0.03471463456949999,0.03312254242862999,0.027490833256963998,0.0196883171336,0.0109269522796,0.0024038942545700002,4.7551657E-6,0.0,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,Labor_Ag,NutsSeeds,0.2734607375700001,0.5092909974200001,0.5230250977400001,0.4594244143199999,0.46164454354000006,0.4129341345799999,0.38287803055999997,0.3702977884780001,0.387098886571,0.41062997588000005,0.42664966707000007,0.43782266911,0.44940140405999995,0.45880823071500004,0.4637836388029999,0.45352694754769995,0.4310006083984,0.4077310273450599,0.38091972363709004,0.352978661920002,0.32554101505295,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,Labor_Ag,OilCrop,0.390685838651,0.5069499485329999,0.5597252399830001,0.5632072231790001,0.5555334878560002,0.5196796870705999,0.47623106814310007,0.4416568278390501,0.4393843757869,0.44729706228229993,0.44564750383989993,0.4417150417283722,0.431929091384377,0.41258744868230407,0.386732927049978,0.35086274721069205,0.30663143028709994,0.26450700254974197,0.223817627766949,0.186976468351437,0.15363042894039697,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,Labor_Ag,OtherGrain,0.35339794899090005,0.2738935003687001,0.27926937059179996,0.21385716792926998,0.218225931266972,0.19880576718125903,0.18391078003764103,0.17424269426042005,0.178085473990418,0.183929632654826,0.18705732993557606,0.18516336224567503,0.17883834934135998,0.17047549218242702,0.159835180310393,0.14376030709969306,0.12621437903474603,0.10857146819992802,0.09123830887298,0.07861947265404899,0.06632411478493999,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,Labor_Ag,Pork,7.032239999999999E-4,6.00273E-4,2.485184E-4,1.470156E-4,1.425519E-4,1.253596E-4,1.172344E-4,1.1286010000000001E-4,1.170473E-4,1.2199619999999999E-4,1.247616E-4,1.254181E-4,1.2461809999999999E-4,1.22413E-4,1.193742E-4,1.14059E-4,1.0621210000000001E-4,9.7219E-5,8.78309E-5,7.88209E-5,7.02858E-5,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,Labor_Ag,Poultry,0.0899348,0.1439219,0.1513959,0.1436019,0.1433654,0.121715,0.1145004,0.11320649999999999,0.12116299999999999,0.13236140000000002,0.1434469,0.1533776,0.1623135,0.1690104,0.17335850000000003,0.17446550000000002,0.1723342,0.1684306,0.1632599,0.1572971,0.150401,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,Labor_Ag,Rice,0.303714044031,0.526870628619,0.42140061229900005,0.322249422071,0.34375273415900004,0.29739950194500003,0.27020871255100004,0.25410384030810007,0.25549646256499997,0.25821893083,0.254304956539,0.24368414090600002,0.232300349309,0.22383247449430002,0.216817571705,0.20625210977738997,0.19391600137251003,0.18136310248251902,0.1679642788013,0.15472297684026998,0.14098381444140098,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,Labor_Ag,RootTuber,0.27802964656,0.38790964096999997,0.49489339339000005,0.50941493223,0.5262703378000001,0.4486733719200002,0.40622466453399997,0.38095453963099996,0.38059625908999994,0.384471745747,0.38062983521,0.36829402009999995,0.35582104300699996,0.34485628895899995,0.33536729044300007,0.3229077956317001,0.30771425734380004,0.29179065255548997,0.2754736954270301,0.25868465439207894,0.24111563187100002,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,Labor_Ag,SheepGoat,0.26952809999999994,0.2972445,0.28815792,0.24979087000000003,0.25043438,0.2138235,0.20186352000000002,0.20037313999999998,0.21585032,0.23809485,0.26049327,0.2813805,0.30025606,0.3149045999999999,0.32529648999999994,0.32950029000000003,0.32705992999999994,0.3206757499999999,0.31181802000000003,0.30071196,0.28765546000000003,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,Labor_Ag,Soybean,0.010804562496299998,0.0029203915330000005,0.0024194911478999997,0.0027466464089,0.0025824098211000004,0.0021002551298000003,0.0017603979120000002,0.0011998471046000005,8.448919819500001E-4,4.714818382E-4,4.1929364512000006E-4,2.843103195499999E-4,1.2384570413999997E-4,3.9741335050000005E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,Labor_Ag,SugarCrop,0.25835596989070003,0.31592381727640007,0.31083631744370005,0.3099723226524001,0.3046078795836999,0.28333657599550005,0.27804514418000004,0.2589953506701,0.2602985438876,0.2673520829232,0.2637311915836,0.2537392764040999,0.24211427883230005,0.22003296129476702,0.2036996124437801,0.18532911400099603,0.16602216531829,0.150214697243423,0.13474952382805802,0.11872474316569001,0.10164685693742,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,Labor_Ag,Vegetables,1.4512962059171,2.2122843540268,2.3668527617779995,2.0898533754147004,2.1411762225621,1.9994075422633002,1.9449836627903003,1.9259995496332,2.0136125797218005,2.1131567222007,2.1510763980497,2.1618069689493,2.1741522133437003,2.2301015662499006,2.281176846577,2.2870325391552,2.2658182527389497,2.1931479985231697,2.10873986064586,2.01525144506476,1.902645543046439,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,Labor_Ag,Wheat,0.8837785279999999,1.1954432258000003,1.1364240738000002,1.0787566108000002,1.1318066629999999,1.03285929206,0.956124303303,0.8839695232010001,0.8609374740370002,0.84158674347,0.7952772322999999,0.70003885971,0.58170809366,0.4653244287869999,0.34911206784687293,0.21975070110578498,0.08002068194999999,9.81279934E-4,0.0,0.0,0.0,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.005955532168506001,0.010759712164981002,0.014497737110780999,0.020411581308740004,0.028421423223659998,0.037205562678979995,0.04283806364248,0.04517257316548999,0.0485945905364,0.04947700908061998,0.05083102249178,0.04975639592569,0.04663956740767199,0.04227576726839799,0.03637035011554499,0.031219264742292998,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,Labor_Ag,Beef,0.001120732,0.0014073800000000002,0.002253587,0.00316754,0.00427708,0.00502628,0.00497551,0.00423787,0.00392151,0.00398715,0.00424109,0.00454043,0.00481409,0.0049974,0.00510673,0.00515124,0.00508069,0.00491074,0.00471731,0.00442729,0.0041508199999999995,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,Labor_Ag,Corn,3.1124144422999986,3.5470823275,3.664332925100001,3.701410115999999,4.728189818900002,4.698870462050001,4.337532857580001,3.833212834778,3.8855607544756987,4.114680096944899,4.365382350863699,4.589811417973999,4.896855465474,5.1689066759,5.521318971502001,5.84450511147,6.014838957789999,6.046694556809998,5.853903376369999,5.481880256290002,5.12975478367,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,Labor_Ag,Dairy,0.2942081100000001,0.42495578,0.36153209999999997,0.34955374000000006,0.38478882999999997,0.35924129,0.31003437999999994,0.27600345,0.26836316,0.27264414,0.28372288,0.29971718999999997,0.31609482,0.33200393000000006,0.34661386,0.35989607999999995,0.3701288999999999,0.37617565,0.37896772999999995,0.37764369999999997,0.37135978000000003,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,Labor_Ag,FiberCrop,0.7803889647700001,0.9004545721200001,0.8053007198400001,0.44950991846,0.6159934829099999,0.6793199093640002,0.6184392518050003,0.5207349345093998,0.4933171182710999,0.5016576451975,0.5310578762216,0.5562705490476999,0.5843083117026999,0.6122749968128003,0.63569271151982,0.6533402259109999,0.6630732878800001,0.6587833138379999,0.6470622795600002,0.6258834425250003,0.5949960917889998,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,Labor_Ag,Forest,0.1258529866,0.1752375432,0.18967932779999996,0.21258845099999998,0.22845812399999998,0.17016275879999998,0.1036803319,0.06588823619999998,0.054637480100000003,0.0531110212,0.0563968323,0.062093203900000005,0.06918407690000002,0.07718101609999999,0.0859449746,0.09430022949999999,0.1017952416,0.10786253220000001,0.11228730759999998,0.11506164089999998,0.1158539169,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,Labor_Ag,Fruits,2.5028815864099996,4.831286718394998,4.963276662669999,6.438808508489998,7.503339463799998,7.7470888977609995,7.253264140744999,6.7685147763183,6.857651927947502,7.288728614423099,7.942102996380098,8.678052364005204,9.446583803668693,10.227878532452799,10.990204861673003,11.652811500749001,12.221097010284998,12.603156104528006,12.809605707203001,12.845527687843004,12.672151392121004,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,Labor_Ag,Legumes,0.9857829742769999,1.6647175100540006,2.0429762802340004,2.61893124136,3.3720306854300004,3.6379826399999993,3.5425041885469994,3.1244370675829995,3.2304980125637996,3.4949135339008985,3.8032869869984,4.1075160914,4.493022260855001,4.819724199384002,5.180097952856,5.506648719317,5.70711505986,5.850086649640001,5.85468272257,5.762737012749,5.563738530154999,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,Labor_Ag,MiscCrop,2.0185424084999997,2.1221294372999995,2.5272603095,2.4535332651999995,3.1738338657000003,3.4504127540099994,2.9980387280200005,2.3727895663510004,2.1698857724460012,2.2082385276560004,2.3708439957410015,2.554956629355,2.779634205699001,3.01955641436,3.2587372385099993,3.442329023330001,3.557218890640001,3.574802849009999,3.4949418100299985,3.334794919820001,3.0781533041400007,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,Labor_Ag,NutsSeeds,0.58652689522,1.0861362565400001,1.23408290837,1.7640696429199998,2.3659412315099995,2.6362717126600006,2.4979009149619995,2.151802096852,2.108427673139,2.210666566439999,2.3867845485009984,2.556712244635001,2.7573909311949993,2.949345293688998,3.135294390547001,3.2780611843499994,3.3779223588900016,3.429505170799999,3.4197360510800006,3.374386435319999,3.2672836366799993,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,Labor_Ag,OilCrop,0.97121557692,1.01790798933,1.05988357607,1.2994230485799996,1.9560195300699998,2.2032272062699993,2.09776387042,1.9231043054409998,2.0633104706979997,2.409935924928001,2.859794830261001,3.270036619620999,3.8534248416759995,4.577707924780003,5.3855132148,6.091695459079999,6.581939848050002,6.774736876010002,6.585254804079997,6.09621866322,5.902529389661001,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,Labor_Ag,OilPalm,0.06429125200000001,0.065534554,0.0481822994,0.0455095898,0.07283969399999998,0.092737123,0.08997629399999998,0.075399025,0.073215434,0.07878225,0.087912232,0.098093982,0.11112599600000002,0.12778968599999999,0.14612076919999997,0.1601176064,0.1717071693,0.17546523279999998,0.17512353309999998,0.17198514959999997,0.1623305412,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,Labor_Ag,OtherGrain,0.8942372468855001,0.8562035535979997,0.7195786563239999,0.6034805663520002,0.7860903059570001,0.7616202326728998,0.6664071161626,0.5878440405735598,0.5742126897478002,0.5778840909155503,0.5891335916208502,0.5995748740096905,0.6129668821776401,0.6252564814088301,0.6372487909026001,0.6431231851997998,0.6422304046520998,0.6283470606096002,0.6034210740326,0.5735876519907999,0.5375922735286001,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,Labor_Ag,Pork,0.114596,0.1871675,0.22762929999999998,0.318415,0.353591,0.353001,0.325746,0.306936,0.314938,0.338484,0.37298,0.416336,0.4637,0.513655,0.564729,0.6128750000000001,0.654739,0.686124,0.705975,0.7137990000000001,0.7098720000000001,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,Labor_Ag,Poultry,0.07166710000000001,0.1137134,0.1209943,0.1383206,0.1475692,0.1491625,0.1369818,0.1273383,0.12851970000000001,0.1354205,0.14579999999999999,0.1578058,0.1702783,0.1828652,0.19563550000000002,0.2071848,0.216596,0.224193,0.228245,0.22930699999999998,0.227076,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,Labor_Ag,Rice,0.6036627918699998,0.9032214713600002,1.12292514133,1.17353100295,1.9307614831999995,2.0517819838999998,1.8144991164999995,1.5561923175600005,1.5568376299900006,1.6404025815899999,1.7301473069700002,1.7690024967600002,1.8601075535599998,1.9054513780999995,1.9431748619999996,1.9562842475000006,1.9322356495900004,1.8866325875599996,1.8011486322399999,1.6980269529099998,1.5596541250800002,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,Labor_Ag,RootTuber,5.7821299457999995,9.651376904299998,10.901306495899998,11.1048443091,14.489205338999996,14.453508690899996,12.697649976400003,10.943461245900002,10.699013061700002,10.858800559200004,11.208164270099996,11.6101727497,12.041784263499999,12.449226646100001,12.768283625299995,12.920657384600002,12.947656238300002,12.766419635399997,12.481361384200001,12.058815424800004,11.471472708199995,mil pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,Labor_Ag,SheepGoat,0.40913220000000006,0.5120631,0.6506122999999999,0.7498634,0.842909,0.8372034,0.7656228,0.7158334,0.7340432,0.7895776,0.870196,0.972207,1.082633,1.198743,1.316611,1.4269610000000001,1.5249290000000002,1.6025449999999999,1.656762,1.687064,1.690629,mil pers,
