meat and dairy prices
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,Poultry,0.874879,0.52909,0.565184,0.401534,0.409374,0.426477,0.443761,0.462147,0.48234,0.503468,0.522855,0.541951,0.558466,0.574189,0.589179,0.603529,0.617602,0.628833,0.637624,0.643462,0.647816,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,SheepGoat,1.25379,1.21429,1.21904,1.19996,1.18914,1.1927,1.20884,1.23632,1.27148,1.31063,1.34923,1.38456,1.41773,1.4527,1.48659,1.51822,1.54883,1.57465,1.59822,1.61952,1.63801,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,Beef,5.25832,5.25247,5.256,5.16543,5.17371,5.20722,5.23742,5.27452,5.3233,5.37251,5.40937,5.44341,5.47152,5.50056,5.53286,5.56579,5.60102,5.62787,5.6487,5.66471,5.67993,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,Dairy,0.263991,0.237919,0.238501,0.233088,0.233372,0.235263,0.236928,0.238979,0.241544,0.244142,0.246103,0.247911,0.249391,0.250902,0.252569,0.254265,0.256087,0.257476,0.258551,0.259363,0.260122,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,Pork,2.84929,2.81566,2.82682,2.79831,2.7972,2.81125,2.82271,2.83751,2.85877,2.87842,2.89031,2.90007,2.90907,2.91917,2.93167,2.94763,2.96523,2.97798,2.98783,2.9949,3.00168,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,Poultry,1.28455,1.30211,1.31531,1.30105,1.29941,1.30758,1.31386,1.32147,1.33226,1.34244,1.34795,1.35239,1.35663,1.36156,1.3679,1.37645,1.386,1.39277,1.39783,1.40113,1.40419,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,SheepGoat,6.42219,6.42226,6.42226,6.42203,6.42888,6.43402,6.44128,6.45524,6.47748,6.49575,6.51084,6.52343,6.53386,6.54483,6.55732,6.57026,6.58384,6.59468,6.60451,6.61441,6.6249,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,Beef,1.30239,1.08092,1.01742,0.996783,1.0102,1.05428,1.0969,1.14265,1.18657,1.23236,1.27426,1.317,1.35553,1.39262,1.42863,1.45858,1.48999,1.515,1.53561,1.55082,1.56302,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,Dairy,0.105294,0.103281,0.102599,0.103348,0.101849,0.104285,0.105481,0.107148,0.108948,0.111043,0.113114,0.115242,0.117511,0.119853,0.122243,0.124555,0.127015,0.129171,0.13114,0.13289,0.134454,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,Pork,0.891443,0.728744,0.723019,0.703337,0.692127,0.702368,0.70507,0.711266,0.720679,0.7341,0.748391,0.762985,0.779737,0.796667,0.814137,0.833208,0.852865,0.870856,0.887323,0.902024,0.915646,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,Poultry,0.444924,0.447163,0.449734,0.44571,0.43534,0.441155,0.440802,0.443118,0.447759,0.455056,0.463047,0.471346,0.481497,0.49196,0.502861,0.514899,0.527396,0.539033,0.549997,0.560062,0.569471,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,SheepGoat,1.35034,1.11549,1.07168,1.02892,1.04053,1.08072,1.11865,1.1581,1.20006,1.24441,1.2854,1.32683,1.36256,1.39464,1.42518,1.45266,1.47829,1.49966,1.51691,1.52863,1.53907,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,Beef,2.56542,2.3909,2.36559,2.08784,2.101,2.16588,2.20506,2.23536,2.27476,2.33406,2.39758,2.46059,2.51449,2.56491,2.61446,2.67244,2.73535,2.78996,2.82991,2.86477,2.88922,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,Dairy,0.199931,0.182965,0.188148,0.18987,0.191338,0.196488,0.199873,0.201562,0.203787,0.207463,0.211611,0.215886,0.219782,0.223683,0.227929,0.23312,0.239278,0.24444,0.248128,0.251013,0.252799,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,Pork,1.70528,1.57479,1.57096,1.64258,1.63157,1.6646,1.67022,1.66948,1.6811,1.7049,1.73205,1.76089,1.78469,1.80654,1.83213,1.86163,1.89575,1.92704,1.95358,1.97586,1.99563,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,Poultry,0.872633,0.740604,0.730253,0.775435,0.769893,0.78596,0.790851,0.793688,0.801708,0.815244,0.829548,0.844733,0.857065,0.868361,0.881565,0.896629,0.913431,0.928362,0.940857,0.950488,0.958659,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,SheepGoat,2.69592,2.59765,2.57544,2.61509,2.60458,2.66084,2.67293,2.67626,2.70094,2.74489,2.79528,2.84699,2.89098,2.93077,2.97319,3.01976,3.0722,3.12175,3.16412,3.20258,3.23915,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,Beef,0.622143,0.539936,0.555946,0.545675,0.557193,0.575855,0.60173,0.632968,0.670328,0.715569,0.781852,0.863301,0.939609,1.00398,1.0567,1.10354,1.14627,1.18189,1.21131,1.23571,1.25455,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,Dairy,0.0614278,0.0668635,0.0682832,0.0653109,0.0661507,0.0682308,0.0710363,0.0742283,0.0776099,0.0811879,0.0860264,0.0916271,0.0965477,0.100555,0.10379,0.106678,0.109357,0.111507,0.113211,0.114472,0.115362,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,Poultry,0.241218,0.236345,0.230758,0.212433,0.211791,0.215178,0.220827,0.22929,0.238924,0.250219,0.267083,0.286225,0.301254,0.312187,0.320397,0.32723,0.333522,0.338336,0.34206,0.344204,0.345368,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,SheepGoat,0.836102,0.735994,0.739362,0.716303,0.713959,0.722317,0.738529,0.762701,0.791042,0.825777,0.877811,0.941224,1.00072,1.05057,1.09068,1.12565,1.15698,1.18258,1.20355,1.22054,1.23354,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,Beef,1.11033,0.989897,0.973028,1.008,0.999008,1.00008,1.00119,0.994534,0.998372,1.00867,1.00979,1.02106,1.02625,1.02445,1.03083,1.03501,1.04633,1.05782,1.07043,1.08057,1.08684,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,Dairy,0.108674,0.101692,0.0975781,0.0976354,0.0985915,0.100208,0.100848,0.100504,0.100297,0.100126,0.0996509,0.0999831,0.0999224,0.0992963,0.0993176,0.0992154,0.0995965,0.0999622,0.100338,0.100568,0.100588,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,Pork,0.771709,0.711453,0.696618,0.702138,0.702179,0.707858,0.710736,0.71182,0.713867,0.717613,0.721865,0.726239,0.728845,0.730114,0.732844,0.735246,0.737738,0.73878,0.738425,0.738153,0.737558,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,Poultry,0.38066,0.381438,0.371411,0.380321,0.381016,0.385261,0.387275,0.388162,0.389251,0.391,0.393135,0.395618,0.397191,0.398111,0.399883,0.401328,0.402824,0.403401,0.403115,0.402835,0.402443,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,SheepGoat,1.38998,1.0667,0.992507,0.989925,0.987646,0.993992,1.00261,1.01441,1.03472,1.06265,1.08735,1.11451,1.13842,1.16119,1.18426,1.20641,1.23003,1.25198,1.2716,1.28722,1.29979,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,Beef,1.12134,1.00552,0.904935,0.765482,0.772874,0.798716,0.824015,0.85764,0.892392,0.924708,0.952676,0.978576,0.999577,1.0203,1.0398,1.05566,1.07198,1.08531,1.09633,1.10419,1.11001,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,Dairy,0.0946671,0.093848,0.0961959,0.0941199,0.0939153,0.0957913,0.0975226,0.100541,0.103615,0.105805,0.107078,0.108052,0.108752,0.109509,0.11032,0.111271,0.112606,0.113966,0.115205,0.116226,0.117089,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,Pork,0.727279,0.497667,0.495489,0.497496,0.496679,0.508702,0.518585,0.533952,0.548521,0.558278,0.562985,0.565089,0.565641,0.566692,0.568578,0.570163,0.572727,0.576172,0.579768,0.583288,0.587,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,Poultry,0.516297,0.463201,0.46356,0.469795,0.468101,0.477543,0.484733,0.497545,0.509285,0.515601,0.516775,0.516159,0.514468,0.51339,0.512934,0.512788,0.514183,0.51655,0.519129,0.521558,0.523896,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,SheepGoat,1.22181,1.21943,1.191,1.15944,1.16507,1.19224,1.22051,1.26215,1.30381,1.33676,1.35832,1.3708,1.37776,1.38322,1.39014,1.39793,1.40635,1.41559,1.42422,1.43227,1.44058,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,Beef,3.51396,3.41972,3.40345,3.4017,3.28745,3.37922,3.65687,3.90035,4.05501,4.16583,4.24666,4.06853,4.14632,4.23245,4.31856,4.39209,4.47143,4.52969,4.5773,4.60385,4.61574,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,Dairy,0.327078,0.313193,0.303131,0.307689,0.2942,0.297073,0.330373,0.36207,0.375238,0.381996,0.386134,0.322481,0.329398,0.335072,0.339486,0.343327,0.347266,0.350258,0.352539,0.353957,0.354814,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,Pork,1.98656,1.78347,1.78155,1.84997,1.79107,1.80436,1.92701,2.02472,2.06552,2.09628,2.11732,1.89659,1.92409,1.94816,1.96476,1.97984,1.99533,2.00809,2.01745,2.02349,2.02792,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,Poultry,1.66385,1.53665,1.53234,1.59437,1.54005,1.5487,1.65559,1.74006,1.77278,1.79627,1.81166,1.60938,1.63167,1.65082,1.66347,1.67489,1.68684,1.69674,1.70398,1.70867,1.71209,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,SheepGoat,5.0885,4.97399,4.85349,4.73272,4.42871,4.47513,5.08899,5.67177,5.92275,6.06431,6.15135,5.03995,5.16447,5.26595,5.33595,5.39569,5.45167,5.49736,5.52943,5.54739,5.55992,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,Beef,1.43714,1.38449,1.35316,1.32354,1.34774,1.41662,1.47899,1.54152,1.60413,1.66803,1.72872,1.78894,1.84785,1.90599,1.96543,2.02037,2.07319,2.11843,2.15501,2.18148,2.20459,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,Dairy,0.120129,0.112994,0.104866,0.10584,0.105578,0.109249,0.111589,0.113991,0.116552,0.119277,0.121969,0.12462,0.127302,0.129995,0.132739,0.135393,0.138003,0.140269,0.142119,0.143525,0.144752,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,Pork,0.754193,0.618696,0.583615,0.594018,0.589001,0.598805,0.606125,0.613186,0.622459,0.634405,0.646602,0.660252,0.673641,0.686919,0.700917,0.71536,0.729805,0.742374,0.752933,0.761057,0.768057,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,Poultry,0.667604,0.599602,0.570771,0.586509,0.578695,0.586158,0.590424,0.594103,0.599971,0.608335,0.61728,0.627742,0.638661,0.649696,0.661491,0.673772,0.686167,0.697122,0.706497,0.713997,0.720537,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,SheepGoat,1.79871,1.71739,1.63761,1.55354,1.5717,1.62884,1.6745,1.71845,1.76775,1.8225,1.87398,1.92695,1.97442,2.0185,2.06088,2.1005,2.13925,2.17348,2.20218,2.22429,2.24394,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,Beef,0.875187,0.78543,1.14068,1.364,1.42902,1.53644,1.67604,1.85055,2.05453,2.28044,2.50213,2.73018,2.94399,3.14881,3.34456,3.51383,3.66442,3.78626,3.8794,3.9476,3.99432,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,Dairy,0.126256,0.117969,0.127438,0.132783,0.136832,0.142817,0.149621,0.157636,0.167448,0.179593,0.192632,0.206982,0.221803,0.236735,0.251617,0.265368,0.277862,0.289174,0.298954,0.307137,0.313933,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,Pork,0.652563,0.552203,0.700878,0.736682,0.759314,0.800686,0.842288,0.899206,0.975501,1.06787,1.16603,1.2715,1.37364,1.4741,1.57197,1.66264,1.74549,1.82019,1.88496,1.93775,1.98165,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,Poultry,0.352526,0.232289,0.382959,0.432704,0.434667,0.449326,0.467879,0.494364,0.526959,0.560485,0.592759,0.623982,0.649027,0.671951,0.69341,0.713621,0.733022,0.74934,0.762342,0.771596,0.778507,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,SheepGoat,1.5809,1.49496,1.48029,1.45311,1.44514,1.4863,1.54494,1.65651,1.81679,2.01138,2.22965,2.46429,2.70711,2.95977,3.22141,3.47086,3.70305,3.93078,4.14422,4.33453,4.50647,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,Beef,10.7149,6.51195,6.72199,6.07499,6.08438,6.14582,6.23802,6.32831,6.45028,6.59901,6.71771,6.8058,6.85912,6.88672,6.91288,6.94794,6.98111,7.00071,7.00546,6.98507,6.96839,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,Dairy,0.588357,0.548551,0.551129,0.556871,0.557403,0.560035,0.563892,0.567772,0.5733,0.579578,0.584874,0.588724,0.591639,0.593488,0.594941,0.5966,0.598318,0.599258,0.599249,0.598491,0.597958,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,Pork,3.44554,3.20915,3.2919,3.29548,3.28823,3.31035,3.34019,3.37078,3.4156,3.45818,3.4976,3.53032,3.56531,3.59533,3.62122,3.64778,3.67913,3.69849,3.70552,3.71028,3.71434,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,Poultry,2.36948,2.26074,2.32993,2.34018,2.33235,2.34602,2.36571,2.38632,2.41705,2.44625,2.47304,2.49534,2.51921,2.53973,2.55773,2.57658,2.59916,2.61322,2.61868,2.62247,2.62602,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,SheepGoat,19.2258,9.02282,8.31428,7.96663,8.01766,8.06546,8.14779,8.23287,8.38567,8.57144,8.71567,8.81137,8.84912,8.8612,8.86395,8.85398,8.85278,8.83531,8.80537,8.7643,8.72114,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,Beef,1.48168,1.84839,1.51542,1.27973,1.311,1.36491,1.43171,1.50479,1.58092,1.65306,1.71493,1.77419,1.82534,1.873,1.918,1.9563,1.99189,2.02206,2.04373,2.05473,2.06344,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,Dairy,0.193765,0.126943,0.146467,0.117874,0.121785,0.128528,0.136361,0.144184,0.151527,0.158162,0.163721,0.169211,0.173851,0.17829,0.182497,0.186046,0.189334,0.191979,0.19377,0.19442,0.194877,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,Pork,0.600886,0.541256,0.571595,0.548039,0.551158,0.557744,0.568253,0.584638,0.607633,0.633429,0.658388,0.681423,0.703331,0.723897,0.743422,0.762338,0.780806,0.797582,0.811711,0.823012,0.83279,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,Poultry,0.639801,0.522409,0.5552,0.532369,0.531299,0.533655,0.540795,0.554527,0.576683,0.6024,0.627196,0.650417,0.672912,0.694803,0.715583,0.735761,0.755788,0.773452,0.788253,0.799911,0.809655,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,SheepGoat,1.68938,1.65229,1.64419,1.62883,1.61972,1.60616,1.61349,1.64833,1.71078,1.78335,1.8546,1.91734,1.97906,2.03575,2.09007,2.14236,2.19378,2.24481,2.29001,2.33043,2.36725,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,Beef,5.92359,2.56449,2.28283,2.0917,2.12145,2.16854,2.21039,2.25254,2.2932,2.33586,2.37428,2.41148,2.43988,2.46768,2.49623,2.52366,2.55482,2.58205,2.60489,2.62255,2.63752,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,Dairy,0.243607,0.209596,0.200452,0.197787,0.198872,0.201406,0.203592,0.205926,0.208378,0.211082,0.213536,0.215778,0.217443,0.219001,0.220465,0.221863,0.223494,0.224904,0.226036,0.226882,0.227595,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,Pork,0.994877,0.865109,0.851505,0.819024,0.823849,0.835844,0.847521,0.859681,0.873013,0.88744,0.900454,0.911888,0.920852,0.928647,0.935377,0.942252,0.949374,0.954998,0.959039,0.961047,0.962607,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,Poultry,0.955779,0.683769,0.65919,0.627757,0.627592,0.637188,0.645328,0.654241,0.664759,0.677158,0.68828,0.69775,0.704524,0.710436,0.715643,0.72179,0.728443,0.733272,0.736678,0.737692,0.738335,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,SheepGoat,2.726,2.59114,2.5106,2.44514,2.4736,2.5076,2.54401,2.57891,2.61307,2.6471,2.67644,2.70236,2.72271,2.7407,2.75662,2.77136,2.78843,2.80494,2.81892,2.82937,2.83967,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",USA,Beef,1.14953,1.11759,1.05972,1.05389,1.05742,1.07337,1.08889,1.10501,1.12571,1.15269,1.1787,1.20609,1.22788,1.24817,1.2681,1.28899,1.30962,1.32698,1.34186,1.35099,1.36112,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",USA,Dairy,0.123056,0.122815,0.120649,0.120268,0.119983,0.120819,0.121766,0.122812,0.124051,0.125499,0.126922,0.128388,0.129581,0.130658,0.131799,0.133084,0.13433,0.135283,0.136029,0.136414,0.136878,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",USA,Pork,0.614394,0.641527,0.592811,0.571853,0.570052,0.575971,0.582792,0.590706,0.597489,0.602701,0.6084,0.614667,0.621273,0.627908,0.6361,0.646534,0.656652,0.663134,0.667554,0.668238,0.668674,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",USA,Poultry,0.456674,0.501138,0.470137,0.457896,0.456064,0.460062,0.464873,0.470504,0.475154,0.478489,0.482245,0.48641,0.490852,0.495283,0.500834,0.507972,0.514844,0.518949,0.521667,0.521728,0.521659,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",USA,SheepGoat,1.37559,1.37671,1.36415,1.32088,1.33003,1.35187,1.37513,1.39968,1.4286,1.46224,1.49425,1.52415,1.55113,1.57785,1.60394,1.62956,1.65481,1.67858,1.69737,1.71229,1.72555,1975$/kg,
