ag commodity prices
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,Soybean,0.131,0.131,0.131,0.131,0.117216,0.109578,0.106686,0.106982,0.108778,0.110626,0.112336,0.116257,0.120762,0.125729,0.13137,0.137739,0.144727,0.151978,0.159314,0.16667,0.173689,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,SugarCrop,0.0378,0.0378,0.0378,0.0378,0.0337125,0.0311701,0.030629,0.0314563,0.0326806,0.0339629,0.0351504,0.0364159,0.0378789,0.0390804,0.0404026,0.0419638,0.0436786,0.0458338,0.0480386,0.0505253,0.0529171,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,Vegetables,0.1862,0.1862,0.1862,0.1862,0.159563,0.143194,0.135371,0.138453,0.144427,0.149766,0.154899,0.163564,0.173666,0.186693,0.202024,0.218371,0.236556,0.255683,0.27551,0.294681,0.31313,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,Wheat,0.1115,0.1115,0.1115,0.1115,0.0992354,0.0925056,0.0902111,0.0931159,0.0974378,0.101206,0.104783,0.109723,0.115393,0.122291,0.129848,0.137244,0.144729,0.15229,0.159199,0.165164,0.170128,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,biomass,1.21683,1.75299,1.9424,1.95574,1.88036,1.00049,0.880647,0.860841,0.882156,0.927473,0.97432,1.06471,1.14666,1.24026,1.33591,1.43712,1.52251,1.58681,1.63846,1.68663,1.72659,1975$/GJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,Corn,0.0918,0.0918,0.0918,0.0918,0.0918123,0.0927908,0.0954311,0.0992245,0.103412,0.108047,0.112546,0.116754,0.121312,0.126186,0.13119,0.137685,0.145341,0.153367,0.161797,0.172764,0.184951,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,FiberCrop,0.27,0.27,0.27,0.27,0.273384,0.277355,0.285705,0.294374,0.304512,0.31718,0.330759,0.344773,0.359503,0.374593,0.389153,0.40803,0.429769,0.452418,0.476439,0.510641,0.54923,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,FodderGrass,0.0419,0.0419,0.0419,0.0419,0.0408585,0.0398326,0.0404985,0.0420531,0.0437479,0.0454746,0.0472576,0.0493122,0.0514689,0.0538589,0.0563151,0.0590556,0.0623095,0.0657019,0.0691782,0.0723318,0.0753441,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048174,0.0488472,0.0496375,0.0506117,0.0517547,0.0530891,0.0543947,0.0556729,0.0567925,0.0577888,0.0587153,0.0596256,0.060521,0.061273,0.061851,0.0622325,0.0625393,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,Forest,55.2188,55.2188,55.2188,55.2188,58.4078,74.6271,88.6735,102.255,104.462,100.779,95.3175,89.7107,84.1989,80.4979,77.5858,75.414,73.8455,72.7942,72.3211,71.6072,70.7895,1975$/m3,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,Fruits,0.2066,0.2066,0.2066,0.2066,0.201622,0.197472,0.1999,0.206975,0.215885,0.225564,0.235052,0.245243,0.255965,0.267699,0.280288,0.295519,0.313603,0.332228,0.351427,0.369731,0.387891,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,Legumes,0.2177,0.2177,0.2177,0.2177,0.214725,0.215378,0.219678,0.226914,0.235184,0.245092,0.254809,0.265429,0.276746,0.289307,0.302868,0.319756,0.339652,0.357743,0.374996,0.394901,0.416374,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,MiscCrop,0.6554,0.6554,0.6554,0.6554,0.635771,0.617599,0.612223,0.625192,0.652182,0.690359,0.731282,0.771527,0.813924,0.851832,0.88944,0.939691,0.997734,1.05963,1.0882,1.0962,1.10155,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,NutsSeeds,1.2042,1.2042,1.2042,1.2042,1.17515,1.15074,1.16369,1.20228,1.25401,1.31163,1.36734,1.4306,1.49734,1.57531,1.65934,1.7556,1.86788,1.97492,2.08563,2.18847,2.28885,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,OilCrop,0.2282,0.2282,0.2282,0.2282,0.225564,0.221163,0.22312,0.231083,0.241246,0.252477,0.264672,0.276409,0.287672,0.299928,0.313006,0.328259,0.346927,0.36662,0.386883,0.405426,0.423094,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0319624,0.0314166,0.0313756,0.0320591,0.0333314,0.0349693,0.0361994,0.0373991,0.0385998,0.0393604,0.0398357,0.0402371,0.0407633,0.0413728,0.042004,0.0425904,0.0430807,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,OtherGrain,0.0706,0.0706,0.0706,0.0706,0.0690894,0.067951,0.068759,0.0712655,0.0741664,0.0779225,0.082075,0.0866746,0.0915839,0.0959244,0.100277,0.105906,0.112093,0.11774,0.122916,0.128698,0.134914,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,Pasture,0.021,0.021,0.021,0.021,0.0219282,0.023838,0.0256954,0.0275172,0.0292693,0.0307714,0.0318499,0.0326973,0.0331673,0.033879,0.0344724,0.0348767,0.0352619,0.0356514,0.0361269,0.0365179,0.0368439,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,Rice,0.0885,0.0885,0.0885,0.0885,0.0885851,0.0889279,0.0913231,0.0950662,0.0993468,0.104161,0.108828,0.113589,0.118791,0.124272,0.129956,0.137334,0.145984,0.15498,0.164382,0.175933,0.18853,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,RootTuber,0.0734,0.0734,0.0734,0.0734,0.0720924,0.0703386,0.07073,0.0725555,0.0751806,0.0781814,0.0812499,0.0845304,0.0879884,0.0917064,0.0956072,0.100272,0.105813,0.11158,0.117537,0.123387,0.129217,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,Soybean,0.1082,0.1082,0.1082,0.1082,0.109128,0.11026,0.113403,0.115002,0.117182,0.119863,0.121869,0.122925,0.123521,0.123252,0.122433,0.122049,0.12242,0.122651,0.122714,0.122236,0.121592,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,SugarCrop,0.0161,0.0161,0.0161,0.0161,0.0159421,0.0158571,0.0161747,0.0166481,0.017315,0.0181,0.0188326,0.0195937,0.0203941,0.0212806,0.0222105,0.0232906,0.0245698,0.0259161,0.0273439,0.0286545,0.0299155,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,Vegetables,0.0894,0.0894,0.0894,0.0894,0.0869858,0.0858385,0.0867824,0.0895938,0.0933611,0.0979914,0.102204,0.107057,0.11206,0.118025,0.124696,0.132814,0.142383,0.150345,0.158377,0.165849,0.173168,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,Wheat,0.0974,0.0974,0.0974,0.0974,0.0963687,0.0963487,0.0979548,0.100442,0.103427,0.107588,0.112121,0.117399,0.122915,0.128992,0.135368,0.143094,0.1518,0.156873,0.156762,0.157497,0.157285,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,biomass,0.756073,0.811524,0.913953,0.960593,0.968727,0.947262,0.950699,0.965979,0.997832,1.0554,1.10925,1.17835,1.23206,1.288,1.33993,1.39876,1.45001,1.49574,1.53651,1.58355,1.62829,1975$/GJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,Corn,0.0637,0.0637,0.0637,0.0637,0.0579796,0.0536706,0.0528553,0.0559527,0.0593381,0.0611524,0.0619786,0.0633467,0.0646859,0.0668298,0.0692841,0.0714683,0.0738818,0.0759558,0.0779744,0.0799585,0.0824951,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,FiberCrop,0.2899,0.2899,0.2899,0.2899,0.272923,0.257888,0.254917,0.262247,0.269176,0.273603,0.275743,0.279672,0.283034,0.28475,0.286201,0.287767,0.289759,0.293235,0.29681,0.301017,0.306009,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,FodderGrass,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048174,0.0488472,0.0496375,0.0506117,0.0517547,0.0530891,0.0543947,0.0556729,0.0567925,0.0577888,0.0587153,0.0596256,0.060521,0.061273,0.061851,0.0622325,0.0625393,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,Forest,103.529,103.529,103.529,103.529,106.686,120.794,146.592,178.425,196.989,205.409,207.481,206.711,204.279,200.875,196.96,193.441,190.451,187.99,185.848,183.906,182.291,1975$/m3,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,Fruits,0.1188,0.1188,0.1188,0.1188,0.106353,0.0964695,0.0938811,0.0990533,0.103987,0.10699,0.108485,0.110934,0.112991,0.114718,0.116471,0.118547,0.121057,0.12405,0.12718,0.130447,0.134358,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,Legumes,0.2189,0.2189,0.2189,0.2189,0.197907,0.181556,0.176591,0.186503,0.198244,0.205549,0.209752,0.215086,0.220246,0.227499,0.235574,0.242763,0.250831,0.258253,0.265915,0.273882,0.283111,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,MiscCrop,0.9481,0.9481,0.9481,0.9481,0.872852,0.816364,0.7975,0.82594,0.859875,0.883787,0.899956,0.919537,0.937497,0.95593,0.975017,0.994049,1.01577,1.03858,1.0612,1.08339,1.10887,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,NutsSeeds,0.1871,0.1871,0.1871,0.1871,0.169327,0.156091,0.153133,0.161826,0.170975,0.176363,0.179229,0.183445,0.187248,0.191494,0.195927,0.200305,0.205492,0.21072,0.216254,0.221769,0.228364,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,OilCrop,0.1267,0.1267,0.1267,0.1267,0.116452,0.107798,0.106846,0.112036,0.118202,0.122664,0.125083,0.128529,0.132018,0.135643,0.139689,0.144088,0.148443,0.151843,0.154129,0.155331,0.158963,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,OilPalm,0.0311,0.0311,0.0311,0.0311,0.0289001,0.0273505,0.0272805,0.0286004,0.0300664,0.0313348,0.0321933,0.0331611,0.0340432,0.0347246,0.0352984,0.0358802,0.0365516,0.0373146,0.0380924,0.0388691,0.0396806,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,OtherGrain,0.0915,0.0915,0.0915,0.0915,0.0831754,0.075624,0.0740084,0.0780773,0.0820691,0.0836156,0.0838255,0.0851176,0.086157,0.0881694,0.0903453,0.0926527,0.0953816,0.0971628,0.0990186,0.100993,0.103413,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,Pasture,0.0172,0.0172,0.0172,0.0172,0.0178296,0.0190055,0.0205151,0.0222732,0.0241667,0.0261156,0.0280452,0.030001,0.0319156,0.0337617,0.0355254,0.0372004,0.0387632,0.0401559,0.0413165,0.0422324,0.0430376,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,Rice,0.1163,0.1163,0.1163,0.1163,0.106746,0.0971943,0.0935784,0.0970727,0.102254,0.105219,0.106437,0.109381,0.112577,0.115912,0.11942,0.12289,0.126718,0.130183,0.133597,0.136853,0.14066,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,RootTuber,0.0797,0.0797,0.0797,0.0797,0.0735602,0.068021,0.0665955,0.069974,0.0735922,0.0759447,0.0772139,0.0783682,0.0793076,0.0800597,0.0808647,0.0818861,0.0831874,0.0847882,0.0865,0.0883319,0.090492,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,Soybean,0.153,0.153,0.153,0.153,0.140628,0.130104,0.128776,0.137125,0.14629,0.152553,0.156533,0.160523,0.164041,0.167454,0.170758,0.174376,0.178562,0.182015,0.185257,0.188139,0.191355,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,SugarCrop,0.0339,0.0339,0.0339,0.0339,0.0315538,0.0297308,0.0296526,0.0307019,0.0318659,0.032778,0.0334177,0.0341424,0.0349245,0.0355031,0.036041,0.0365929,0.0372109,0.0378673,0.0385168,0.0391965,0.0399728,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,Vegetables,0.1417,0.1417,0.1417,0.1417,0.12835,0.119304,0.119475,0.129676,0.139854,0.146766,0.151561,0.157219,0.162341,0.168193,0.174289,0.180256,0.186946,0.193007,0.19908,0.204486,0.210641,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,Wheat,0.062,0.062,0.062,0.062,0.0609429,0.0600977,0.0604614,0.0618071,0.0630395,0.0640574,0.0648813,0.0660611,0.0671032,0.0679714,0.0688207,0.0696881,0.0706142,0.0713629,0.071938,0.0724356,0.0730217,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,biomass,0.930995,1.2044,1.5537,1.65727,1.66454,1.24386,1.10482,1.05443,1.04661,1.06228,1.0805,1.14752,1.20038,1.25738,1.31115,1.37107,1.41467,1.43866,1.45333,1.46534,1.4772,1975$/GJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,Corn,0.063,0.063,0.063,0.063,0.0601095,0.055563,0.0525607,0.0519728,0.0535165,0.0560144,0.0589592,0.0632061,0.0681631,0.0742254,0.081174,0.0883837,0.0961007,0.103676,0.111229,0.117744,0.123949,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,FiberCrop,0.2191,0.2191,0.2191,0.2191,0.211399,0.203626,0.195804,0.192012,0.19365,0.199057,0.205732,0.212891,0.221036,0.228668,0.237013,0.247935,0.259522,0.271792,0.283935,0.297806,0.311582,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,FodderGrass,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048174,0.0488472,0.0496375,0.0506117,0.0517547,0.0530891,0.0543947,0.0556729,0.0567925,0.0577888,0.0587153,0.0596256,0.060521,0.061273,0.061851,0.0622325,0.0625393,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,Forest,95.7894,95.7894,95.7894,95.7894,98.6995,103.672,108.638,114.087,118.359,122.247,126.419,130.847,135.555,140.399,145.331,150.154,154.889,159.494,163.747,167.564,170.886,1975$/m3,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,Fruits,0.1286,0.1286,0.1286,0.1286,0.121795,0.110774,0.102707,0.09937,0.100726,0.104305,0.108902,0.115344,0.122872,0.131428,0.141046,0.151396,0.162309,0.173463,0.184445,0.195103,0.205339,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,Legumes,0.1722,0.1722,0.1722,0.1722,0.1636,0.150855,0.141705,0.136919,0.137676,0.14184,0.147693,0.158418,0.17132,0.186467,0.203987,0.220721,0.238614,0.257529,0.276856,0.294582,0.311893,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,MiscCrop,0.526,0.526,0.526,0.526,0.499582,0.460347,0.431879,0.422777,0.429535,0.442947,0.458941,0.478615,0.501132,0.52643,0.554731,0.585101,0.617601,0.651266,0.684803,0.717909,0.750453,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,NutsSeeds,0.2514,0.2514,0.2514,0.2514,0.240144,0.223368,0.212244,0.209674,0.214476,0.222216,0.231549,0.245103,0.260874,0.280053,0.302035,0.324375,0.348314,0.3718,0.395098,0.417014,0.438059,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,OilCrop,0.1473,0.1473,0.1473,0.1473,0.139473,0.125138,0.117212,0.115243,0.117821,0.122655,0.128444,0.137415,0.147722,0.159587,0.172731,0.185185,0.197999,0.211273,0.224239,0.23635,0.247828,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,OilPalm,0.0338,0.0338,0.0338,0.0338,0.0320781,0.0291427,0.02695,0.025542,0.0253428,0.0258083,0.0265413,0.0280428,0.0298346,0.0318472,0.0341026,0.0365569,0.0391556,0.0418301,0.044479,0.0470645,0.0495584,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,OtherGrain,0.0753,0.0753,0.0753,0.0753,0.0714096,0.0632845,0.0584674,0.0562152,0.056453,0.058149,0.0604295,0.064749,0.0697658,0.0756612,0.0823062,0.0885224,0.0950766,0.102024,0.10899,0.115558,0.121942,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,Pasture,0.0189,0.0189,0.0189,0.0189,0.0198614,0.0220243,0.0243571,0.0273497,0.0307078,0.0344425,0.0383853,0.0426439,0.046939,0.0512662,0.0554887,0.0595984,0.063533,0.0671509,0.0703676,0.0730802,0.0753302,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,Rice,0.1193,0.1193,0.1193,0.1193,0.114007,0.10477,0.0976577,0.0945393,0.0956858,0.0985943,0.102251,0.10878,0.11643,0.125378,0.135451,0.145414,0.155795,0.165798,0.175531,0.184539,0.193094,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,RootTuber,0.0915,0.0915,0.0915,0.0915,0.0876381,0.080838,0.0759775,0.073642,0.0740912,0.075884,0.0782446,0.0818,0.085944,0.0906013,0.0958489,0.101551,0.107623,0.113921,0.120199,0.126393,0.132417,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,Soybean,0.1007,0.1007,0.1007,0.1007,0.0951567,0.0851135,0.0801472,0.0789954,0.0802493,0.0825267,0.0852508,0.0902579,0.0960917,0.1028,0.110235,0.116615,0.123112,0.130115,0.137011,0.143371,0.149372,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,SugarCrop,0.0156,0.0156,0.0156,0.0156,0.0149357,0.0141069,0.0136553,0.0134499,0.0136331,0.0140492,0.014551,0.0153059,0.016121,0.0169293,0.017809,0.0187699,0.0198294,0.0209391,0.0220648,0.0231332,0.0240796,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,Vegetables,0.1711,0.1711,0.1711,0.1711,0.162158,0.148225,0.138156,0.134516,0.137281,0.142604,0.149327,0.160415,0.17327,0.189086,0.206969,0.224547,0.2432,0.261142,0.278813,0.295313,0.310943,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,Wheat,0.0534,0.0534,0.0534,0.0534,0.0531416,0.0523967,0.0518197,0.0516601,0.052074,0.052956,0.0540634,0.0557305,0.0573259,0.0587708,0.0602039,0.0616127,0.0629497,0.0640067,0.064637,0.0650108,0.0652028,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,biomass,0.824281,1.21324,1.4537,1.62231,1.6181,0.957057,0.845433,0.825833,0.842894,0.88526,0.926709,1.01372,1.09413,1.18137,1.266,1.35311,1.4238,1.48123,1.52946,1.57184,1.60796,1975$/GJ,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,Corn,0.0581,0.0581,0.0581,0.0581,0.0554661,0.0570145,0.0575044,0.0580617,0.0590867,0.0608309,0.0625713,0.0643546,0.0659349,0.0667803,0.0675022,0.068897,0.0704084,0.0721912,0.0737302,0.0744024,0.0749914,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.202793,0.20162,0.200631,0.203883,0.208747,0.21189,0.215159,0.217931,0.220513,0.225966,0.23157,0.235712,0.239996,0.247325,0.253893,0.262353,0.271059,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0313633,0.0331565,0.0337971,0.0344942,0.0354182,0.0365551,0.0377062,0.0387727,0.0397601,0.0408098,0.0418026,0.0426873,0.0435915,0.044407,0.0450156,0.0455752,0.0460538,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048174,0.0488472,0.0496375,0.0506117,0.0517547,0.0530891,0.0543947,0.0556729,0.0567925,0.0577888,0.0587153,0.0596256,0.060521,0.061273,0.061851,0.0622325,0.0625393,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,Forest,66.4557,66.4557,66.4557,66.4557,66.2924,69.5007,71.6285,73.7084,75.7753,77.4451,78.7301,79.7614,80.5189,81.1755,81.5933,81.8055,81.9877,82.1188,82.1112,82.0015,81.7977,1975$/m3,
