Capital inputs by region
"Reference,date=2025-14-6T08:08:22-07:00",Capital_Ag,Central Asia,7.893629145453625,7.486992122792956,8.448023347575955,10.204704672585244,10.555513667926368,11.390946243437181,12.303168079151257,13.341013834644597,14.34527996896871,15.260292120214363,16.09592605932332,16.87081315154065,17.523347550543335,18.127886554301753,18.706442830249504,19.1382279020057,19.47645634763259,19.732199238235435,19.93704740046283,20.11543339163848,20.226823367731416,billion$,
"Reference,date=2025-14-6T08:08:22-07:00",Capital_Ag,China,46.1082217518276,95.58512792792247,128.98190758877408,179.8809221876193,191.26413418555848,202.10551082713064,208.82114121790548,213.26789153541375,215.09681136472875,216.69459336530687,215.6645755842003,212.34460647202624,208.8869289352036,204.88405964947347,200.1956979988537,194.78089187498244,188.80483377621604,182.90947310898204,178.14895302709718,173.52378894475325,168.87054541007512,billion$,
"Reference,date=2025-14-6T08:08:22-07:00",Capital_Ag,Colombia,3.3343579911388006,3.0075382678330307,3.3010497953437996,3.5188513576666214,3.8606077697696994,4.083144350433431,4.3348551570991285,4.629346248300639,4.983546249857456,5.334027673618889,5.624000782988101,5.827414292129499,5.966607596468203,6.055557620555492,6.109122029723602,6.138448326872901,6.14702785289338,6.132890423651644,6.097747363086371,6.052730071658671,6.005868529692429,billion$,
"Reference,date=2025-14-6T08:08:22-07:00",Capital_Ag,EU-12,26.107108018942657,29.73917417861217,32.79502539217538,35.83637579107591,36.762879301965775,38.39039499570881,39.72070207754235,40.85981549630401,41.71789460333287,42.25336662618844,42.58624847993695,42.69510360261767,42.89417316981247,43.15973581691727,43.39283535109148,43.54402527767951,43.639115769079055,43.64690706650073,43.64354324770499,43.64210480467026,43.603384030817054,billion$,
"Reference,date=2025-14-6T08:08:22-07:00",Capital_Ag,EU-15,206.1544022096369,208.8439732984976,215.4406621331517,213.3106976676382,216.89525473992174,226.86029592715843,235.4955454758389,244.75944787234673,256.0389521632832,269.34023403066806,281.49439978203594,292.71696540593115,302.78831437388106,311.73150349918274,319.3642113709752,326.4453366563057,332.6341041041161,337.69431310751554,341.6999355370776,343.8349356442605,344.7519425261659,billion$,
"Reference,date=2025-14-6T08:08:22-07:00",Capital_Ag,Europe_Eastern,14.327115208943987,11.028495548967994,12.589514018222719,11.36061445613762,11.152619403819154,11.577723552198808,10.446045445971885,10.557981453894081,11.166612215888986,11.445034660110986,11.569968581656786,11.543446229421999,11.598586543981126,12.130096459497663,12.32306962369731,12.374409443108764,12.412513654125195,12.54319945374939,12.801795393277425,13.108292683995485,13.405744571512905,billion$,
"Reference,date=2025-14-6T08:08:22-07:00",Capital_Ag,Europe_Non_EU,15.637429182068294,22.338851734599118,27.537719862864204,32.0922354444049,33.54186570958047,36.26679261911057,37.256646935330586,38.06337055936777,38.68568408807748,39.17097790310627,39.39592898090553,39.46999509749426,39.36815229720337,39.026464049268476,38.65113419688193,38.21301119077329,37.66057309241167,37.004172286291436,36.46446679264831,35.845096892892606,35.22051154631958,billion$,
"Reference,date=2025-14-6T08:08:22-07:00",Capital_Ag,European Free Trade Association,14.244857859830002,13.42985345815,12.744241563679097,12.653376075352,12.892519757317002,13.733898071696,14.65935990761281,15.6980478652946,16.852609920559743,18.2586817007283,19.650982791212012,20.814413061425007,21.792880448895996,22.676002478037997,23.464340738079002,24.116014512744005,24.739279303258005,25.282406494157982,25.736240019007997,26.068353541870998,26.33744443708099,billion$,
"Reference,date=2025-14-6T08:08:22-07:00",Capital_Ag,India,36.69271757900363,59.9651731666289,91.21940911179621,124.6307618971117,135.69379726092106,150.45353440930288,165.71092768553683,181.02152236715034,195.87679293638638,208.9077214314293,219.65878675638947,227.60768690903788,234.35156779089053,239.45262302101574,243.00667588242342,245.5473606566983,246.96368629643953,247.84813762866565,248.0630460555306,246.98613047549298,245.44353914121214,billion$,
"Reference,date=2025-14-6T08:08:22-07:00",Capital_Ag,Indonesia,9.871160103402763,17.507252419392206,20.261663728678748,24.52967567828677,26.86002700131665,29.259860811248046,31.685945197745482,33.90461183707617,36.118720814377504,38.16547876817137,39.77743708790936,40.794411760317075,41.52962579011344,41.950553340062655,42.109784167214926,42.08171756013737,41.95352347030994,41.78795437525985,41.55114193976004,41.22182528827634,40.79553557281005,billion$,
"Reference,date=2025-14-6T08:08:22-07:00",Capital_Ag,Japan,55.019823921200405,44.774282398087706,36.29541310397463,31.064064600387994,30.894236698562494,31.020560484718793,30.76594950192029,30.584914817692205,30.660756006163087,30.822847249234496,30.91223527198821,30.99377947908119,30.997376519786403,30.7979670044436,30.508811535540204,30.23104956765441,29.97200687753349,29.7087696168801,29.3977230698242,28.962391656271688,28.455505903342814,billion$,
"Reference,date=2025-14-6T08:08:22-07:00",Capital_Ag,Mexico,3.721139823133959,3.6355547537252244,3.6609094695003876,3.8783861167719933,4.387604251201951,4.368237429334889,4.68296065189377,4.9284962930518095,5.187811708855996,5.4514804117334155,5.6846820181097115,5.856633760049292,5.954630237738226,5.985924654551029,5.973961765304079,5.916576882273592,5.84499073575514,5.766147051799773,5.669055186494183,5.560706084632319,5.4510210985176,billion$,
"Reference,date=2025-14-6T08:08:22-07:00",Capital_Ag,Middle East,14.565492031034305,19.644702187984613,22.39453384275562,25.30041547662749,25.250801868882288,24.336759217134592,27.300391821511763,32.26065747298429,37.71296384919794,43.794207338873555,49.079087902610716,53.30227350282642,56.855070251354555,59.36213740097542,61.101330940888516,62.0519209670864,62.25309638804975,61.972732576041224,61.405470406423284,60.56000070184632,59.528781730264555,billion$,
"Reference,date=2025-14-6T08:08:22-07:00",Capital_Ag,Pakistan,18.58276258979739,23.3140559112468,24.950379854071116,27.494316174187205,29.7970482821957,32.92082468472079,37.00287130764229,41.772243652191804,46.906263786854026,52.57892067608202,57.823146205313165,62.70843078968499,67.46486118142394,71.82708508709374,76.03069920682779,79.77855948316913,83.1823133176187,86.19172205156752,88.80951398315763,91.0127929264504,92.92963036146395,billion$,
"Reference,date=2025-14-6T08:08:22-07:00",Capital_Ag,Russia,22.458910715950324,17.212701751426604,21.926984548643528,25.01394355714694,24.708688272440124,25.217688160594125,26.19960222075353,27.801907124972697,29.985751063305088,32.7301659977372,35.285013790944696,37.22242900250444,39.08371301156741,41.087940653657824,42.602573052611724,43.954041137071464,45.19342546643693,46.3634554735119,47.46508842757643,48.37620848686309,49.15755117733811,billion$,
"Reference,date=2025-14-6T08:08:22-07:00",Capital_Ag,South Africa,5.899747993402099,5.490091290277696,5.551508019562605,5.9606763731875,6.153881604875135,5.880271903788758,5.755938341875827,5.494683245192178,5.620904552650137,6.047661747541992,6.679581183687772,7.466385491332464,8.461994408918754,9.882148377777492,11.771317990661066,13.694178873344809,15.278141167779339,16.383376705823423,17.075522290288077,17.481397375927116,17.72364696089006,billion$,
"Reference,date=2025-14-6T08:08:22-07:00",Capital_Ag,South America_Northern,3.8439801674015994,3.9334256176070994,4.995864888819529,6.016597369731518,6.473372878805811,6.84010454927132,5.4739910779454535,5.034411808131548,5.350835283163394,5.872118643262368,6.281389066116071,11.02504879228954,10.318142130220084,10.705224400111884,10.964392492452484,11.167055115707758,11.36601523886142,11.56275479689654,11.736095083190483,11.85322734230925,11.929241699137725,billion$,
"Reference,date=2025-14-6T08:08:22-07:00",Capital_Ag,South America_Southern,5.941354647541333,7.868680263465494,9.201969310965696,11.312553686362572,12.641540707297425,13.469620597277695,14.636397109091956,15.83863160008733,17.122599495471356,18.300878684634064,19.295802937619417,19.901042111631064,20.28005690703261,20.580803417099457,20.77049078515334,20.82572675589926,20.845582052888417,20.762568263523782,20.57046180506233,20.33648289853312,20.066972240909212,billion$,
"Reference,date=2025-14-6T08:08:22-07:00",Capital_Ag,South Asia,4.032121728080949,5.124898724390637,5.952791708797839,7.532287090694158,8.290814701983232,9.009336581013052,9.715544106821406,10.406905899461343,11.12510730834069,11.725277091294183,12.130391255702744,12.345364203466502,12.387601770999126,12.321831629006418,12.159205154710936,11.933960271603821,11.676216771060544,11.367347816340608,11.019420447148342,10.657869430538659,10.30451771758737,billion$,
"Reference,date=2025-14-6T08:08:22-07:00",Capital_Ag,South Korea,6.103978572380001,8.133418709560003,8.421306082269998,9.253665116660006,9.395743462219997,9.439680390710002,9.501315497559998,9.515874917459998,9.634368871810002,9.68906376199,9.639309046239998,9.530397697300005,9.350801570660002,9.116348632160003,8.882389023730003,8.62861687073,8.354985869169997,8.08816061619,7.812962788619999,7.50584518587,7.191751733779999,billion$,
"Reference,date=2025-14-6T08:08:22-07:00",Capital_Ag,Southeast Asia,12.761915458708122,18.24195018341936,22.4397100759911,28.4205111841471,29.25040083546482,29.854122603931142,30.846137441486732,32.858719935217856,35.50858999241589,37.943126305496506,39.67742621997402,40.473969981030905,40.879799225232404,41.03942797270587,40.9422780967266,40.66465971518726,40.31675997987956,39.886791358611006,39.40950957222349,38.88170379506523,38.288953896083676,billion$,
"Reference,date=2025-14-6T08:08:22-07:00",Capital_Ag,Taiwan,1.3691026963300996,1.2921156695972995,1.2793286177696799,1.4000609152068797,1.4166267391181102,1.4560814130362931,1.4607774209074205,1.4552705289919494,1.443028163293981,1.4280626759422705,1.4065264986209698,1.3812834213564855,1.3593575613588391,1.3337097398123958,1.3121384099432156,1.2965761233570434,1.2818085574119435,1.2675304210324259,1.2561872173510953,1.241854128238393,1.2268185967146035,billion$,
"Reference,date=2025-14-6T08:08:22-07:00",Capital_Ag,USA,107.05067186497284,131.8604882223644,141.33525996626653,173.31166709583704,182.06031911717454,192.46919303776932,203.60764494500768,215.40017302565658,231.4285627635454,251.21710194240637,269.71991369771354,285.7384677158475,299.53318090314957,312.66002233248514,323.1867335687516,331.49737152330175,339.97031531870425,349.14002418287,356.7810349220354,364.02433661353797,369.8261445440836,billion$,
