demand balances by Ag commodity
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional corn,FoodDemand_Staples,4.622,7.69525,9.45313,10.9158,12.538,14.1958,15.6892,17.0802,18.3838,19.5955,20.7121,21.6783,22.4935,23.1302,23.6115,23.9448,24.145,24.276,24.3158,24.277,24.161,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional corn,NonFoodDemand_Crops,0.0,0.295752,1.43318,2.83353,3.24572,3.67258,4.12022,4.57389,5.02358,5.46486,5.89317,6.29639,6.67097,7.00485,7.29705,7.53985,7.73675,7.89197,8.01011,8.09169,8.13921,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional corn,regional corn for ethanol,0.0,0.0,0.0140396,0.018714,0.173813,0.289973,0.713868,1.3099,2.36779,3.91575,5.76756,7.51104,8.8955,9.90346,10.4733,10.5274,10.1011,9.33346,8.369,7.39641,6.529,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional dairy,FoodDemand_NonStaples,10.0551,17.8007,15.9846,15.8049,17.8944,20.2382,23.8483,28.1544,32.9089,38.1095,43.7478,49.963,56.6251,63.6873,70.9657,78.2453,85.4051,92.218,98.6917,104.692,110.114,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional dairy,NonFoodDemand_Meat,0.561339,0.987122,5.23591,5.87996,6.73532,7.62111,8.55003,9.49146,10.4246,11.3403,12.2291,13.0659,13.8432,14.536,15.1424,15.6462,16.0548,16.3769,16.6221,16.7914,16.89,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional fibercrop,FeedCrops,0.14169,0.148609,0.172799,0.173604,0.258316,0.35073,0.485528,0.593778,0.690876,0.780831,0.879816,0.965996,1.04998,1.15617,1.26219,1.33101,1.38648,1.40011,1.40191,1.35906,1.31928,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional fibercrop,FoodDemand_NonStaples,0.0418,0.038,0.0309637,0.0294211,0.035098,0.0415683,0.0507405,0.0608796,0.0718914,0.0839336,0.0969335,0.11079,0.125064,0.139818,0.154396,0.168213,0.181235,0.193022,0.203761,0.212771,0.220595,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional fibercrop,NonFoodDemand_Crops,0.249498,0.278171,0.216822,0.228837,0.262126,0.296599,0.332751,0.369389,0.405706,0.441344,0.475935,0.508499,0.53875,0.565714,0.589313,0.608921,0.624822,0.637358,0.6469,0.653488,0.657325,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional fruits,FeedCrops,2.41231,2.76948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional fruits,FoodDemand_NonStaples,10.9491,15.4723,16.2766,15.4616,18.6089,22.1778,27.1966,32.5866,38.3763,44.7539,51.6491,58.8977,66.3547,73.8731,81.1732,88.118,94.5771,100.424,105.698,110.381,114.45,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional fruits,NonFoodDemand_Crops,4.73486,4.20868,2.13439,2.53484,2.90359,3.28545,3.68591,4.09176,4.49404,4.88881,5.27197,5.63268,5.96778,6.26646,6.52787,6.74507,6.92121,7.06008,7.16576,7.23874,7.28125,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional legumes,FeedCrops,0.0,0.0,0.0891469,0.259133,0.420832,0.602776,0.856253,1.01743,1.13823,1.26752,1.40648,1.48896,1.55429,1.57287,1.55348,1.5201,1.46548,1.41549,1.36138,1.31883,1.2809,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional legumes,FoodDemand_NonStaples,2.02788,3.22565,4.46281,5.30882,6.28128,7.37154,8.9282,10.6487,12.508,14.5544,16.7647,19.1108,21.5432,23.9966,26.4,28.734,30.9293,32.985,34.8703,36.5875,38.1009,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional legumes,NonFoodDemand_Crops,0.331869,0.361065,0.438978,0.542696,0.621643,0.703398,0.789134,0.876023,0.962151,1.04667,1.1287,1.20593,1.27767,1.34162,1.39758,1.44408,1.48179,1.51152,1.53415,1.54978,1.55888,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.2E-5,1.89324E-5,2.73407E-5,3.98953E-5,4.90988E-5,5.63893E-5,6.40108E-5,7.24486E-5,7.95225E-5,8.6378E-5,9.20517E-5,9.61158E-5,9.8101E-5,9.83936E-5,9.64685E-5,9.36283E-5,9.04512E-5,8.73792E-5,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.15397,0.231627,0.526413,0.839549,1.00365,1.19239,1.46022,1.75203,2.06483,2.40908,2.78136,3.17738,3.58657,3.99969,4.40325,4.78993,5.15095,5.47838,5.77362,6.03532,6.26231,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0738718,0.0453089,0.0627299,0.0239915,0.0274816,0.0310958,0.034886,0.0387272,0.0425347,0.0462711,0.0498976,0.0533116,0.0564832,0.0593102,0.0617843,0.0638401,0.0655071,0.0668214,0.0678217,0.0685125,0.0689148,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743858,0.0840817,0.129692,0.344983,0.563034,0.821924,1.18248,1.42291,1.60377,1.79873,2.01411,2.16369,2.29201,2.35852,2.36887,2.33189,2.2548,2.16442,2.06178,1.96925,1.88306,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.59821,1.02923,1.21837,1.43257,1.73729,2.07468,2.43875,2.83977,3.27401,3.73766,4.21955,4.70796,5.1882,5.65026,6.08374,6.48409,6.8481,7.17518,7.46033,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.117634,0.441479,0.712426,0.888143,1.01734,1.15114,1.29145,1.43364,1.5746,1.71291,1.84716,1.97355,2.09095,2.19561,2.28719,2.3633,2.42501,2.47367,2.5107,2.53627,2.55116,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.534203,0.546465,0.804952,1.11619,1.58411,2.02768,2.45068,2.9229,3.46186,3.92887,4.42063,4.84698,5.19697,5.42147,5.53745,5.62031,5.65154,5.65196,5.6451,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.704151,0.814815,0.971055,1.15249,1.4103,1.69984,2.01496,2.36516,2.74515,3.14797,3.56583,3.9848,4.39237,4.78028,5.1402,5.4773,5.7845,6.05911,6.29982,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.278107,0.423738,0.395904,0.550704,0.630816,0.713777,0.800778,0.88895,0.976348,1.06211,1.14536,1.22372,1.29652,1.36141,1.41821,1.46539,1.50366,1.53383,1.55679,1.57265,1.58188,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,2.8023E-6,1.17351E-5,7.98934E-5,2.46991E-4,6.33398E-4,0.00130221,0.00221181,0.00309072,0.00379585,0.00429059,0.00452393,0.00441184,0.00398459,0.00336934,0.00270668,0.00209065,0.00156684,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162324,0.0186752,0.023218,0.0280744,0.036134,0.0447373,0.05202,0.0583759,0.0662286,0.0730928,0.0820268,0.0932835,0.107032,0.121338,0.135416,0.14748,0.157983,0.167421,0.176118,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.32028,2.14781,2.51661,2.94621,3.5702,4.28888,5.06432,5.90841,6.8282,7.80834,8.8425,9.91761,11.0063,12.0784,13.1034,14.0615,14.9444,15.7448,16.4554,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.827904,5.52714,6.30661,1.43891,1.64823,1.865,2.09232,2.3227,2.55106,2.77514,2.99265,3.19741,3.38763,3.55718,3.70556,3.82886,3.92885,4.00767,4.06767,4.10909,4.13322,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.850201,1.72709,2.76994,4.09581,5.9717,7.30356,8.32289,9.47928,10.7932,11.7906,12.6868,13.0738,13.1255,13.1321,12.9592,12.6243,12.1968,11.6363,11.0914,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6492,13.4314,15.445,17.5135,19.3689,21.0971,22.7272,24.2742,25.7141,26.9803,28.0584,28.8715,29.4846,29.9306,30.2148,30.3553,30.3773,30.2658,30.0606,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,0.865284,3.29098,3.33673,4.45431,5.10228,5.77331,6.477,7.19017,7.89708,8.59078,9.26408,9.89794,10.4868,11.0116,11.471,11.8527,12.1622,12.4062,12.5919,12.7202,12.7949,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional pork,FoodDemand_NonStaples,0.102465,0.143946,0.190602,0.243017,0.277685,0.316009,0.376334,0.448702,0.529237,0.617885,0.714554,0.821108,0.935554,1.05656,1.18064,1.30374,1.424,1.53803,1.64565,1.74465,1.83359,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional pork,NonFoodDemand_Meat,4.26E-4,0.0,0.0,0.0159006,0.0182137,0.020609,0.023121,0.0256668,0.0281903,0.0306666,0.0330701,0.0353328,0.0374348,0.0393084,0.0409481,0.0423106,0.0434155,0.0442866,0.0449495,0.0454073,0.045674,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional poultry,FoodDemand_NonStaples,0.382778,0.423101,0.521385,0.687167,0.795543,0.915827,1.10034,1.31754,1.55705,1.82009,2.1061,2.41914,2.75428,3.10698,3.46671,3.82192,4.16623,4.48759,4.78673,5.05931,5.30226,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0989358,0.111947,0.125592,0.139421,0.153128,0.166579,0.179635,0.191926,0.203344,0.213521,0.222428,0.229829,0.235831,0.240562,0.244164,0.24665,0.248099,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682222,0.577099,0.869713,1.25141,1.82826,2.27023,2.59207,2.89445,3.2164,3.37938,3.60847,3.84197,4.02382,4.11226,4.13693,4.09111,4.01586,3.94097,3.88014,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.5409,5.41421,6.18726,6.99678,7.73959,8.44296,9.09708,9.69713,10.2474,10.7101,11.1296,11.4896,11.7833,11.987,12.1241,12.1988,12.2271,12.2166,12.1731,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.330895,0.597333,0.781723,0.867741,0.993972,1.12469,1.26178,1.40071,1.53843,1.67356,1.80473,1.92821,2.04292,2.14517,2.23466,2.30901,2.36931,2.41684,2.45302,2.47801,2.49256,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.893553,1.16322,1.88238,2.8011,4.1724,5.17762,5.97663,6.83333,7.80051,8.57472,9.30485,9.96354,10.4406,10.6509,10.6652,10.4348,10.1014,9.71487,9.34669,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1526,25.0442,28.8245,32.7056,36.248,39.5396,42.6495,45.5702,48.2857,50.6949,52.7653,54.5031,55.8993,56.8552,57.4789,57.7713,57.8247,57.6585,57.321,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,1.56834,2.22945,1.57171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.929893,1.07156,1.28213,1.52684,1.79417,2.08525,2.39814,2.73931,3.0993,3.47445,3.85324,4.22468,4.58272,4.91563,5.22463,5.50472,5.7529,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0811569,0.105776,0.140444,0.168216,0.223424,0.285462,0.349794,0.417839,0.497879,0.571077,0.658423,0.761135,0.875615,0.983855,1.09181,1.19457,1.29908,1.4108,1.52499,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.14169,0.12843,0.151476,0.177165,0.215364,0.259532,0.308067,0.361666,0.420023,0.48217,0.547507,0.615081,0.682781,0.748619,0.81169,0.871441,0.927554,0.97963,1.02663,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.014105,0.0489765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.38997,5.80036,8.31749,9.45599,12.6016,15.696,18.4086,20.7222,23.3723,25.423,28.8481,32.9571,37.4207,40.7847,43.4025,44.4307,44.5425,44.5886,44.7058,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.5854,23.9419,28.3495,32.8847,39.9076,47.9401,56.6177,66.0018,76.1746,86.942,98.5683,110.689,122.883,134.554,145.555,155.478,164.389,172.452,179.604,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.3117,20.7921,10.1706,8.70666,9.97322,11.2848,12.6603,14.0543,15.4361,16.792,18.1081,19.3471,20.4981,21.524,22.4219,23.1679,23.7729,24.2499,24.6129,24.8636,25.0096,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60572,9.89971,11.9154,14.1988,17.4209,20.9003,24.6331,28.7631,33.2264,37.84,42.5709,47.2219,51.6786,55.9267,59.822,63.323,66.4357,69.2121,71.6044,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01816,1.53156,1.75436,1.98508,2.22704,2.47226,2.71532,2.95384,3.18535,3.40329,3.60576,3.78623,3.94417,4.0754,4.18183,4.26573,4.32959,4.37368,4.39936,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.801377,1.31668,1.59749,1.90846,2.50435,3.07424,3.64166,4.25077,4.92914,5.59597,6.42065,7.41109,8.56234,9.8779,11.341,13.0188,14.9587,16.9694,18.9859,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.97677,7.75971,8.67745,9.63194,10.5407,11.4855,12.4209,13.2991,14.1137,14.8657,15.5594,16.1929,16.7706,17.2685,17.6984,18.075,18.4044,18.6571,18.8299,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.285493,0.615031,0.681918,2.57667,2.9515,3.33966,3.74673,4.15927,4.5682,4.96948,5.35896,5.72563,6.06625,6.36987,6.63558,6.85637,7.03542,7.17657,7.284,7.35819,7.4014,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,8.91524,10.884,12.5022,13.9754,15.5042,17.051,18.4292,19.5474,20.3141,20.8224,21.0838,21.0608,20.726,20.2485,19.696,19.1335,18.5272,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,30.3929,34.7104,39.1386,43.7821,48.7392,53.7606,58.5302,63.0232,66.8613,70.1509,72.8207,74.9531,76.5561,77.7713,78.7043,79.1213,79.0292,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,Forest,regional industrial_roundwood,0.00122381,0.00124781,0.00134128,0.00130229,0.00132464,9.36821E-4,7.65355E-4,6.75754E-4,7.40881E-4,8.92192E-4,0.00110883,0.00137818,0.00170932,0.00201238,0.00230199,0.00256064,0.00277923,0.00294918,0.00305278,0.00315444,0.00324322,billion m3,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.42649,5.10178,5.81,6.58481,7.40516,8.25521,9.10071,9.92527,10.6892,11.3789,11.9822,12.5258,13.0148,13.4409,13.8174,14.1214,14.3552,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.4196,12.8765,13.5494,14.4615,15.5175,16.778,18.2435,19.8293,21.5083,22.86,24.1121,25.4167,26.6652,27.7461,28.5854,29.2137,29.675,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.10495,2.42679,2.75901,3.11374,3.48267,3.85897,4.22893,4.58485,4.91099,5.20012,5.44855,5.66716,5.85783,6.02043,6.16178,6.27423,6.35736,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2215,13.6669,14.9752,16.9197,18.8696,20.8268,22.7904,24.5755,26.2826,28.0955,29.5855,30.5954,31.2841,31.3041,30.9376,30.6779,30.4801,30.1272,29.6662,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61938,7.24386,7.87641,8.40018,8.89697,9.35473,9.79502,10.2023,10.5661,10.8811,11.1319,11.3106,11.4388,11.5124,11.5511,11.5756,11.5919,11.5732,11.5208,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.767638,1.41332,1.53382,2.05438,2.23898,2.41316,2.57852,2.73628,2.88935,3.03345,3.16313,3.27397,3.3654,3.43614,3.48937,3.53052,3.5619,3.58367,3.5968,3.59864,3.58847,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0533784,0.152084,0.300627,0.46763,0.729443,1.11011,1.57197,2.13118,2.85336,3.83691,5.0609,6.56433,8.28878,10.0688,11.6911,13.0211,14.0754,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,13.765,15.7905,17.8638,20.1058,22.4768,24.917,27.3263,29.6503,31.7861,33.6955,35.3472,36.8081,38.0963,39.2074,40.1916,40.9792,41.5731,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.82536,6.27855,6.7088,7.11925,7.5175,7.89243,8.22982,8.5182,8.75609,8.94015,9.07863,9.1857,9.26734,9.32398,9.35814,9.36294,9.33647,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104922,0.0841421,0.0907724,0.104032,0.116095,0.129086,0.140917,0.151097,0.159819,0.167106,0.17158,0.173198,0.17376,0.172859,0.171248,0.169926,0.17015,0.167132,0.165156,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129974,9.45496E-4,0.00104168,0.00119834,0.00135588,0.00152346,0.00169479,0.00186591,0.00203186,0.00219062,0.00233444,0.00245962,0.00256623,0.00265847,0.00273859,0.00280965,0.00287466,0.00292292,0.00296076,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.731065,0.419481,0.327312,0.264008,0.287731,0.310116,0.331367,0.35164,0.371311,0.38983,0.406494,0.420738,0.432488,0.44158,0.44842,0.453708,0.45774,0.460538,0.462225,0.462462,0.461155,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.146844,0.180904,0.205993,0.223263,0.23771,0.252107,0.26454,0.272346,0.273703,0.26873,0.259778,0.246196,0.229063,0.212358,0.197464,0.184048,0.17195,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6776,19.1206,21.2431,24.5798,27.8829,31.2875,34.7691,38.2891,41.733,44.9793,47.885,50.3801,52.4407,54.1268,55.4715,56.5598,57.4545,58.1136,58.5257,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.47191,1.99402,2.1732,2.34227,2.50277,2.65589,2.80446,2.94434,3.0702,3.17778,3.26653,3.3352,3.38686,3.4268,3.45726,3.47839,3.49113,3.49292,3.48305,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.191336,0.21701,0.245379,0.272737,0.301048,0.331814,0.360831,0.382908,0.398383,0.406702,0.411141,0.416591,0.420257,0.425951,0.435006,0.442501,0.449921,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.20236,1.38435,1.57206,1.769,1.97167,2.17784,2.38001,2.56962,2.74117,2.89042,3.01702,3.12904,3.22631,3.31204,3.38854,3.45084,3.49821,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.163553,0.121854,0.28098,0.307272,0.334882,0.360935,0.385668,0.409264,0.432158,0.453712,0.473107,0.489685,0.503361,0.513942,0.521903,0.528058,0.532751,0.536007,0.537971,0.538247,0.536725,Mt,
