total final energy by aggregate sector
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid cooling modern_d6,1.68596E-4,3.40785E-4,5.95882E-4,9.29826E-4,0.00146922,0.00169355,0.00226558,0.00315182,0.00445314,0.00626654,0.00855235,0.011359,0.0147954,0.0188542,0.0232035,0.0279497,0.0329026,0.0378006,0.0423826,0.0463268,0.0499475,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid cooling modern_d7,2.48419E-4,5.19962E-4,8.66726E-4,0.00134032,0.00192705,0.00228198,0.00289779,0.00410415,0.00573396,0.00785433,0.0105774,0.0139091,0.0178524,0.0223855,0.0273904,0.0327618,0.0381951,0.0431443,0.047528,0.0510652,0.0541874,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid cooling modern_d8,4.49478E-4,8.76041E-4,0.00140554,0.00212039,0.00268622,0.00327178,0.00424544,0.00585724,0.0079674,0.010633,0.0139018,0.0177786,0.0222694,0.0273203,0.0326659,0.0382303,0.0437036,0.0489679,0.0534339,0.0567525,0.0593904,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid cooling modern_d9,7.38454E-4,0.00157348,0.00245916,0.00364847,0.00457208,0.00563949,0.00735573,0.00977961,0.0128105,0.0165018,0.0208984,0.0259118,0.0315446,0.0376193,0.0436729,0.0496256,0.0551077,0.0597812,0.0632624,0.0653992,0.0667635,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid heating TradBio_d1,0.0298702,0.0446794,0.0537211,0.0612342,0.0515619,0.0427032,0.0338569,0.0326911,0.031419,0.0300493,0.0286194,0.026996,0.0252636,0.0234376,0.0215759,0.0196832,0.0178312,0.016056,0.0143322,0.0127023,0.0113712,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid heating TradBio_d10,0.00390621,0.00521422,0.00605173,0.00661827,0.00647973,0.00635938,0.00624243,0.00612874,0.00601324,0.00590105,0.00579206,0.00567692,0.00454102,0.00322898,0.00209852,0.00111703,2.81731E-4,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid heating TradBio_d2,0.0264262,0.038948,0.0438909,0.0489561,0.0431535,0.0380083,0.0326148,0.031247,0.0297855,0.0282061,0.0264702,0.0245374,0.022517,0.0204248,0.0183208,0.0162669,0.014269,0.0124001,0.0106439,0.00901355,0.00768778,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid heating TradBio_d3,0.0239897,0.0349188,0.0392405,0.0432326,0.0390038,0.0355067,0.0316533,0.0301658,0.0285217,0.026763,0.0248916,0.0228314,0.0206803,0.0184767,0.0162918,0.0141706,0.0121651,0.0103406,0.00866492,0.00715368,0.00593831,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid heating TradBio_d4,0.02185,0.0318509,0.0349377,0.0381016,0.0355108,0.0334528,0.0309183,0.029315,0.0275691,0.0256565,0.0236514,0.0215083,0.0192914,0.0170747,0.0149107,0.0128125,0.0108693,0.00912107,0.00753693,0.00611309,0.0049468,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid heating TradBio_d5,0.0197918,0.0288222,0.0312579,0.0339503,0.032585,0.0315598,0.0300406,0.0283492,0.0265386,0.0246086,0.0225306,0.0202605,0.0179775,0.0157065,0.0135459,0.0115124,0.0096031,0.00790792,0.00640968,0.00508803,0.00402452,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid heating TradBio_d6,0.0177199,0.025293,0.0279699,0.0299606,0.0293335,0.0287887,0.0282592,0.0274114,0.0254771,0.0234232,0.0213125,0.019095,0.0168352,0.0145773,0.0124745,0.0104767,0.00863986,0.00701464,0.00556329,0.00428011,0.00325279,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid heating TradBio_d7,0.0150718,0.0209534,0.023405,0.0250348,0.0245108,0.0240555,0.0236131,0.023183,0.0227461,0.0222024,0.0200242,0.0177473,0.015489,0.0132754,0.0111701,0.00919925,0.00742463,0.00592384,0.00460442,0.00344825,0.00252331,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid heating TradBio_d8,0.0113196,0.01608,0.0181188,0.0195241,0.0191155,0.0187604,0.0184154,0.01808,0.0177393,0.0174083,0.0170868,0.0159855,0.0138086,0.0116974,0.0097353,0.00791826,0.00629165,0.00485017,0.0035996,0.00252426,0.00167998,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid heating TradBio_d9,0.00859977,0.0114605,0.0130019,0.0140813,0.0137866,0.0135305,0.0132817,0.0130398,0.012794,0.0125553,0.0123234,0.0120785,0.0109937,0.00905668,0.00731226,0.00573058,0.00433937,0.00315007,0.00212886,0.00124443,5.46945E-4,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid heating modern_d1,6.5707017E-4,0.0010145049,0.0011307541000000001,0.0012172325,0.001929872,0.002906979,0.004473905,0.006106924,0.008024273,0.010292111,0.012908257,0.015133302,0.017347664999999998,0.01943707,0.02126679,0.02258951,0.02334717,0.02376871,0.02379536,0.02346525,0.023163319999999998,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid heating modern_d10,0.018289137,0.02498279,0.025696312,0.02882708,0.028978030000000002,0.033581400000000004,0.038821994,0.042932043,0.046420112000000006,0.049470190000000004,0.052363230000000004,0.05340458,0.05353637,0.05304042,0.051910000000000005,0.049938460000000004,0.04732042,0.04457744,0.04166511,0.03874834,0.036317669999999996,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid heating modern_d2,0.0011604297,0.0017897783,0.0023201942000000003,0.0026362178,0.003609592,0.0052440099999999995,0.007707525,0.010143012,0.012738580000000001,0.015630952,0.019050766,0.0216963,0.024051459999999997,0.026055940000000003,0.02760919,0.02838517,0.02851948,0.02827428,0.02763561,0.026742,0.02600823,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid heating modern_d3,0.001645953,0.0025495638,0.0031588744,0.0036634799999999998,0.005106554,0.007254668,0.01026681,0.013141715,0.016259146000000002,0.019551082,0.023137288000000002,0.025730436000000002,0.027936700000000002,0.029696720000000003,0.030921900000000002,0.03135247,0.03107703,0.03043629,0.02945171,0.02825963,0.02729659,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid heating modern_d4,0.0021874133,0.0032859176,0.004162053,0.004881236000000001,0.0062396809999999995,0.008737498,0.01219704,0.015423822,0.018773315,0.022339809999999998,0.026059554,0.0285566,0.03057498,0.03204475,0.0329489,0.03309583,0.03253005,0.03164655,0.030455599999999996,0.029104230000000002,0.02804463,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid heating modern_d5,0.0028369005999999996,0.0041832869,0.005246602999999999,0.0061413629999999995,0.007530110999999999,0.010573163,0.01443605,0.017895233000000003,0.021328042,0.024778562,0.028457812,0.03096498,0.03282738,0.03412877,0.034797270000000005,0.03466024,0.03389913,0.032846160000000006,0.03148468,0.029972890000000002,0.02876356,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid heating modern_d6,0.0036521504,0.005501561,0.0064429610000000005,0.007656348,0.008997113000000001,0.012359863,0.016481567,0.020154544,0.02377436,0.027325659,0.030850813999999997,0.033023040000000004,0.034621790000000006,0.03571289,0.03614518,0.035840580000000004,0.0348949,0.03369606,0.03224084,0.03066082,0.029388369999999997,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid heating modern_d7,0.0050034994,0.007660358,0.008569509,0.010070696,0.010888523,0.014571796,0.018936123,0.02272217,0.026298775000000003,0.02971175,0.033153107,0.03522104,0.0366107,0.0374651,0.03777308,0.037333019999999995,0.03623293,0.03482876,0.03317846,0.03142225,0.030003699999999998,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid heating modern_d8,0.007768441,0.011086048999999999,0.011957397,0.013746503,0.013608345,0.017617731999999997,0.02224951,0.026139817,0.029673612,0.032927581,0.036092711,0.037977010000000005,0.03922545000000001,0.03987465,0.03991562,0.039203869999999995,0.037855110000000004,0.036341609999999996,0.03457781,0.03269772,0.031152819999999998,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid heating modern_d9,0.010679614,0.015727672,0.016555654,0.018772089999999998,0.01850781,0.022631495999999997,0.027362595999999996,0.031202504,0.034682648999999996,0.037960098,0.04109255999999999,0.042721730000000006,0.04356834,0.043853279999999994,0.04353705,0.04246039,0.040749400000000005,0.03885609,0.036741949999999995,0.03456811,0.03278171,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others TradBio_d1,0.215222,0.322184,0.387052,0.441128,0.377637,0.343036,0.294605,0.265866,0.237923,0.211573,0.188412,0.16667,0.147672,0.131443,0.118005,0.106824,0.0977193,0.0903291,0.084132,0.0789605,0.0755727,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others TradBio_d10,0.0307447,0.040889,0.047122,0.051392,0.0503162,0.0493817,0.0484735,0.0475907,0.0466938,0.0458227,0.0449763,0.0440823,0.0432157,0.0423754,0.0415785,0.0408044,0.0400523,0.0393795,0.0387235,0.0380837,0.0378938,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others TradBio_d2,0.192567,0.284175,0.321175,0.358502,0.310896,0.284281,0.24506,0.219675,0.196497,0.175094,0.155498,0.137939,0.123142,0.110743,0.100543,0.0922437,0.0853671,0.07981,0.0751611,0.0712324,0.0687736,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others TradBio_d3,0.176226,0.256911,0.289286,0.319046,0.273493,0.251041,0.218371,0.195937,0.174767,0.155858,0.139325,0.124587,0.112083,0.101614,0.0930126,0.0859419,0.0801332,0.0754713,0.0715607,0.0682563,0.066259,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others TradBio_d4,0.161657,0.235844,0.259355,0.28315,0.249379,0.230644,0.202305,0.181308,0.162037,0.144475,0.129483,0.116483,0.105465,0.0963392,0.0888298,0.0825641,0.0774228,0.0732756,0.0697785,0.0667881,0.0649867,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others TradBio_d5,0.147444,0.214779,0.233426,0.253737,0.227289,0.210292,0.186614,0.167758,0.150754,0.135595,0.12213,0.110134,0.100213,0.0919673,0.0852671,0.0797337,0.0750745,0.071315,0.0681598,0.0654587,0.0638889,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others TradBio_d6,0.132936,0.189892,0.209993,0.225153,0.206188,0.193213,0.174287,0.156918,0.14115,0.127224,0.115398,0.10508,0.0962731,0.0888212,0.0827951,0.0777149,0.0734569,0.0699946,0.0670381,0.0644838,0.0630274,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others TradBio_d7,0.114094,0.158774,0.17704,0.189423,0.182667,0.174698,0.161388,0.145976,0.132196,0.120021,0.109384,0.100066,0.0922299,0.0856181,0.080107,0.0754685,0.0715955,0.0685064,0.0658538,0.0635405,0.0622568,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others TradBio_d8,0.0868042,0.123131,0.138257,0.148868,0.145752,0.143045,0.140414,0.133131,0.121446,0.111194,0.102359,0.094558,0.0879126,0.0822351,0.0774915,0.0734474,0.0700173,0.0671598,0.0647012,0.0625581,0.0614145,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others TradBio_d9,0.0665748,0.0886437,0.100062,0.108192,0.105927,0.10396,0.102048,0.100189,0.0983013,0.0964674,0.0933433,0.0872852,0.0820487,0.0775284,0.0737269,0.0704377,0.0675987,0.0652348,0.063158,0.0612994,0.0603576,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others coal_d1,2.0414E-5,2.06858E-6,6.25809E-6,2.09479E-6,2.05094E-6,2.01285E-6,1.97583E-6,1.93984E-6,1.90328E-6,1.86778E-6,1.83328E-6,1.79684E-6,1.76152E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others coal_d10,1.79211E-5,1.75034E-6,5.27084E-6,1.74458E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others coal_d2,2.03579E-5,2.05842E-6,6.22496E-6,2.08182E-6,2.03824E-6,2.00038E-6,1.96359E-6,1.92783E-6,1.8915E-6,1.85621E-6,1.82193E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others coal_d3,2.03087E-5,2.05165E-6,6.20508E-6,2.07209E-6,2.02872E-6,1.99104E-6,1.95442E-6,1.91882E-6,1.88266E-6,1.84754E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others coal_d4,2.02595E-5,2.04827E-6,6.17858E-6,2.06236E-6,2.01919E-6,1.98169E-6,1.94524E-6,1.90982E-6,1.87382E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others coal_d5,2.01998E-5,2.0415E-6,6.15539E-6,2.05263E-6,2.00967E-6,1.97234E-6,1.93607E-6,1.90081E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others coal_d6,2.01261E-5,2.03134E-6,6.12557E-6,2.0429E-6,2.00014E-6,1.96299E-6,1.92689E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others coal_d7,2.00032E-5,2.01103E-6,6.07257E-6,2.02345E-6,1.98109E-6,1.9443E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others coal_d8,1.97364E-5,1.98394E-6,5.97981E-6,1.99102E-6,1.94934E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others coal_d9,1.94098E-5,1.93316E-6,5.8241E-6,1.93589E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others modern_d1,7.656354999999999E-4,0.0011669884,0.001328002,0.001430704,0.002345746,0.003139288,0.00504511,0.0072387879999999995,0.009833947000000001,0.013120941,0.017058693,0.022042673,0.02836405,0.03612867,0.04545574,0.05603857,0.06751254999999999,0.08451096,0.10459423999999999,0.12672479,0.15166899,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others modern_d10,0.0675804,0.10223315999999999,0.10952463999999999,0.1242203,0.12193720000000001,0.177263,0.2503815,0.2965736,0.3365308,0.3779029,0.42179959999999994,0.4613855,0.5030448000000001,0.5429289,0.5802231000000001,0.6102039,0.6335049,0.6496767,0.6579370999999999,0.6596536000000001,0.6636219999999999,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others modern_d2,0.0013974531,0.002139898,0.002885561,0.003296982,0.004657550999999999,0.006264245,0.009928968,0.013941288,0.018330733999999998,0.023762646,0.03087257,0.03956844,0.05025053,0.06314138999999999,0.07857955999999999,0.09584388,0.11906086,0.14600581,0.17635174999999997,0.20902471,0.24443332999999998,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others modern_d3,0.0020397448,0.0031543580000000003,0.0040739619999999995,0.0047689839999999995,0.00700682,0.00948051,0.01465841,0.02016205,0.02650261,0.03414065,0.0435335,0.05482263,0.06877683999999999,0.08551008,0.10538148,0.13058732,0.1596257,0.19212294000000002,0.22747444,0.2636804,0.30160251,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others modern_d4,0.002793356,0.004194919,0.005595064,0.006648216,0.00875012,0.01193102,0.01855006,0.02550229,0.03327375,0.04302848,0.05477071,0.06827967,0.08484396999999999,0.10408382,0.12856418,0.15726198,0.1892221,0.22431856,0.26151608,0.29893098999999995,0.33836239999999995,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others modern_d5,0.003749892,0.005541368,0.007367567,0.008754618,0.01095223,0.0154453,0.023837769999999998,0.03234244,0.04148489,0.052359819999999994,0.06606035,0.08255481999999999,0.10205592,0.12611284,0.15489125,0.18637271000000002,0.22210659,0.26052885000000003,0.29957915,0.33725766999999995,0.37551986000000004,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others modern_d6,0.005034795000000001,0.007684227,0.009488696999999999,0.0115236,0.013642689999999999,0.01915674,0.029230439999999996,0.03950836,0.05073595,0.06405524,0.07964299000000001,0.09719964,0.11917573999999999,0.14719558,0.17812843,0.21238601,0.25007789999999996,0.29015749,0.33104586999999996,0.37010744,0.40879534999999995,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others modern_d7,0.0073880560000000005,0.011665965,0.01374373,0.01654484,0.01723793,0.02487685,0.03644905,0.04877073,0.06171089,0.07677517,0.0950138,0.11671832,0.14349608,0.17444674,0.20985038,0.24836379,0.28944520999999995,0.33008495,0.36987883,0.40640364,0.44198972,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others modern_d8,0.013246672999999999,0.019483510000000002,0.02212203,0.0259968,0.02365784,0.0354039,0.051338999999999996,0.06626354,0.08229746,0.10104856,0.12367913,0.14859158,0.17838169,0.21226474,0.24967971,0.28929897000000004,0.3306891,0.37373069999999997,0.4143344,0.44958565,0.48224307,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others modern_d9,0.021516050999999998,0.03447461,0.03821183,0.04420786,0.04005945,0.060235979999999995,0.08717613,0.10881753,0.13052819,0.15499661,0.18394239,0.21442807,0.25023868,0.2895144,0.3307966,0.37224769999999996,0.4132879,0.4522254,0.48625050000000003,0.5138008000000001,0.5387325000000001,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,transportation,0.21668677890000002,0.31186397689,0.479470194,0.6226000749999999,0.7184278464720001,0.7625837486547602,0.8370414082553799,0.9319782730533601,1.0822467495875665,1.2879496490430102,1.5505006039236,1.9172110096472004,2.361941523812001,2.880170095004,3.4846997378800006,4.17845736083,4.968826649800001,5.852267931300002,6.817236796800001,7.8491272664999965,8.916338548299999,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,ammonia,0.0602126,0.116702,0.148867,0.165479,0.16796155,0.1869877006,0.19876482539999998,0.20487016170000003,0.20959491060000007,0.2182133273,0.22609192699999997,0.22798246923999999,0.22739073992599995,0.22687412735999998,0.22583925118999998,0.22432367995000005,0.22017470361999997,0.2131485576,0.20433646850000003,0.1989326375,0.1939283782,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,building,0.062603091,0.173579549997,0.27653139999799997,0.323678170002,0.355518277246,0.475241104606,0.626232878821,0.826610301115,1.083501903644,1.4021039471010002,1.777743504719,2.192595928926,2.6259507435300007,3.036015486424,3.391673178295,3.684904659346,3.910173185859,4.079882952916,4.196394612789,4.2650933705669996,4.338354125586,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,industry,1.3078357322000007,1.9449342702999999,2.205205233980001,1.9787287100100008,2.18992755503017,2.525000135992603,2.9133320411787045,3.371054468927767,3.9460366848537656,4.618862002393045,5.368672166403405,6.190643682611085,7.063434150840954,7.940548137727165,8.789855683775144,9.596346061430912,10.333150914248472,10.991331925646056,11.553921717187528,12.019963838198125,12.409854142960917,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,resid cooling modern_d1,2.89787E-4,0.00112102,0.00199419,0.0032945,0.00415711,0.00521961,0.00646398,0.00803797,0.0101685,0.0127716,0.015798,0.019041,0.0223027,0.0252168,0.0273956,0.0288251,0.0294885,0.0295532,0.0291069,0.0282894,0.0275353,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,resid cooling modern_d10,0.0111134,0.0235997,0.0249861,0.0359773,0.0385035,0.0417838,0.0449623,0.0479267,0.050267,0.051738,0.052203,0.0517866,0.0507391,0.0491725,0.0472305,0.0450323,0.0426382,0.0401985,0.0376836,0.0351218,0.0328636,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,resid cooling modern_d2,6.26303E-4,0.0022959,0.00359914,0.00562325,0.00639797,0.00776258,0.00976378,0.0121718,0.0149621,0.018183,0.0216924,0.0252201,0.0283825,0.030868,0.0324763,0.033214,0.0331657,0.0325703,0.0315531,0.0302351,0.0290663,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,resid cooling modern_d3,9.44977E-4,0.00323895,0.00469684,0.0073055,0.00808622,0.00985061,0.0119885,0.0145954,0.0176303,0.0211309,0.0248069,0.0282484,0.0312119,0.0333784,0.034533,0.0348188,0.0343799,0.0334817,0.0322344,0.0307794,0.0295092,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,resid cooling modern_d4,0.00122209,0.00402519,0.00570301,0.00861225,0.00964244,0.0114668,0.0137808,0.0165244,0.0198112,0.0235519,0.0272332,0.0306065,0.0333693,0.035252,0.0360993,0.0360857,0.0353941,0.0342816,0.0328599,0.0312413,0.0298607,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,resid cooling modern_d5,0.00160026,0.00503153,0.00673459,0.0102021,0.0110947,0.0131365,0.0156562,0.0185377,0.0219605,0.0256635,0.0294569,0.0328559,0.0354558,0.0369796,0.0374482,0.0371148,0.03618,0.0349103,0.0333599,0.031638,0.0301669,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,resid cooling modern_d6,0.00204541,0.00613375,0.00795243,0.0118942,0.0126289,0.0149621,0.0176465,0.0205554,0.0241742,0.0280757,0.0318079,0.0349938,0.0373663,0.0385813,0.0387347,0.0381153,0.036954,0.0355053,0.033837,0.0320153,0.0304605,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,resid cooling modern_d7,0.00262993,0.00755172,0.00949366,0.0141003,0.0145717,0.0172331,0.020012,0.0232117,0.027239,0.031207,0.0347649,0.037521,0.0392854,0.0399865,0.0397656,0.0389103,0.037577,0.0359994,0.034229,0.0323384,0.0307154,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,resid cooling modern_d8,0.00348285,0.00990163,0.0117655,0.0176031,0.0177642,0.0205311,0.0238689,0.027232,0.0311007,0.0351222,0.0383547,0.0405347,0.0417159,0.0418638,0.0412012,0.0400012,0.0384273,0.0366823,0.0347788,0.0327703,0.0310469,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,resid cooling modern_d9,0.00631268,0.0150853,0.0165448,0.0240389,0.0248312,0.0281101,0.0312667,0.0348873,0.0384849,0.0414683,0.0435987,0.0447497,0.0450093,0.044414,0.0432127,0.0416167,0.0397413,0.0377573,0.0356647,0.0335035,0.0316242,EJ,
