Water Withdrawals by Basin (Runoff)
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,runoff,AusCstE_water withdrawals,17.1349,25.0832,22.59,23.7125,24.7628,25.7566,27.9471,30.353,33.6714,38.0061,42.5113,45.5141,49.7072,53.794,57.9016,61.3632,64.4292,67.4453,69.7675,72.0637,74.3575,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,runoff,AusCstN_water withdrawals,0.624503,0.894723,0.81876,0.855951,0.853699,0.858467,0.898007,0.945687,1.00096,1.06765,1.12915,1.17642,1.24267,1.30549,1.36796,1.41892,1.46198,1.50197,1.52999,1.56098,1.58936,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,runoff,AusCstS_water withdrawals,0.893126,1.24307,1.35606,1.37875,1.42649,1.49406,1.55536,1.6155,1.67958,1.7693,1.84491,1.91528,1.98005,2.05116,2.12212,2.18046,2.19835,2.22547,2.23882,2.24395,2.24619,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,runoff,AusCstW_water withdrawals,1.11964,1.5168,1.64662,1.63545,1.69763,1.7832,1.86218,1.93058,1.99902,2.09489,2.17277,2.24381,2.30619,2.37704,2.44721,2.50593,2.52243,2.54972,2.56216,2.56578,2.5664,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,runoff,AusInt_water withdrawals,0.501381,0.666441,0.718728,0.712916,0.738713,0.777663,0.813918,0.844653,0.871401,0.910243,0.940767,0.970522,0.99808,1.03062,1.06462,1.09236,1.0974,1.10729,1.10999,1.10967,1.10807,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,runoff,MurrayDrlg_water withdrawals,15.0903,18.1738,20.3293,25.0764,25.0756,25.0791,25.1429,25.2258,25.3265,25.3851,25.428,25.4596,25.4873,25.5095,25.5313,25.5607,25.5991,25.6446,25.6934,25.7422,25.7975,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,runoff,NewZealand_water withdrawals,2.07748,2.75834,2.95272,2.94163,3.09199,3.20251,3.35187,3.49646,3.68557,3.94533,4.1445,4.31467,4.45902,4.61584,4.75869,4.88003,4.92131,4.9593,4.97007,4.96328,4.9497,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,runoff,Tasmania_water withdrawals,0.32193,0.432411,0.458099,0.462068,0.480715,0.502227,0.525305,0.545461,0.568584,0.600421,0.628381,0.65746,0.683653,0.710041,0.735611,0.757469,0.769094,0.781216,0.787888,0.792043,0.794553,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,runoff,AmazonR_water withdrawals,5.15579,8.11379,9.16187,10.3402,11.7683,12.1306,13.154,13.7935,14.4424,15.2663,15.9511,16.324,16.6136,16.623,16.5358,16.4217,16.2445,16.0904,15.8433,15.5462,15.2314,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,runoff,BrzCstE_water withdrawals,3.14611,4.78592,6.03424,6.03526,7.3717,8.59806,9.64622,11.05,12.5534,14.2283,15.3083,16.2755,16.9651,22.3515,26.0094,29.3389,32.4448,35.812,38.6518,39.9053,40.602,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,runoff,BrzCstN_water withdrawals,0.493264,0.752661,0.880221,0.923903,0.924681,0.980045,1.01537,1.06645,1.12317,1.19184,1.26446,1.33375,1.39743,1.45957,1.51224,1.55255,1.58024,1.59757,1.60556,1.60603,1.60199,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,runoff,BrzCstS_water withdrawals,12.1273,17.2403,19.5021,19.9555,21.0544,21.793,23.133,24.878,26.8133,28.6646,30.148,31.1708,32.507,35.0235,37.6585,40.3046,42.8248,45.2604,47.3752,48.6774,49.6628,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,runoff,OrinocoR_water withdrawals,7.22343,10.0768,11.4221,12.2558,12.2847,13.2187,13.2677,13.9089,14.9122,16.0931,17.1228,20.4725,20.7667,21.6022,22.3401,22.9077,23.3855,23.7641,24.0599,24.2936,24.4619,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,runoff,ParnaibaR_water withdrawals,0.613837,0.927682,1.11126,1.14335,1.23792,1.37882,1.4906,1.64783,1.82301,2.0243,2.17336,2.31313,2.42501,2.93912,3.31217,3.65342,3.97819,4.34809,4.6856,4.83358,4.91473,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,runoff,RioLaPlata_water withdrawals,22.4301,33.2967,39.33,42.5494,43.5836,44.6134,46.6943,49.3994,52.3717,55.3484,57.9006,59.2766,60.1297,60.5117,60.8216,60.9501,61.2408,61.5956,62.014,62.5363,63.1522,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,runoff,SaoFrancR_water withdrawals,2.26268,3.42597,4.06757,4.17273,4.22389,4.27095,4.31863,4.61221,5.00528,5.40114,5.682,5.84374,6.00291,6.24585,6.54188,6.7992,7.00572,7.00969,6.95176,6.91906,6.9081,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,runoff,TocantinsR_water withdrawals,1.68711,2.62742,3.07152,3.32066,3.37194,3.5725,3.73112,3.96373,4.22608,4.51656,4.76641,4.98528,5.18663,5.5375,5.84778,6.10527,6.31523,6.51636,6.67966,6.75688,6.79838,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,runoff,CanAtl_water withdrawals,1.15437,1.49902,1.44869,1.50385,1.43399,1.40955,1.38003,1.33242,1.27232,1.21979,1.16466,1.11431,1.06843,1.05414,1.05303,1.03305,1.04242,1.0548,1.05974,1.0597,1.0553,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,runoff,ChurchillR_water withdrawals,0.0324975,0.0421901,0.04052,0.0415462,0.0396714,0.0391979,0.0383873,0.0369719,0.0351079,0.0332217,0.0312119,0.0295724,0.028149,0.0277475,0.0277671,0.0270969,0.0272775,0.0275319,0.0275903,0.0275389,0.0273853,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,runoff,FraserR_water withdrawals,1.48813,1.92885,1.85633,1.90982,1.82157,1.80311,1.77342,1.71939,1.6526,1.59756,1.54288,1.49295,1.44659,1.44592,1.46057,1.44118,1.46045,1.48196,1.49348,1.49727,1.49529,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,runoff,GreatLakes_water withdrawals,39.539,49.411,47.8064,44.6669,42.2288,41.5234,40.3829,38.6133,36.2825,33.7893,31.2371,29.0479,27.2198,26.3655,25.9424,24.6855,24.9252,25.1085,25.1207,25.0625,24.9236,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,runoff,HudsonBay_water withdrawals,0.64045,0.831268,0.798342,0.81851,0.781402,0.771955,0.755859,0.727833,0.690942,0.653613,0.613856,0.581393,0.553186,0.545159,0.545432,0.53208,0.535528,0.54044,0.541501,0.540402,0.537296,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,runoff,Mackenzie_water withdrawals,1.88664,2.44674,2.34958,2.40829,2.29735,2.26837,2.21954,2.13538,2.02465,1.91233,1.79285,1.69507,1.60996,1.58468,1.58395,1.54286,1.55158,1.56478,1.56675,1.56248,1.5524,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,runoff,NWTerr_water withdrawals,0.404105,0.525227,0.504513,0.517491,0.494678,0.489123,0.479463,0.462337,0.439768,0.41701,0.392715,0.37297,0.355883,0.351375,0.352075,0.344281,0.346966,0.350525,0.351607,0.351287,0.349662,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,runoff,NelsonR_water withdrawals,8.61151,11.1184,10.8947,11.4484,11.1154,10.9757,10.8168,10.5505,10.3072,10.1621,9.96517,9.87825,9.84198,9.97967,10.1856,10.2423,10.4847,10.8076,11.0349,11.2192,11.3635,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,runoff,StLwrncR_water withdrawals,1.27401,1.65551,1.59601,1.64834,1.57043,1.54345,1.50807,1.45069,1.37664,1.30594,1.23094,1.16584,1.10794,1.08768,1.0834,1.05591,1.06173,1.07103,1.07268,1.06982,1.0628,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,runoff,Caribbean_water withdrawals,12.2506,11.5741,12.144,12.6296,13.5961,14.7191,15.5283,16.1788,16.6285,17.0623,17.5236,17.6432,17.6056,17.4487,17.0427,16.6861,16.2319,15.9842,15.7163,15.6688,15.666,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,runoff,CntAmer_water withdrawals,5.36334,6.92237,7.42219,8.28289,8.58756,9.56045,10.4129,11.229,12.0022,12.7028,13.3595,13.9173,14.4462,15.0019,15.5413,16.0091,16.4248,16.7508,17.0166,17.1985,17.3246,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,runoff,AmuDaryaR_water withdrawals,56.7213,48.1844,51.363,56.6391,56.6675,56.7613,56.9975,57.2128,57.3934,57.5294,57.6332,57.7677,57.9305,58.1326,58.2951,58.4203,58.5231,58.616,58.7102,58.8008,58.8651,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,runoff,CaspianE_water withdrawals,40.4214,40.4256,40.0572,40.4265,40.4405,40.4507,40.4828,40.5046,40.5291,40.5527,40.5682,40.5746,40.5871,40.6014,40.6148,40.6287,40.6464,40.6681,40.6896,40.7112,40.7315,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,runoff,CaspianNE_water withdrawals,7.77928,4.92266,5.98862,7.65642,7.51007,7.56062,7.66801,7.72965,7.81845,7.93516,8.09967,8.20377,8.2902,8.38694,8.46214,8.53574,8.61392,8.69189,8.76096,8.81578,8.86476,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,runoff,LBalkash_water withdrawals,7.34935,7.5392,8.58005,10.1413,10.3351,11.0305,11.8023,12.3688,12.8161,13.5829,14.1662,14.3572,14.6065,14.8633,15.0769,15.534,15.9031,15.9686,16.0262,16.0536,15.9966,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,runoff,SyrDaryaR_water withdrawals,57.0092,39.6212,41.8939,47.8215,48.8743,56.9473,65.6337,75.8198,86.7626,96.0534,104.976,111.515,113.941,113.989,114.032,114.059,114.078,114.095,114.11,114.125,114.14,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",China,runoff,BoHai_water withdrawals,26.1491,41.7498,48.4725,50.9677,51.1357,51.2499,51.3694,51.4335,51.4713,51.4752,51.4778,51.4263,51.3276,51.2359,51.1451,51.0539,50.9642,50.8884,49.271,47.6161,45.8833,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",China,runoff,ChinaCst_water withdrawals,52.6035,74.9035,85.8983,93.1662,94.852,96.7956,98.596,98.8151,98.7317,98.8252,98.3211,96.6703,95.3025,93.7303,91.5692,89.0787,86.1388,83.2782,80.9351,78.454,75.9711,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",China,runoff,Gobi_water withdrawals,18.6015,28.9783,33.6444,37.6027,39.4301,41.0122,42.4088,42.6766,42.1305,42.5183,41.8346,40.6981,39.7615,38.7397,37.649,36.451,35.0603,33.6702,32.5219,31.4316,30.2513,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",China,runoff,Hainan_water withdrawals,1.63016,3.02241,3.45974,3.73107,4.02704,4.34096,4.56995,4.71288,4.76179,4.78863,4.74837,4.66363,4.58113,4.48215,4.37248,4.23095,4.0656,3.91513,3.78183,3.64659,3.51461,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",China,runoff,HuangHeR_water withdrawals,48.1674,73.3977,85.6474,94.342,95.3688,95.9774,96.1702,96.2923,96.2819,96.3338,96.3165,95.6968,95.1057,94.4542,92.534,89.1281,85.2572,81.4914,78.416,75.5586,72.4916,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",China,runoff,SChinaSea_water withdrawals,2.94238,4.91429,5.66086,6.12464,6.52655,6.96606,7.30489,7.52679,7.61528,7.69577,7.66738,7.55048,7.44504,7.30987,7.15639,6.96759,6.74,6.52841,6.34982,6.16003,5.97535,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",China,runoff,Salween_water withdrawals,2.59054,5.00012,5.81159,6.35421,6.86104,7.44745,7.9556,8.38434,8.64234,8.86312,8.99429,9.00602,9.0142,8.95838,8.87206,8.69762,8.47409,8.32854,8.18142,8.02649,7.86535,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",China,runoff,Tarim_water withdrawals,18.5079,26.9822,29.991,30.0284,30.1282,30.1357,30.1434,30.1397,30.1186,30.1182,30.0919,30.0611,30.0376,30.0128,29.9886,29.2489,27.9693,26.8078,25.9349,25.1306,24.2618,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",China,runoff,Tibet_water withdrawals,0.364356,1.01547,1.16868,1.26939,1.41862,1.57374,1.68363,1.75441,1.78588,1.79444,1.78386,1.76456,1.74108,1.7132,1.68122,1.62841,1.56619,1.51121,1.45773,1.40631,1.35514,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",China,runoff,XunJiang_water withdrawals,13.6808,25.9628,29.8932,32.3717,34.9549,37.6772,39.7137,41.0041,41.5153,41.8185,41.559,40.9395,40.3092,39.5501,38.6906,37.5451,36.1956,34.9526,33.8341,32.704,31.5855,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",China,runoff,Yangtze_water withdrawals,93.7245,137.236,157.108,169.591,177.166,185.376,192.029,195.454,195.816,197.044,194.92,190.443,186.524,181.967,176.994,171.709,165.534,159.511,154.571,149.293,144.072,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",China,runoff,ZiyaHe_water withdrawals,62.1586,85.3107,99.1668,105.257,105.706,105.786,105.907,105.87,105.72,105.746,105.553,105.281,104.331,100.996,97.5886,94.4934,90.9049,87.2635,84.3394,81.5962,78.6128,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,runoff,MagdalenaR_water withdrawals,4.8577,6.43719,6.83878,7.91271,8.40808,9.19411,9.81708,10.5442,11.4193,12.3302,13.1409,13.7931,14.2994,14.6807,14.9618,15.1573,15.2521,15.2872,15.2662,15.2195,15.1544,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,runoff,BalticSea_water withdrawals,2.01575,1.77735,1.74416,1.7452,1.73235,1.78769,1.81242,1.80866,1.77752,1.73496,1.6778,1.62433,1.57982,1.55186,1.53531,1.49467,1.46958,1.44887,1.42731,1.40475,1.37928,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,runoff,DanubeR_water withdrawals,32.2015,31.2569,31.148,31.8135,31.7273,32.8821,33.3419,33.3136,33.0152,32.6668,31.9542,31.3171,30.8145,30.4168,30.1655,29.567,29.1767,28.8764,28.5708,28.234,27.8631,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,runoff,NemanR_water withdrawals,2.47817,1.90377,1.8674,1.78692,1.78225,1.83615,1.81408,1.78168,1.76955,1.74989,1.70334,1.65003,1.60386,1.5791,1.56816,1.53403,1.5184,1.48453,1.47113,1.45362,1.43411,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,runoff,OderR_water withdrawals,5.98426,5.92949,5.73236,5.64755,5.6453,5.85344,5.94775,5.93437,5.82613,5.67982,5.47389,5.27827,5.117,5.00365,4.92864,4.76787,4.66035,4.56997,4.47546,4.38104,4.27829,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,runoff,PolandCst_water withdrawals,1.44656,1.45256,1.45434,1.45618,1.45735,1.45916,1.54389,1.56298,1.52885,1.48564,1.43229,1.38299,1.33934,1.31211,1.29586,1.25769,1.23516,1.21676,1.19747,1.17669,1.15329,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,runoff,WislaR_water withdrawals,8.70628,7.62937,7.39685,7.2183,7.2116,7.45676,7.51725,7.45813,7.33131,7.15937,6.90546,6.65257,6.43926,6.28967,6.19465,5.98643,5.85491,5.72746,5.62222,5.51584,5.39955,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,runoff,AdrBlkSea_water withdrawals,15.8314,18.8118,18.4949,19.4911,19.6172,20.2674,20.5963,20.8066,21.2144,21.8512,22.3457,22.8011,23.0395,23.2665,23.4569,23.6261,23.82,24.0017,24.1579,24.2611,24.3178,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,runoff,ArcticIsl_water withdrawals,0.00576912,0.0049091,0.00533016,0.00559189,0.00505035,0.00494693,0.00482291,0.00469633,0.00452371,0.00435912,0.00421347,0.00410649,0.00397667,0.00392909,0.00392684,0.00387182,0.00387018,0.00388499,0.00389388,0.00388562,0.00386606,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,runoff,DnkGrmCst_water withdrawals,5.32969,5.96193,5.81212,5.66936,5.57175,5.7421,5.76469,5.7401,5.66706,5.63791,5.52699,5.44081,5.38178,5.34691,5.3451,5.29089,5.24081,5.22545,5.18789,5.16094,5.12703,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,runoff,DouroR_water withdrawals,7.06233,7.63038,7.64708,7.64275,7.65722,7.70012,7.73364,7.76642,7.8294,7.92606,8.03486,8.1214,8.18593,8.25725,8.31447,8.35776,8.40273,8.44228,8.47054,8.48234,8.48207,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,runoff,EbroR_water withdrawals,7.05842,7.67645,7.68177,7.68383,7.69119,7.72165,7.7525,7.7769,7.82091,7.89041,7.96698,8.01775,8.05101,8.08134,8.11086,8.13441,8.1574,8.18193,8.20595,8.22556,8.24102,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,runoff,ElbeR_water withdrawals,11.1291,11.9257,11.6625,11.3803,11.2138,11.5681,11.6383,11.5827,11.4113,11.3008,11.0258,10.7935,10.6192,10.5048,10.4605,10.2955,10.1596,10.0898,9.98245,9.89417,9.79242,km^3,
