demand balances by meat and dairy commodity
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0989358,0.111947,0.125592,0.139421,0.153128,0.166579,0.179635,0.191926,0.203344,0.213521,0.222428,0.229829,0.235831,0.240562,0.244164,0.24665,0.248099,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.929893,1.07156,1.28213,1.52684,1.79417,2.08525,2.39814,2.73931,3.0993,3.47445,3.85324,4.22468,4.58272,4.91563,5.22463,5.50472,5.7529,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.42649,5.10178,5.81,6.58481,7.40516,8.25521,9.10071,9.92527,10.6892,11.3789,11.9822,12.5258,13.0148,13.4409,13.8174,14.1214,14.3552,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.10495,2.42679,2.75901,3.11374,3.48267,3.85897,4.22893,4.58485,4.91099,5.20012,5.44855,5.66716,5.85783,6.02043,6.16178,6.27423,6.35736,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,13.765,15.7905,17.8638,20.1058,22.4768,24.917,27.3263,29.6503,31.7861,33.6955,35.3472,36.8081,38.0963,39.2074,40.1916,40.9792,41.5731,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.82536,6.27855,6.7088,7.11925,7.5175,7.89243,8.22982,8.5182,8.75609,8.94015,9.07863,9.1857,9.26734,9.32398,9.35814,9.36294,9.33647,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,regional pork,FoodDemand_NonStaples,0.00407441,0.00367161,0.00235552,0.00199329,0.00220883,0.00253226,0.00287092,0.00323671,0.00362044,0.00401634,0.00440998,0.0047924,0.00514586,0.00546316,0.00573693,0.00597912,0.00619392,0.0063821,0.00655015,0.00668844,0.0067952,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,regional pork,NonFoodDemand_Meat,0.0,1.796E-4,0.00198,0.0025224,0.00274906,0.00296292,0.00316596,0.00335965,0.00354759,0.00372453,0.00388375,0.00401984,0.0041321,0.00421896,0.00428431,0.00433484,0.00437337,0.0044001,0.00441621,0.00441848,0.00440599,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,regional poultry,FoodDemand_NonStaples,1.18056,2.25497,2.86208,3.78946,4.20028,4.82877,5.4834,6.18744,6.92021,7.66296,8.39446,9.09808,9.75018,10.3351,10.84,11.2821,11.6685,11.9963,12.2749,12.4963,12.6578,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,regional poultry,NonFoodDemand_Meat,0.076885,0.138515,0.219123,0.191778,0.20901,0.225271,0.240707,0.255434,0.269723,0.283175,0.295281,0.305628,0.314163,0.320767,0.325736,0.329577,0.332506,0.334539,0.335764,0.335936,0.334987,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,regional sheepgoat,FoodDemand_NonStaples,0.436429,0.579897,0.662013,0.745095,0.823748,0.950922,1.08158,1.2221,1.3694,1.52024,1.66828,1.81047,1.93999,2.0547,2.15289,2.23855,2.31224,2.37413,2.42672,2.46738,2.49605,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,regional sheepgoat,NonFoodDemand_Meat,1.788E-4,7.72E-4,2.162E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,OtherMeat_Fish,FoodDemand_NonStaples,0.977208,1.15852,1.51247,2.18935,2.36206,2.73195,3.3017,4.04275,4.87874,5.80095,6.80707,7.9166,9.10452,10.3594,11.6444,12.9344,14.2004,15.3972,16.5109,17.5311,18.4755,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,OtherMeat_Fish,NonFoodDemand_Meat,0.190757,0.202104,0.180549,0.171613,0.199422,0.227936,0.257939,0.28896,0.32043,0.351774,0.382306,0.411245,0.438395,0.463156,0.485186,0.504403,0.520233,0.532386,0.541094,0.547083,0.55073,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,regional beef,FoodDemand_NonStaples,0.489102,0.574052,0.998969,1.36529,1.46104,1.66611,1.98506,2.39827,2.85851,3.36107,3.90729,4.50852,5.15307,5.83266,6.52801,7.2233,7.90123,8.54006,9.13431,9.67975,10.1858,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,regional beef,NonFoodDemand_Meat,0.0024266,0.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77775,3.8985,4.19387,4.80324,5.71657,6.88794,8.20985,9.66742,11.2561,13.0033,14.871,16.8429,18.8593,20.8755,22.8451,24.7034,26.4374,28.0279,29.5002,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.993469,1.42522,1.65618,1.89298,2.14216,2.39978,2.66113,2.92145,3.17501,3.41534,3.64082,3.84646,4.02941,4.18901,4.32047,4.4214,4.49372,4.54346,4.57375,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401152,0.635631,0.690059,0.798999,0.963029,1.16892,1.39935,1.65358,1.93158,2.23745,2.56459,2.90917,3.25994,3.60851,3.94676,4.26402,4.55735,4.82429,5.06931,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233644,0.0176931,0.0205602,0.0235,0.0265933,0.0297915,0.033036,0.0362676,0.0394154,0.042399,0.0451981,0.047751,0.0500222,0.0520035,0.0536355,0.0548885,0.0557863,0.0564037,0.0567798,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845967,1.04751,1.13971,1.31178,1.57935,1.92071,2.30295,2.72535,3.18883,3.70261,4.25562,4.84026,5.43781,6.03423,6.61503,7.15715,7.65899,8.11511,8.53643,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533725,0.0669737,0.0778266,0.0889546,0.100664,0.11277,0.125051,0.137284,0.149199,0.160493,0.171089,0.180752,0.189349,0.196849,0.203027,0.207769,0.211168,0.213505,0.214928,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.243459,0.284292,0.343031,0.414098,0.493447,0.581349,0.677609,0.783624,0.89663,1.01528,1.13556,1.25445,1.3691,1.47537,1.57266,1.65991,1.7384,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.49479,8.2366,9.52311,11.1799,13.4612,16.1757,19.3543,22.9982,27.223,31.934,37.1145,42.6801,48.4772,54.4268,60.3851,66.2276,71.7743,76.9474,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91947,2.39325,2.61839,2.9974,3.48712,4.14969,4.91968,5.80709,6.81995,7.99368,9.3128,10.7731,12.3552,14.0118,15.717,17.4339,19.1294,20.7489,22.2631,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.64885,6.61719,7.24984,8.35152,9.74443,11.6664,13.9566,16.6584,19.7897,23.4779,27.6567,32.324,37.399,42.7206,48.2019,53.7165,59.1638,64.3503,69.1869,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.34867,0.788052,0.904389,1.03247,1.17155,1.31984,1.47579,1.63644,1.79862,1.95807,2.11244,2.26003,2.39904,2.52773,2.64371,2.74536,2.83144,2.90065,2.95299,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505545,0.640358,0.702573,0.807528,0.943689,1.13004,1.34883,1.60252,1.89195,2.22524,2.59613,3.00309,3.4386,3.88945,4.34973,4.81096,5.264,5.69596,6.09875,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103641,0.0249655,0.0286511,0.0327088,0.0371146,0.0418127,0.0467531,0.0518424,0.0569804,0.0620317,0.0669221,0.0715977,0.0760016,0.0800786,0.0837529,0.0869732,0.0897001,0.0918925,0.0935508,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.8986,2.3022,2.54502,2.9502,3.4824,4.19885,5.01478,5.94262,6.99254,8.18879,9.52595,11.0045,12.603,14.2744,15.9911,17.7025,19.3781,20.9601,22.4304,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215795,0.289813,0.332597,0.379702,0.430847,0.485385,0.542735,0.601815,0.66146,0.720098,0.776868,0.831145,0.882269,0.929597,0.97225,1.00963,1.04129,1.06674,1.08599,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.52565,1.7661,2.07357,2.48966,2.97287,3.52784,4.15467,4.87164,5.66085,6.51771,7.42696,8.36162,9.30971,10.2504,11.1669,12.0325,12.8357,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.608362,0.660282,0.696432,0.729972,0.76427,0.798256,0.831218,0.86241,0.889909,0.914503,0.935282,0.951562,0.963967,0.972078,0.975719,0.976642,0.974696,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.531591,0.545063,0.559021,0.571972,0.583564,0.593287,0.600904,0.606357,0.609101,0.609539,0.608013,0.604677,0.599627,0.592956,0.584912,0.575734,0.565798,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24592,2.46233,2.40996,2.58238,2.69744,2.80088,2.90413,3.00383,3.10006,3.19064,3.26976,3.33828,3.39466,3.43713,3.46631,3.48212,3.48543,3.48087,3.46808,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366448,0.257848,0.26903,0.275848,0.282912,0.289467,0.295333,0.300253,0.304108,0.306868,0.308257,0.308478,0.307706,0.306018,0.303462,0.300086,0.296015,0.29137,0.286342,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07569,3.65212,3.59051,3.85657,4.05061,4.2267,4.40202,4.57206,4.73573,4.88949,5.02281,5.13846,5.23292,5.30325,5.35142,5.37784,5.38416,5.37728,5.35652,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83284,6.08579,6.24002,6.3998,6.54808,6.68078,6.79209,6.8793,6.94172,6.97314,6.97815,6.96068,6.92249,6.86467,6.7883,6.69622,6.59114,6.47739,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350487,0.52273,0.514071,0.554953,0.584093,0.610558,0.636945,0.662564,0.687218,0.710398,0.730462,0.747961,0.762161,0.772714,0.779993,0.78394,0.784954,0.783695,0.780353,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00437943,0.00449041,0.0046054,0.0047121,0.00480759,0.00488769,0.00495045,0.00499537,0.00501798,0.00502158,0.00500901,0.00498153,0.00493992,0.00488496,0.0048187,0.00474309,0.00466123,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88597,2.42677,2.39062,2.58113,2.7159,2.83795,2.95917,3.07772,3.19239,3.30019,3.39331,3.47434,3.53982,3.58864,3.62223,3.63969,3.64409,3.63631,3.61902,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.119145,0.122165,0.125293,0.128196,0.130794,0.132973,0.13468,0.135902,0.136517,0.136615,0.136273,0.135526,0.134394,0.132899,0.131096,0.129039,0.126812,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0686292,0.0736322,0.0771955,0.0804267,0.0836295,0.0866865,0.0896034,0.0923465,0.0947215,0.0967649,0.0984304,0.0996733,0.100516,0.100964,0.101048,0.100893,0.10049,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.28117,1.35948,1.4361,1.51201,1.58706,1.66084,1.73347,1.80205,1.86669,1.92504,1.97702,2.02299,2.06222,2.09211,2.11198,2.12414,2.13033,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.735222,0.763511,0.790636,0.815766,0.839446,0.862676,0.886096,0.907662,0.927567,0.94474,0.959585,0.971959,0.981413,0.987161,0.989132,0.98804,0.984762,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.03418,1.08727,1.13868,1.18885,1.23733,1.28373,1.32904,1.37091,1.4098,1.44396,1.47348,1.49861,1.51887,1.53309,1.54104,1.54437,1.54413,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0933154,0.0969058,0.100349,0.103538,0.106544,0.109492,0.112464,0.115202,0.117728,0.119908,0.121792,0.123362,0.124562,0.125292,0.125542,0.125403,0.124987,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.68951,4.95423,5.21043,5.4613,5.70853,5.9532,6.19305,6.4158,6.62382,6.80988,6.97389,7.11592,7.2334,7.32003,7.37467,7.40442,7.41498,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,8.02599,8.3348,8.63091,8.90523,9.16374,9.41732,9.67298,9.90842,10.1257,10.3132,10.4752,10.6103,10.7135,10.7763,10.7978,10.7858,10.7501,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505793,0.545738,0.594717,0.629449,0.663056,0.695493,0.726888,0.757697,0.788189,0.816441,0.843068,0.867065,0.888275,0.90667,0.921898,0.933231,0.940531,0.944609,0.946172,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487507,0.0658193,0.071369,0.074115,0.0767481,0.0791874,0.0814862,0.0837411,0.0860145,0.088108,0.0900401,0.0917071,0.0931481,0.0943494,0.095267,0.095825,0.0960164,0.0959103,0.0955921,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28266,1.53571,1.6727,1.7749,1.87257,1.96677,2.05752,2.14662,2.23458,2.31513,2.39089,2.45946,2.52069,2.57445,2.61919,2.65243,2.67408,2.68572,2.69011,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426217,0.0982383,0.106521,0.11062,0.11455,0.118191,0.121622,0.124987,0.12838,0.131505,0.134389,0.136877,0.139028,0.140821,0.14219,0.143023,0.143309,0.14315,0.142676,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.397604,0.419202,0.440016,0.460376,0.480114,0.499189,0.51781,0.535108,0.551242,0.565549,0.578024,0.588723,0.597463,0.603756,0.607514,0.609383,0.609776,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.54943,2.7178,2.83187,2.97971,3.13474,3.27693,3.39352,3.48295,3.54259,3.57816,3.58857,3.57929,3.55257,3.51404,3.46528,3.41092,3.35316,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.56352,1.60028,1.63455,1.65943,1.67444,1.67987,1.67569,1.66349,1.64416,1.61812,1.58631,1.54959,1.50873,1.46603,1.42276,1.38008,1.33879,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,10.8964,11.4932,11.8663,12.363,12.8781,13.3373,13.704,13.9709,14.1336,14.2093,14.1927,14.1018,13.9454,13.7511,13.5278,13.2935,13.0524,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.6883,0.704483,0.719569,0.730519,0.737127,0.739518,0.737677,0.732306,0.723798,0.712334,0.698332,0.682168,0.66418,0.645383,0.626333,0.607545,0.589366,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,30.6983,32.5303,33.7444,35.3155,36.9316,38.3942,39.5815,40.4783,41.0512,41.3519,41.3658,41.1484,40.7257,40.1755,39.531,38.8409,38.1258,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.9933,6.13421,6.26557,6.36092,6.41845,6.43927,6.42324,6.37647,6.30239,6.20256,6.08065,5.93991,5.78327,5.6196,5.45372,5.29013,5.13184,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.90545,3.07067,3.17854,3.31705,3.45767,3.58487,3.68893,3.76792,3.8188,3.84516,3.84467,3.82204,3.77972,3.72481,3.66142,3.59358,3.52342,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.6346,12.3298,12.7989,13.3927,14.0027,14.5662,15.0365,15.4023,15.6479,15.789,15.8173,15.7519,15.6036,15.3995,15.1554,14.889,14.6104,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.591453,0.605359,0.618322,0.627732,0.63341,0.635465,0.633883,0.629267,0.621957,0.612105,0.600073,0.586184,0.570727,0.554574,0.538205,0.522061,0.506439,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.132878,0.140129,0.144545,0.150353,0.156319,0.161539,0.165654,0.168578,0.170263,0.170926,0.170505,0.169227,0.167186,0.164731,0.161961,0.159097,0.156177,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.921796,0.971667,1.00985,1.05027,1.09209,1.13248,1.1714,1.20867,1.24147,1.27254,1.30137,1.32717,1.34863,1.36357,1.37228,1.37519,1.37397,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.553637,0.56662,0.578343,0.589242,0.599157,0.608579,0.618349,0.626671,0.634516,0.641724,0.648454,0.653983,0.657573,0.65876,0.657471,0.654186,0.649424,Mt,
