food demand prices
"Reference,date=2025-14-6T08:08:22-07:00",Canada,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.281024,0.270117,0.260232,0.248614,0.245281,0.24772,0.248856,0.252201,0.256915,0.261893,0.266602,0.271944,0.276305,0.280486,0.284125,0.287539,0.290971,0.293834,0.29623,0.297941,0.29933,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,FoodDemand,FoodDemand,FoodDemand_Staples,0.0292325,0.0265061,0.0278743,0.0298668,0.0297592,0.0301384,0.0303008,0.0307544,0.0314076,0.032054,0.032656,0.0335434,0.03411,0.0345964,0.0350332,0.035415,0.0358241,0.0361587,0.036395,0.0365508,0.0366814,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.249297,0.240648,0.202197,0.189198,0.185815,0.187037,0.189303,0.193505,0.198991,0.204965,0.210819,0.217046,0.223211,0.229302,0.235201,0.24074,0.24632,0.251516,0.256172,0.260339,0.26405,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,FoodDemand,FoodDemand,FoodDemand_Staples,0.0333039,0.0370175,0.035171,0.0345356,0.0339435,0.0338185,0.033924,0.0345377,0.035581,0.0368467,0.0381674,0.0399657,0.0415624,0.0431126,0.0446792,0.0461477,0.0476336,0.0489251,0.050061,0.0510075,0.0518493,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.275512,0.270828,0.254056,0.245531,0.253078,0.263006,0.268829,0.273057,0.278802,0.286699,0.294287,0.300671,0.305538,0.309296,0.312157,0.316178,0.321083,0.326134,0.330706,0.334379,0.337614,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,FoodDemand,FoodDemand,FoodDemand_Staples,0.0218172,0.0234627,0.0242295,0.0257019,0.0267954,0.028253,0.0291555,0.0296451,0.0303161,0.0312951,0.0322593,0.0330088,0.0335548,0.0339837,0.0343038,0.0347967,0.035431,0.0360564,0.0366003,0.037085,0.0375027,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",China,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.439621,0.495362,0.482543,0.484343,0.487123,0.496765,0.508107,0.5218,0.538401,0.549689,0.557673,0.56551,0.569783,0.571576,0.573194,0.574318,0.575921,0.577286,0.575762,0.573266,0.570996,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",China,FoodDemand,FoodDemand,FoodDemand_Staples,0.0569407,0.0601102,0.0594053,0.0580726,0.0577769,0.0588019,0.0605534,0.0628753,0.0658589,0.0678625,0.0691459,0.0704844,0.0712102,0.0714299,0.0716719,0.0718205,0.0720962,0.0724787,0.0722795,0.0718701,0.0715073,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.228788,0.226237,0.190173,0.178596,0.175521,0.179427,0.182001,0.185323,0.189265,0.193643,0.197853,0.202324,0.206469,0.21017,0.213228,0.215751,0.218003,0.219838,0.221242,0.222255,0.223031,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,FoodDemand,FoodDemand,FoodDemand_Staples,0.0466529,0.0396328,0.0413003,0.0408003,0.0396994,0.040082,0.0404403,0.0410599,0.0418547,0.0428164,0.0438376,0.0449708,0.0459998,0.0469833,0.0478449,0.0485671,0.0492491,0.0497022,0.0500394,0.0502504,0.0504148,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.212863,0.204224,0.191116,0.180005,0.178711,0.180078,0.181628,0.184457,0.18847,0.193318,0.197927,0.202582,0.206367,0.209482,0.212223,0.215035,0.217873,0.220409,0.222397,0.223816,0.224952,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,FoodDemand,FoodDemand,FoodDemand_Staples,0.0247164,0.0252845,0.0252445,0.0249545,0.0247577,0.0249037,0.0251504,0.0256978,0.0264458,0.0273243,0.0281675,0.0289479,0.0295716,0.0300853,0.030532,0.0309768,0.031431,0.0318249,0.0321101,0.0323088,0.0324565,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.283927,0.274131,0.260014,0.256691,0.255036,0.2567,0.258431,0.261856,0.26662,0.272052,0.277101,0.282026,0.286107,0.289615,0.292726,0.295806,0.298888,0.301462,0.303437,0.304918,0.306227,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,FoodDemand,FoodDemand,FoodDemand_Staples,0.0304497,0.0287889,0.029051,0.0290193,0.0290579,0.029367,0.0297648,0.0302832,0.0309498,0.0317152,0.0324541,0.0331882,0.0337533,0.0342431,0.0347046,0.0351758,0.0356656,0.036065,0.036348,0.0365603,0.0367587,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.154023,0.178845,0.179849,0.164496,0.164622,0.162199,0.166314,0.169979,0.172851,0.176311,0.17982,0.183375,0.186355,0.188333,0.190263,0.192022,0.193804,0.195541,0.196548,0.19739,0.198147,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,FoodDemand,FoodDemand,FoodDemand_Staples,0.0184993,0.0184653,0.0200532,0.0196578,0.0197658,0.019642,0.0202041,0.0205172,0.0207767,0.02126,0.0217896,0.0223408,0.0227967,0.0229748,0.0232797,0.0236234,0.0239785,0.0242672,0.024437,0.0245469,0.0246384,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.2827,0.287203,0.264966,0.263805,0.264788,0.26705,0.271951,0.278921,0.287786,0.297796,0.307263,0.316544,0.324365,0.331123,0.336901,0.341929,0.34688,0.351374,0.354485,0.356847,0.358754,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,FoodDemand,FoodDemand,FoodDemand_Staples,0.0299436,0.0303717,0.030289,0.0304262,0.0304047,0.030341,0.0308856,0.0318319,0.033056,0.0344336,0.0357598,0.037122,0.0382039,0.0391372,0.0399773,0.0407377,0.0415069,0.0421248,0.0425077,0.0427878,0.0430125,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.391914,0.345954,0.344846,0.343113,0.338233,0.341717,0.342893,0.346735,0.35267,0.359706,0.366438,0.37363,0.379187,0.384017,0.388201,0.392188,0.396108,0.399486,0.402318,0.404389,0.406011,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,FoodDemand,FoodDemand,FoodDemand_Staples,0.0485506,0.0429899,0.040583,0.0367602,0.0366773,0.0370959,0.0374842,0.0378285,0.0383983,0.0392212,0.0400579,0.0409622,0.0416351,0.042116,0.0426084,0.0430463,0.0435093,0.0438192,0.0439912,0.0441224,0.0442115,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",India,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.141619,0.143889,0.124508,0.114106,0.116675,0.121185,0.127058,0.133404,0.139972,0.146564,0.152863,0.159887,0.166311,0.171388,0.175334,0.17843,0.180794,0.182775,0.184029,0.183981,0.183374,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",India,FoodDemand,FoodDemand,FoodDemand_Staples,0.029631,0.0294898,0.0295921,0.0292156,0.0292742,0.0296737,0.0305819,0.0319809,0.0335069,0.0349995,0.0365299,0.0384278,0.0402977,0.0418521,0.0430854,0.0440244,0.0447592,0.0455071,0.0460915,0.0461726,0.0460981,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.246888,0.283395,0.301304,0.287866,0.288414,0.292058,0.296551,0.302175,0.309437,0.317429,0.324651,0.33207,0.338032,0.342854,0.346812,0.350567,0.354427,0.358197,0.361677,0.364468,0.366768,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,FoodDemand,FoodDemand,FoodDemand_Staples,0.0628934,0.0596619,0.0603206,0.05986,0.0599513,0.0602649,0.0611889,0.0631383,0.0659061,0.0689109,0.0717485,0.0746359,0.0771472,0.0791532,0.0808127,0.0822818,0.0837437,0.0853515,0.0869392,0.0882292,0.0893258,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.811574,0.691612,0.63722,0.582466,0.572589,0.579843,0.583418,0.591651,0.60311,0.616022,0.627493,0.638419,0.646612,0.653856,0.660236,0.667524,0.675045,0.681172,0.686423,0.689902,0.692758,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,FoodDemand,FoodDemand,FoodDemand_Staples,0.130786,0.124157,0.122611,0.119029,0.119406,0.119995,0.120147,0.121614,0.124415,0.1275,0.130167,0.133345,0.13514,0.13649,0.137781,0.139059,0.140415,0.14144,0.142235,0.142918,0.143557,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",Mexico,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.253174,0.254507,0.217279,0.210708,0.206437,0.209068,0.209823,0.212222,0.215782,0.220218,0.224607,0.229122,0.233697,0.238068,0.242283,0.246571,0.250886,0.254751,0.258241,0.26138,0.26418,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",Mexico,FoodDemand,FoodDemand,FoodDemand_Staples,0.0222084,0.0228672,0.0226382,0.0224842,0.0219825,0.0224735,0.0226058,0.0230383,0.02371,0.0245067,0.02531,0.0260668,0.0267137,0.0273721,0.0280148,0.0287703,0.0295561,0.030336,0.0310784,0.0316473,0.0321787,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",Middle East,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.359178,0.365383,0.312966,0.280889,0.277671,0.282502,0.283713,0.285922,0.290655,0.296967,0.303192,0.309988,0.315375,0.320083,0.324452,0.329002,0.333976,0.338583,0.342612,0.345988,0.348973,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",Middle East,FoodDemand,FoodDemand,FoodDemand_Staples,0.0321404,0.034345,0.0337012,0.0345071,0.034592,0.0351464,0.0353909,0.0357616,0.0364735,0.0374428,0.0384137,0.0397781,0.0406355,0.0412818,0.0419518,0.0426024,0.043282,0.0438084,0.0441781,0.0444815,0.0447306,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",Pakistan,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.116136,0.11753,0.113139,0.110944,0.111553,0.113809,0.117334,0.121775,0.127169,0.133529,0.143206,0.15521,0.165842,0.174275,0.180554,0.186005,0.190806,0.194847,0.198252,0.200911,0.202981,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",Pakistan,FoodDemand,FoodDemand,FoodDemand_Staples,0.0276881,0.0275989,0.0274783,0.0272278,0.0277638,0.0287756,0.030079,0.0316155,0.0337048,0.0363229,0.0411057,0.0472024,0.0521894,0.0555417,0.0576856,0.0592561,0.0605144,0.0613898,0.0619393,0.0622766,0.0624773,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",Russia,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.332877,0.273328,0.248172,0.232785,0.232466,0.234682,0.235558,0.236509,0.238113,0.240353,0.242724,0.245182,0.246889,0.248154,0.249482,0.250392,0.25135,0.25178,0.251763,0.251755,0.251678,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",Russia,FoodDemand,FoodDemand,FoodDemand_Staples,0.0228839,0.020489,0.0228866,0.0226054,0.0224958,0.022786,0.022903,0.022938,0.0231352,0.0235237,0.023959,0.0243808,0.0246319,0.0247565,0.0249319,0.0251011,0.025299,0.0253973,0.0253945,0.0253454,0.0252818,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",South Africa,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.305998,0.259838,0.210724,0.195181,0.193754,0.197303,0.199945,0.204706,0.210022,0.21436,0.217221,0.21944,0.220881,0.221922,0.222621,0.223401,0.224502,0.225791,0.227043,0.228112,0.22908,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",South Africa,FoodDemand,FoodDemand,FoodDemand_Staples,0.0204827,0.0208498,0.0213708,0.0212456,0.0213327,0.0219623,0.0223365,0.0230041,0.023759,0.0243569,0.0247434,0.0252651,0.0254578,0.0255692,0.0256775,0.025759,0.0259027,0.0260536,0.0261844,0.0262881,0.0263837,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.65036,0.629524,0.546202,0.499411,0.471816,0.475283,0.517367,0.549592,0.565999,0.579467,0.590084,0.518776,0.529151,0.538499,0.544506,0.550356,0.556206,0.561446,0.565608,0.568707,0.571123,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,FoodDemand,FoodDemand,FoodDemand_Staples,0.0726658,0.0854581,0.0763594,0.0746607,0.0682412,0.0681667,0.0804339,0.0890448,0.0929254,0.0959716,0.0984562,0.0769038,0.0789227,0.0816568,0.0833186,0.0845338,0.0856904,0.0865878,0.0871935,0.0876842,0.0880809,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.350147,0.319312,0.284332,0.270855,0.267231,0.271651,0.273977,0.277288,0.281958,0.287575,0.293213,0.299337,0.305163,0.310613,0.315765,0.321028,0.326327,0.331049,0.335084,0.338322,0.341083,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,FoodDemand,FoodDemand,FoodDemand_Staples,0.0334966,0.0338389,0.0346037,0.0344235,0.0338062,0.0342824,0.0345522,0.0349072,0.0355394,0.0363981,0.037308,0.0383166,0.03934,0.0403109,0.0412268,0.0421665,0.0431264,0.0439208,0.0445719,0.045094,0.0455374,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.249209,0.276921,0.26963,0.259602,0.258797,0.263075,0.269285,0.279021,0.291679,0.305879,0.320313,0.335487,0.348614,0.360069,0.370104,0.378642,0.386098,0.39226,0.397249,0.40082,0.403434,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,FoodDemand,FoodDemand,FoodDemand_Staples,0.0282436,0.0289854,0.0294632,0.0298863,0.0297029,0.0304298,0.0313843,0.0331677,0.0356848,0.0385608,0.041788,0.0456194,0.049412,0.0533374,0.057504,0.061436,0.0650666,0.0684583,0.071585,0.0741318,0.0763083,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",South Korea,FoodDemand,FoodDemand,FoodDemand_NonStaples,1.29756,1.16423,0.957873,0.826245,0.816316,0.823118,0.829035,0.841565,0.860231,0.879307,0.897041,0.913798,0.927786,0.940046,0.949707,0.958664,0.968257,0.974597,0.977922,0.978798,0.978932,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",South Korea,FoodDemand,FoodDemand,FoodDemand_Staples,0.126047,0.113417,0.11589,0.107707,0.108897,0.110523,0.111959,0.114201,0.118481,0.122789,0.12623,0.129248,0.131292,0.13317,0.134696,0.135803,0.136914,0.136837,0.135397,0.133108,0.130912,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",Southeast Asia,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.346109,0.349834,0.309622,0.28403,0.283384,0.283908,0.286293,0.291575,0.299612,0.308637,0.317057,0.325124,0.332501,0.339182,0.345181,0.351059,0.357049,0.362505,0.36732,0.371339,0.374857,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",Southeast Asia,FoodDemand,FoodDemand,FoodDemand_Staples,0.0364391,0.0362427,0.0361639,0.0354825,0.0352879,0.0350879,0.0353391,0.0363035,0.0381177,0.0402865,0.0424451,0.0445528,0.0466946,0.0488988,0.0510052,0.0530707,0.0551878,0.0568625,0.0583059,0.0594408,0.0604218,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",Taiwan,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.350296,0.33011,0.291315,0.267136,0.265055,0.269243,0.271955,0.276363,0.282026,0.288001,0.293107,0.298073,0.301218,0.3036,0.305068,0.306252,0.307755,0.309383,0.310649,0.311606,0.312431,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",Taiwan,FoodDemand,FoodDemand,FoodDemand_Staples,0.0461231,0.0406223,0.0406484,0.0399416,0.0403345,0.0410949,0.041932,0.0429918,0.0442943,0.0455271,0.0465816,0.0476648,0.0483348,0.0487899,0.0490643,0.0490819,0.0491714,0.0494245,0.0495942,0.0497736,0.0499709,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",USA,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.293779,0.296588,0.280706,0.277973,0.276037,0.278028,0.279729,0.282818,0.286928,0.291825,0.296507,0.301298,0.305448,0.308963,0.312224,0.315618,0.318885,0.321272,0.32305,0.324022,0.324738,2005$/Mcal/day,
"Reference,date=2025-14-6T08:08:22-07:00",USA,FoodDemand,FoodDemand,FoodDemand_Staples,0.0244492,0.0248862,0.0247727,0.025015,0.0249028,0.0251387,0.0253222,0.0255834,0.0259731,0.0265763,0.0271752,0.027729,0.0282049,0.0285852,0.0289354,0.0292938,0.0296494,0.0298983,0.0300587,0.0301579,0.0302418,2005$/Mcal/day,
