National Account
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,fac-share-ag,0.0,0.0,0.126234,0.100844,0.100878,0.101066,0.101326,0.101402,0.100717,0.0996227,0.0983723,0.0970974,0.0958442,0.0946445,0.0935227,0.0924803,0.0915192,0.0906534,0.0898897,0.0892176,0.0886325,share,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,fac-share-capital,0.0,0.0,0.421694,0.461532,0.474951,0.490423,0.50882,0.519482,0.516891,0.508495,0.497273,0.484821,0.470983,0.456639,0.441826,0.42696,0.41216,0.397657,0.383551,0.369934,0.357103,share,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,fac-share-energy,0.0,0.0,0.0554235,0.104984,0.105057,0.105188,0.1057,0.106307,0.106749,0.107148,0.107571,0.108028,0.108488,0.10893,0.109344,0.109739,0.110114,0.110469,0.110808,0.111116,0.111363,share,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,fac-share-labor,0.0,0.0,0.396648,0.332639,0.319115,0.303322,0.284154,0.272809,0.275644,0.284734,0.296784,0.310054,0.324684,0.339786,0.355307,0.37082,0.386206,0.401221,0.415752,0.429733,0.442901,share,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,gcam-investment,0.0,0.0,0.0,0.0,14603.5,17683.5,20003.1,29049.2,37999.4,49886.2,65010.7,81195.8,100750.0,123384.0,147579.0,170803.0,192471.0,213636.0,231902.0,246124.0,265881.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,gcam-net-export,0.0,0.0,3992.88,-1806.26,1178.26,4182.06,4849.8,2147.27,-2355.95,-9008.38,-18351.9,-31317.2,-47083.7,-66141.1,-88093.4,-111144.0,-135379.0,-159123.0,-181644.0,-203025.0,-224127.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,gdp-per-capita,0.0,0.0,0.553955,0.621189,0.655814,0.705393,0.83796,0.99579,1.17374,1.38504,1.63439,1.93322,2.28792,2.71055,3.19955,3.77002,4.42276,5.15738,5.98071,6.90464,7.93353,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,gdp-per-capita-ppp,0.0,0.0,1.38968,1.55835,1.64521,1.76959,2.10216,2.4981,2.94451,3.4746,4.10013,4.84979,5.7396,6.79984,8.02657,9.45771,11.0952,12.9381,15.0036,17.3214,19.9025,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,investment,0.0,0.0,28159.7,57068.6,50878.8,52345.4,56416.4,74047.2,105533.0,144731.0,195035.0,258483.0,338523.0,437615.0,559039.0,701783.0,868903.0,1058780.0,1268810.0,1498800.0,1749520.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,materials-capital-investment,0.0,0.0,-1.31549E-9,-2.28174E-9,32343.3,29865.1,28224.0,35570.1,57550.1,82803.1,114921.0,155910.0,211458.0,282257.0,372086.0,482851.0,618085.0,775992.0,956417.0,1160710.0,1381130.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,materials-capital-stock,0.0,0.0,344784.0,532145.0,559269.0,567141.0,564817.0,599811.0,735855.0,963754.0,1294600.0,1746710.0,2362220.0,3176040.0,4233170.0,5576750.0,7256670.0,9301240.0,1.17308E7,1.45673E7,1.77885E7,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,materials-gross-output,0.0,0.0,89025.9,130274.0,159920.0,197151.0,272548.0,370897.0,492200.0,646846.0,841830.0,1085890.0,1386610.0,1753150.0,2186050.0,2692860.0,3273670.0,3926120.0,4652910.0,5459250.0,6344550.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,materials-labor-force,0.0,0.0,35.2431,45.9173,59.5643,77.4379,104.76,133.786,156.748,177.325,196.726,215.732,232.923,249.028,262.946,274.987,284.931,292.533,297.546,300.204,301.205,thous pers,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,materials-labor-wages,0.0,0.0,35312.0,43334.1,51032.9,59800.2,77445.8,101184.0,135672.0,184179.0,249842.0,336686.0,450210.0,595695.0,776719.0,998569.0,1264310.0,1575240.0,1934450.0,2346020.0,2810010.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,materials-net-export,0.0,0.0,-13648.7,-21958.6,-19001.9,-16064.5,-10791.0,-2147.27,2355.95,9008.38,18351.9,31317.2,47083.7,66141.1,88093.4,111144.0,135379.0,159123.0,181644.0,203025.0,224127.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,materials-value-added,0.0,0.0,72853.7,103460.0,126987.0,156488.0,216124.0,293859.0,390085.0,513097.0,668461.0,863150.0,1103280.0,1396250.0,1742570.0,2148310.0,2613590.0,3136490.0,3719080.0,4365580.0,5075670.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,population,0.0,0.0,255333.0,292560.0,335119.0,379192.0,425411.0,472252.0,518682.0,564244.0,608467.0,650099.0,688774.0,723247.0,753417.0,778486.0,798815.0,814842.0,827040.0,835463.0,840369.0,thous pers,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,savings,0.0,0.0,18503.9,33303.8,33055.1,40463.0,50475.2,74047.2,105533.0,144731.0,195035.0,258483.0,338523.0,437615.0,559039.0,701783.0,868903.0,1058780.0,1268810.0,1498800.0,1749520.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,savings-rate,0.0,0.0,0.2103,0.154611,0.156835,0.161432,0.180444,0.197137,0.210457,0.22229,0.232645,0.242082,0.250424,0.257891,0.26385,0.268782,0.272411,0.274646,0.27574,0.27601,0.275516,rate annual,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,total-factor-productivity,0.0,0.0,0.0,0.0,1.06995,1.17529,1.44247,1.7176,1.89358,2.01861,2.11968,2.21616,2.3122,2.41542,2.52371,2.64272,2.77091,2.91096,3.0695,3.25156,3.45918,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,GDP,0.0,0.0,381177.0,418028.0,472260.0,595115.0,741839.0,927604.0,1152340.0,1420940.0,1739140.0,2111710.0,2539490.0,3017470.0,3528620.0,4075310.0,4653700.0,5262630.0,5905300.0,6581640.0,7285560.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,ag-food-service-value,0.0,0.0,45937.1,53801.4,58778.3,66977.6,76084.3,86667.3,98398.1,111110.0,124034.0,137158.0,149668.0,161559.0,172609.0,183503.0,194324.0,204195.0,213530.0,221505.0,228318.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,ag-nonfood-service,0.0,0.0,8904.69,9348.88,10195.1,11073.0,11921.5,12754.2,13576.2,14366.9,15101.7,15761.2,16340.2,16829.6,17233.6,17578.8,17872.9,18117.2,18318.6,18464.8,18549.6,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,ag-nonfood-service-value,0.0,0.0,8904.69,9348.88,10490.3,13556.2,17146.6,21604.3,26754.7,32862.2,40191.3,48700.4,58611.5,69500.2,81004.8,93239.9,106178.0,119658.0,133928.0,148937.0,164553.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,capital-net-export,0.0,0.0,3712.64,39007.0,29255.2,19503.5,9751.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,capital-price,0.0,0.0,0.155336,0.182088,0.188621,0.266769,0.326685,0.379665,0.378872,0.351501,0.316083,0.280138,0.245257,0.215649,0.189997,0.169709,0.153366,0.140161,0.129639,0.121223,0.114088,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,consumer-durable,0.0,0.0,16442.4,18969.4,11495.2,20884.7,27655.6,32023.9,34410.8,37004.2,43915.2,55935.5,63980.1,72553.4,82365.7,90540.2,97959.4,104143.0,109233.0,113388.0,116201.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,depreciation,0.0,0.0,32403.2,46333.1,59715.2,64839.0,60076.7,62561.2,68055.4,83845.3,109440.0,146129.0,195721.0,263139.0,347060.0,448551.0,563811.0,690995.0,828575.0,976001.0,1131510.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,energy-service,0.0,0.0,186087.0,227050.0,249237.0,277177.0,316467.0,366460.0,436582.0,524575.0,626144.0,736974.0,854857.0,972761.0,1084980.0,1191720.0,1292280.0,1388240.0,1478480.0,1563080.0,1638170.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,energy-service-value,0.0,0.0,63785.9,70141.2,78756.9,102015.0,129794.0,164837.0,206446.0,256814.0,318108.0,390119.0,474815.0,568666.0,668487.0,775172.0,888437.0,1007060.0,1133030.0,1266030.0,1404710.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,fac-share-ag,0.0,0.0,0.0309494,0.0262802,0.0262724,0.026444,0.0264268,0.0263429,0.0260896,0.0257656,0.0254202,0.025077,0.0247341,0.0244204,0.0241429,0.0239148,0.0237368,0.0235906,0.0234651,0.0233541,0.0232584,share,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,fac-share-capital,0.0,0.0,0.433128,0.491095,0.492115,0.502299,0.506095,0.506194,0.497702,0.484594,0.46937,0.453608,0.437574,0.422522,0.408099,0.394305,0.380648,0.367862,0.356179,0.345569,0.335555,share,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,fac-share-energy,0.0,0.0,0.221696,0.197171,0.197242,0.199,0.200042,0.200992,0.201314,0.201355,0.201197,0.200881,0.200372,0.199813,0.199237,0.198821,0.198617,0.198542,0.198515,0.19852,0.198545,share,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,fac-share-labor,0.0,0.0,0.314226,0.285454,0.28437,0.272257,0.267436,0.266471,0.274894,0.288285,0.304013,0.320433,0.337319,0.353244,0.368521,0.382959,0.396998,0.410005,0.421842,0.432557,0.442642,share,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,gcam-investment,0.0,0.0,0.0,0.0,53618.2,72164.7,73626.3,92655.7,111358.0,135576.0,157595.0,175977.0,189930.0,210255.0,226696.0,247733.0,269489.0,290559.0,308376.0,328507.0,347889.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,gcam-net-export,0.0,0.0,47522.4,8487.67,14190.4,15500.6,16921.6,20818.4,28448.2,34403.2,34024.0,32512.9,20156.4,9922.02,777.741,-7037.69,-13753.2,-13835.9,-15772.7,-17201.5,-17768.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,gdp-per-capita,0.0,0.0,2.26359,2.26011,2.3428,2.73917,3.19553,3.76536,4.4298,5.20288,6.1069,7.16413,8.38133,9.75384,11.2321,12.8211,14.5118,16.311,18.236,20.3142,22.5506,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,gdp-per-capita-ppp,0.0,0.0,6.37737,6.36757,6.60054,7.71726,9.00299,10.6084,12.4804,14.6584,17.2054,20.184,23.6133,27.4802,31.645,36.1218,40.885,45.954,51.3776,57.2326,63.5334,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,investment,0.0,0.0,67440.8,131688.0,134308.0,135001.0,162315.0,197578.0,256602.0,328864.0,416044.0,520304.0,643378.0,784836.0,941654.0,1104730.0,1274000.0,1446960.0,1623000.0,1803440.0,1989100.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,materials-capital-investment,0.0,0.0,-2.37487E-9,-2.67755E-9,69194.8,41951.9,61032.9,72898.3,110834.0,156284.0,214534.0,288392.0,389468.0,502028.0,632592.0,766456.0,906552.0,1052260.0,1205390.0,1361540.0,1525010.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,materials-capital-stock,0.0,0.0,802250.0,959435.0,1041760.0,965243.0,1005160.0,1093430.0,1347130.0,1758360.0,2347840.0,3144610.0,4227820.0,5576160.0,7206790.0,9058660.0,1.11021E7,1.33126E7,1.56812E7,1.81798E7,2.0809E7,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,materials-gross-output,0.0,0.0,287718.0,355739.0,399291.0,512637.0,648833.0,820119.0,1025490.0,1275430.0,1581080.0,1942040.0,2369660.0,2845990.0,3355230.0,3898840.0,4473120.0,5072280.0,5707540.0,6377330.0,7075010.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,materials-labor-force,0.0,0.0,39.2701,44.3439,49.0056,55.0198,61.8304,68.0338,72.5696,75.8062,78.4277,80.9708,83.7683,86.6146,88.8349,89.7503,88.8267,87.2734,85.6776,84.1387,82.284,thous pers,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,materials-labor-wages,0.0,0.0,90408.4,101547.0,113546.0,139569.0,173521.0,218538.0,281901.0,367687.0,480668.0,622293.0,799332.0,1005330.0,1236470.0,1493100.0,1775820.0,2079660.0,2407680.0,2758560.0,3131700.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,materials-net-export,0.0,0.0,-51235.0,-47494.6,-43445.6,-35004.1,-26673.3,-20818.4,-28448.2,-34403.2,-34024.0,-32512.9,-20156.4,-9922.02,-777.741,7037.69,13753.2,13835.9,15772.7,17201.5,17768.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,materials-value-added,0.0,0.0,215027.0,276249.0,310044.0,397066.0,501892.0,633677.0,792290.0,985752.0,1222780.0,1503220.0,1836230.0,2207820.0,2605740.0,3030430.0,3478510.0,3945560.0,4440580.0,4962370.0,5505750.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,population,0.0,0.0,168395.0,184959.0,201579.0,217261.0,232149.0,246352.0,260133.0,273107.0,284782.0,294761.0,302993.0,309362.0,314154.0,317859.0,320684.0,322644.0,323826.0,323992.0,323076.0,thous pers,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,savings,0.0,0.0,63728.2,92681.3,105053.0,115498.0,152563.0,197578.0,256602.0,328864.0,416044.0,520304.0,643378.0,784836.0,941654.0,1104730.0,1274000.0,1446960.0,1623000.0,1803440.0,1989100.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,savings-rate,0.0,0.0,0.200009,0.205928,0.199186,0.210981,0.220957,0.231251,0.24001,0.247416,0.253796,0.259293,0.263675,0.266689,0.267699,0.267236,0.26555,0.263022,0.260015,0.256841,0.253548,rate annual,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,total-factor-productivity,0.0,0.0,0.0,0.0,1.02622,1.29466,1.51215,1.73063,1.84578,1.91447,1.97267,2.0266,2.07847,2.13322,2.19067,2.26961,2.37676,2.49942,2.63712,2.78789,2.95481,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,GDP,0.0,0.0,122155.0,158613.0,166522.0,201196.0,260810.0,340297.0,436521.0,556290.0,705826.0,891334.0,1119680.0,1397740.0,1728070.0,2116600.0,2565430.0,3077040.0,3655270.0,4299430.0,5009320.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,ag-food-service-value,0.0,0.0,21835.3,27285.5,29115.2,32800.0,38995.2,48078.7,58522.5,69739.5,81607.9,94790.5,108748.0,123515.0,138721.0,154172.0,169688.0,184582.0,198626.0,211647.0,224126.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,ag-nonfood-service,0.0,0.0,5260.19,5457.16,6293.73,7199.96,8245.13,9453.48,10680.2,11872.8,13016.0,14108.6,15152.5,16133.8,17033.8,17859.6,18585.6,19200.0,19708.9,20132.9,20481.7,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,ag-nonfood-service-value,0.0,0.0,4148.61,4200.26,4147.67,5478.56,7881.02,11123.1,15055.0,19898.1,25743.6,32893.4,41609.3,52164.3,64604.4,79063.4,95551.0,114073.0,134694.0,157380.0,182308.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,capital-net-export,0.0,0.0,-10693.9,3692.69,2769.52,1846.34,923.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,capital-price,0.0,0.0,0.0906801,0.0930126,0.0944555,0.137346,0.209558,0.28632,0.323846,0.33548,0.331095,0.319077,0.301847,0.281259,0.258187,0.235482,0.214067,0.19445,0.176973,0.161395,0.147413,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,consumer-durable,0.0,0.0,2822.85,4180.38,1396.36,3281.61,5499.9,6139.96,6090.07,7158.58,9192.37,13133.3,16301.0,19796.6,24173.7,29151.4,34887.7,41211.7,48170.6,55456.2,62471.9,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,depreciation,0.0,0.0,16689.6,20809.1,26936.5,26101.7,24828.9,24587.9,26158.0,31535.7,40214.8,52477.9,69124.6,91553.6,121651.0,161516.0,212717.0,276993.0,355991.0,451244.0,564194.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,energy-service,0.0,0.0,40869.5,54983.2,58338.9,63517.6,72134.9,85525.2,103838.0,128809.0,162038.0,205415.0,259989.0,326154.0,403796.0,494060.0,597154.0,711719.0,834463.0,958643.0,1071280.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,energy-service-value,0.0,0.0,3518.84,4994.99,4891.48,6429.16,9240.79,13086.0,17839.8,23838.7,31269.1,40584.1,52187.9,66508.0,83691.0,104015.0,127602.0,154531.0,184908.0,218603.0,255618.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,fac-share-ag,0.0,0.0,0.0589486,0.0420447,0.0426078,0.0427562,0.0427518,0.0427044,0.0424298,0.0420064,0.0415093,0.0409717,0.040423,0.039873,0.0393391,0.0388376,0.0383702,0.037938,0.0375388,0.0371788,0.0368617,share,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,fac-share-capital,0.0,0.0,0.54018,0.534698,0.539973,0.567409,0.595919,0.613046,0.61365,0.607222,0.597305,0.585723,0.572388,0.557592,0.541379,0.5246,0.507653,0.490828,0.474504,0.45862,0.442904,share,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,fac-share-energy,0.0,0.0,0.05,0.05,0.0502488,0.050175,0.050128,0.0502406,0.0502783,0.0503254,0.0504187,0.0505511,0.0507,0.0508369,0.0509614,0.0510946,0.0512409,0.0513933,0.0515332,0.0516419,0.0516846,share,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,fac-share-labor,0.0,0.0,0.350871,0.373257,0.36717,0.33966,0.311201,0.294009,0.293642,0.300447,0.310767,0.322754,0.336489,0.351698,0.36832,0.385468,0.402736,0.419841,0.436424,0.452559,0.46855,share,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,gcam-investment,0.0,0.0,0.0,0.0,17715.5,15253.5,15909.6,22095.8,26004.4,32346.6,40861.7,50442.7,62814.7,75923.4,89077.1,103337.0,118127.0,132741.0,146545.0,159538.0,166075.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,gcam-net-export,0.0,0.0,29942.9,31427.6,40062.0,40261.1,37470.7,31751.2,23176.6,12859.6,4030.27,-6289.87,-18412.4,-34036.6,-52893.3,-73317.2,-94495.8,-114367.0,-131490.0,-145278.0,-160541.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,gdp-per-capita,0.0,0.0,0.877273,0.988569,0.893135,0.944112,1.08149,1.25962,1.4571,1.69143,1.97471,2.31824,2.73179,3.22787,3.80953,4.48826,5.27449,6.18194,7.22544,8.40573,9.72875,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,gdp-per-capita-ppp,0.0,0.0,1.8131,2.04312,1.84588,1.95123,2.23516,2.6033,3.01144,3.49575,4.08122,4.79119,5.64589,6.67118,7.8733,9.27607,10.901,12.7765,14.9331,17.3725,20.1068,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,investment,0.0,0.0,15725.0,45130.7,40077.6,36873.1,42988.3,57317.6,78841.8,105226.0,138959.0,182339.0,237691.0,307414.0,393998.0,497871.0,620766.0,763002.0,925000.0,1107470.0,1308410.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,materials-capital-investment,0.0,0.0,-8.96398E-10,-5.07571E-9,20965.8,18338.0,21578.9,29081.9,46747.3,65720.8,88905.3,118763.0,158575.0,211694.0,280747.0,365383.0,467751.0,589049.0,730287.0,892475.0,1079860.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,materials-capital-stock,0.0,0.0,419234.0,574291.0,556493.0,529356.0,524218.0,557692.0,672346.0,857385.0,1118840.0,1473750.0,1951940.0,2593610.0,3443540.0,4535160.0,5905530.0,7589780.0,9620590.0,1.20287E7,1.48595E7,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,materials-gross-output,0.0,0.0,70376.8,99899.9,97345.2,128135.0,184344.0,260467.0,354822.0,473691.0,620187.0,802833.0,1029350.0,1308260.0,1642240.0,2035740.0,2490240.0,3006830.0,3588140.0,4233060.0,4945730.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,materials-labor-force,0.0,0.0,22.363,28.9267,30.3276,42.2828,63.0683,86.6273,105.139,121.277,136.117,150.921,164.621,177.096,187.368,195.873,202.657,207.791,211.866,214.493,215.044,thous pers,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,materials-labor-wages,0.0,0.0,24693.2,37288.3,35742.2,43522.3,57368.0,76579.7,104191.0,142319.0,192734.0,259118.0,346365.0,460113.0,604871.0,784714.0,1002910.0,1262390.0,1565950.0,1915710.0,2317320.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,materials-net-export,0.0,0.0,-19249.0,-35120.3,-42831.5,-42107.4,-38393.9,-31751.2,-23176.6,-12859.6,-4030.27,6289.87,18412.4,34036.6,52893.3,73317.2,94495.8,114367.0,131490.0,145278.0,160541.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,materials-value-added,0.0,0.0,62709.3,90704.6,88306.1,116227.0,167222.0,236258.0,321927.0,429954.0,563175.0,729356.0,935551.0,1189590.0,1493950.0,1852660.0,2267090.0,2738220.0,3268530.0,3857080.0,4507800.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,population,0.0,0.0,139244.0,160447.0,186447.0,213106.0,241157.0,270159.0,299582.0,328887.0,357432.0,384488.0,409872.0,433022.0,453618.0,471585.0,486385.0,497747.0,505889.0,511488.0,514898.0,thous pers,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,savings,0.0,0.0,26418.9,41438.0,37308.1,35026.8,42065.1,57317.6,78841.8,105226.0,138959.0,182339.0,237691.0,307414.0,393998.0,497871.0,620766.0,763002.0,925000.0,1107470.0,1308410.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,savings-rate,0.0,0.0,0.316116,0.208859,0.183987,0.18272,0.193412,0.205329,0.214701,0.223441,0.231978,0.240313,0.248198,0.255526,0.261752,0.266929,0.271061,0.274258,0.276623,0.277965,0.278346,rate annual,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Southern,total-factor-productivity,0.0,0.0,0.0,0.0,0.96512,1.14977,1.44296,1.75862,1.98803,2.15966,2.28975,2.40029,2.50408,2.60632,2.70805,2.81618,2.93284,3.06078,3.20107,3.35725,3.53919,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Western,GDP,0.0,0.0,377041.0,493174.0,535391.0,648757.0,808434.0,1050780.0,1349880.0,1723970.0,2192380.0,2775800.0,3494200.0,4368480.0,5410390.0,6635920.0,8057300.0,9687180.0,1.154E7,1.36255E7,1.59512E7,million 1990$,
